node_index,x_coordinate,velocity,forcing
58,0.1294642857142857,1.0852396596735052,1.0
59,0.13169642857142858,1.0861874524093373,1.0
60,0.13392857142857142,1.0871174581543788,1.0
61,0.13616071428571427,1.088029765227052,1.0
62,0.13839285714285712,1.088924468024677,1.0
63,0.140625,1.089801666944297,1.0
64,0.14285714285714285,1.090661468296447,1.0
65,0.1450892857142857,1.0915039842119787,1.0
66,0.14732142857142858,1.0923293325421115,1.0
67,0.14955357142857142,1.093137636751879,1.0
68,0.15178571428571427,1.0939290258071483,1.0
69,0.15401785714285712,1.0947036340554126,1.0
70,0.15625,1.0954616011005622,1.0
71,0.15848214285714285,1.0962030716718552,1.0
72,0.1607142857142857,1.0969281954873158,1.0
73,0.16294642857142858,1.097637127111808,1.0
74,0.16517857142857142,1.0983300258100293,1.0
75,0.16741071428571427,1.0990070553946873,1.0
76,0.16964285714285712,1.0996683840701398,1.0
77,0.171875,1.1003141842717536,1.0
78,0.17410714285714285,1.1009446325012975,1.0
79,0.1763392857142857,1.1015599091586334,1.0
80,0.17857142857142855,1.102160198370022,1.0
81,0.18080357142857142,1.1027456878133428,1.0
82,0.18303571428571427,1.1033165685405313,1.0
83,0.18526785714285712,1.1038730347975492,1.0
84,0.1875,1.1044152838421997,1.0
85,0.18973214285714285,1.1049435157601089,1.0
86,0.1919642857142857,1.1054579332791798,1.0
87,0.19419642857142855,1.1059587415828545,1.0
88,0.19642857142857142,1.106446148122477,1.0
89,0.19866071428571427,1.1069203624291026,1.0
90,0.20089285714285712,1.1073815959250375,1.0
91,0.203125,1.107830061735448,1.0
92,0.20535714285714285,1.108265974500321,1.0
93,0.2075892857142857,1.1086895501871037,1.0
94,0.20982142857142855,1.1091010059043007,1.0
95,0.21205357142857142,1.1095005597163308,1.0
96,0.21428571428571427,1.1098884304599343,1.0
97,0.21651785714285712,1.110264837562395,1.0
98,0.21875,1.1106300008618646,1.0
99,0.22098214285714285,1.1109841404300422,1.0
100,0.2232142857142857,1.1113274763974685,1.0
101,0.22544642857142855,1.1116602287816726,1.0
102,0.22767857142857142,1.111982617318422,1.0
103,0.22991071428571427,1.112294861296277,1.0
104,0.23214285714285712,1.1125971793946903,1.0
105,0.234375,1.1128897895258287,1.0
106,0.23660714285714285,1.1131729086803364,1.0
107,0.2388392857142857,1.1134467527771843,1.0
108,0.24107142857142855,1.1137115365178172,1.0
109,0.24330357142857142,1.113967473244711,1.0
110,0.24553571428571427,1.1142147748045166,1.0
111,0.24776785714285712,1.1144536514158987,1.0
112,0.25,1.1146843115422074,1.0
113,0.25223214285714285,1.1149069617690675,1.0
114,0.2544642857142857,1.1151218066869977,1.0
115,0.25669642857142855,1.115329048779128,1.0
116,0.2589285714285714,1.1155288883140884,1.0
117,0.26116071428571425,1.115721523244122,1.0
118,0.26339285714285715,1.1159071491084689,1.0
119,0.265625,1.1160859589420482,1.0
120,0.26785714285714285,1.1162581431894631,1.0
121,0.2700892857142857,1.116423889624325,1.0
122,0.27232142857142855,1.1165833832739138,1.0
123,0.2745535714285714,1.1167368063491323,1.0
124,0.27678571428571425,1.1168843381797564,1.0
125,0.27901785714285715,1.1170261551549208,1.0
126,0.28125,1.1171624306688168,1.0
127,0.28348214285714285,1.1172933350715248,1.0
128,0.2857142857142857,1.1174190356249358,1.0
129,0.28794642857142855,1.1175396964636735,1.0
130,0.2901785714285714,1.1176554785609432,1.0
131,0.29241071428571425,1.1177665396992167,1.0
132,0.29464285714285715,1.1178730344456522,1.0
133,0.296875,1.1179751141321472,1.0
134,0.29910714285714285,1.1180729268399119,1.0
135,0.3013392857142857,1.118166617388454,1.0
136,0.30357142857142855,1.1182563273288348,1.0
137,0.3058035714285714,1.1183421949410939,1.0
138,0.30803571428571425,1.1184243552356818,1.0
139,0.31026785714285715,1.1185029399587976,1.0
140,0.3125,1.118578077601455,1.0
141,0.31473214285714285,1.1186498934121698,1.0
142,0.3169642857142857,1.1187185094130963,1.0
143,0.31919642857142855,1.1187840444194823,1.0
144,0.3214285714285714,1.118846614062284,1.0
145,0.32366071428571425,1.1189063308137919,1.0
146,0.32589285714285715,1.1189633040161262,1.0
147,0.328125,1.1190176399124323,1.0
148,0.33035714285714285,1.1190694416806422,1.0
149,0.3325892857142857,1.1191188094696372,1.0
150,0.33482142857142855,1.1191658404376716,1.0
151,0.3370535714285714,1.119210628792902,1.0
152,0.33928571428571425,1.1192532658358738,1.0
153,0.34151785714285715,1.1192938400038224,1.0
154,0.34375,1.1193324369166426,1.0
155,0.34598214285714285,1.1193691394243843,1.0
156,0.3482142857142857,1.119404027656136,1.0
157,0.35044642857142855,1.119437179070157,1.0
158,0.3526785714285714,1.1194686685051303,1.0
159,0.35491071428571425,1.119498568232401,1.0
160,0.3571428571428571,1.1195269480090753,1.0
161,0.359375,1.1195538751318546,1.0
162,0.36160714285714285,1.1195794144914952,1.0
163,0.3638392857142857,1.1196036286277622,1.0
164,0.36607142857142855,1.1196265777847805,1.0
165,0.3683035714285714,1.1196483199666665,1.0
166,0.37053571428571425,1.119668910993349,1.0
167,0.3727678571428571,1.1196884045564595,1.0
168,0.375,1.1197068522752234,1.0
169,0.37723214285714285,1.1197243037522455,1.0
170,0.3794642857142857,1.119740806629103,1.0
171,0.38169642857142855,1.11975640664168,1.0
172,0.3839285714285714,1.119771147675148,1.0
173,0.38616071428571425,1.119785071818535,1.0
174,0.3883928571428571,1.1197982194188019,1.0
175,0.390625,1.1198106291343803,1.0
176,0.39285714285714285,1.1198223379880874,1.0
177,0.3950892857142857,1.1198333814193906,1.0
178,0.39732142857142855,1.1198437933359433,1.0
179,0.3995535714285714,1.1198536061643678,1.0
180,0.40178571428571425,1.1198628509002277,1.0
181,0.4040178571428571,1.1198715571571534,1.0
182,0.40625,1.1198797532150901,1.0
183,0.40848214285714285,1.11988746606763,1.0
184,0.4107142857142857,1.1198947214684005,1.0
185,0.41294642857142855,1.1199015439764908,1.0
186,0.4151785714285714,1.1199079570008883,1.0
187,0.41741071428571425,1.1199139828438993,1.0
188,0.4196428571428571,1.1199196427435631,1.0
189,0.421875,1.1199249569150131,1.0
190,0.42410714285714285,1.1199299445908064,1.0
191,0.4263392857142857,1.1199346240601882,1.0
192,0.42857142857142855,1.119939012707313,1.0
193,0.4308035714285714,1.1199431270483928,1.0
194,0.43303571428571425,1.119946982767794,1.0
195,0.4352678571428571,1.1199505947530728,1.0
196,0.4375,1.1199539771289617,1.0
197,0.43973214285714285,1.1199571432903004,1.0
198,0.4419642857142857,1.1199601059339401,1.0
199,0.44419642857142855,1.1199628770896015,1.0
200,0.4464285714285714,1.1199654681497322,1.0
201,0.44866071428571425,1.1199678898983385,1.0
202,0.4508928571428571,1.1199701525388417,1.0
203,0.453125,1.1199722657209399,1.0
204,0.45535714285714285,1.1199742385665261,1.0
205,0.4575892857142857,1.1199760796946405,1.0
206,0.45982142857142855,1.119977797245513,1.0
207,0.4620535714285714,1.1199793989036853,1.0
208,0.46428571428571425,1.1199808919202494,1.0
209,0.4665178571428571,1.1199822831342143,1.0
210,0.46875,1.1199835789930206,1.0
211,0.47098214285714285,1.1199847855722325,1.0
212,0.4732142857142857,1.119985908594414,1.0
213,0.47544642857142855,1.1199869534472278,1.0
214,0.4776785714285714,1.1199879252007592,1.0
215,0.47991071428571425,1.1199888286241073,1.0
216,0.4821428571428571,1.1199896682012473,1.0
217,0.484375,1.1199904481461969,1.0
218,0.48660714285714285,1.119991172417504,1.0
219,0.4888392857142857,1.1199918447320787,1.0
220,0.49107142857142855,1.1199924685783915,1.0
221,0.4933035714285714,1.1199930472290558,1.0
222,0.49553571428571425,1.119993583752824,1.0
223,0.4977678571428571,1.1199940810260047,1.0
224,0.5,1.1199945417433383,1.0
225,0.5022321428571428,1.1199949684283366,1.0
226,0.5044642857142857,1.1199953634431126,1.0
227,0.5066964285714285,1.1199957289977232,1.0
228,0.5089285714285714,1.1199960671590405,1.0
229,0.5111607142857143,1.1199963798591646,1.0
230,0.5133928571428571,1.11999666890341,1.0
231,0.515625,1.1199969359778712,1.0
232,0.5178571428571428,1.1199971826565926,1.0
233,0.5200892857142857,1.1199974104083523,1.0
234,0.5223214285714285,1.1199976206030853,1.0
235,0.5245535714285714,1.1199978145179557,1.0
236,0.5267857142857143,1.119997993343095,1.0
237,0.5290178571428571,1.1199981581870202,1.0
238,0.53125,1.1199983100817532,1.0
239,0.5334821428571428,1.1199984499876456,1.0
240,0.5357142857142857,1.1199985787979259,1.0
241,0.5379464285714285,1.1199986973429896,1.0
242,0.5401785714285714,1.1199988063944335,1.0
243,0.5424107142857143,1.1199989066688514,1.0
244,0.5446428571428571,1.1199989988314079,1.0
245,0.546875,1.1199990834991875,1.0
246,0.5491071428571428,1.1199991612443498,1.0
247,0.5513392857142857,1.1199992325970776,1.0
248,0.5535714285714285,1.119999298048352,1.0
249,0.5558035714285714,1.1199993580525385,1.0
250,0.5580357142857143,1.1199994130298194,1.0
251,0.5602678571428571,1.1199994633684556,1.0
252,0.5625,1.1199995094269057,1.0
253,0.5647321428571428,1.1199995515357979,1.0
254,0.5669642857142857,1.1199995899997643,1.0
255,0.5691964285714285,1.1199996250991542,1.0
256,0.5714285714285714,1.1199996570916086,1.0
257,0.5736607142857143,1.1199996862135333,1.0
258,0.5758928571428571,1.1199997126814507,1.0
259,0.578125,1.1199997366932464,1.0
260,0.5803571428571428,1.1199997584293135,1.0
261,0.5825892857142857,1.1199997780536,1.0
262,0.5848214285714285,1.119999795714561,1.0
263,0.5870535714285714,1.1199998115460192,1.0
264,0.5892857142857143,1.119999825667939,1.0
265,0.5915178571428571,1.1199998381871146,1.0
266,0.59375,1.1199998491977765,1.0
267,0.5959821428571428,1.1199998587821152,1.0
268,0.5982142857142857,1.1199998670107278,1.0
269,0.6004464285714285,1.1199998739429828,1.0
270,0.6026785714285714,1.1199998796273116,1.0
271,0.6049107142857143,1.1199998841014176,1.0
272,0.6071428571428571,1.119999887392411,1.0
273,0.609375,1.1199998895168648,1.0
274,0.6116071428571428,1.1199998904807864,1.0
275,0.6138392857142857,1.1199998902795163,1.0
276,0.6160714285714285,1.1199998888975353,1.0
277,0.6183035714285714,1.1199998863081877,1.0
278,0.6205357142857143,1.119999882473318,1.0
279,0.6227678571428571,1.1199998773428097,1.0
280,0.625,1.119999870854029,1.0
281,0.6272321428571428,1.1199998629311627,1.0
282,0.6294642857142857,1.1199998534844506,1.0
283,0.6316964285714285,1.1199998424092983,1.0
284,0.6339285714285714,1.119999829585268,1.0
285,0.6361607142857143,1.119999814874942,1.0
286,0.6383928571428571,1.1199997981226368,1.0
287,0.640625,1.119999779152978,1.0
288,0.6428571428571428,1.119999757769301,1.0
289,0.6450892857142857,1.1199997337518914,1.0
290,0.6473214285714285,1.1199997068560237,1.0
291,0.6495535714285714,1.1199996768098097,1.0
292,0.6517857142857143,1.119999643311824,1.0
293,0.6540178571428571,1.1199996060284936,1.0
294,0.65625,1.1199995645912364,1.0
295,0.6584821428571428,1.1199995185933216,1.0
296,0.6607142857142857,1.1199994675864355,1.0
297,0.6629464285714285,1.1199994110769256,1.0
298,0.6651785714285714,1.1199993485216975,1.0
299,0.6674107142857143,1.1199992793237352,1.0
300,0.6696428571428571,1.1199992028272132,1.0
301,0.671875,1.119999118312178,1.0
302,0.6741071428571428,1.1199990249887364,1.0
303,0.6763392857142857,1.1199989219907522,1.0
304,0.6785714285714285,1.1199988083689656,1.0
305,0.6808035714285714,1.1199986830835256,1.0
306,0.6830357142857143,1.1199985449958691,1.0
307,0.6852678571428571,1.1199983928598902,1.0
308,0.6875,1.1199982253123677,1.0
309,0.6897321428571428,1.1199980408625532,1.0
310,0.6919642857142857,1.119997837880892,1.0
311,0.6941964285714285,1.1199976145867792,1.0
312,0.6964285714285714,1.1199973690352882,1.0
313,0.6986607142857143,1.1199970991027883,1.0
314,0.7008928571428571,1.1199968024713625,1.0
315,0.703125,1.1199964766119344,1.0
316,0.7053571428571428,1.119996118765997,1.0
317,0.7075892857142857,1.1199957259258482,1.0
318,0.7098214285714285,1.1199952948132017,1.0
319,0.7120535714285714,1.1199948218560607,1.0
320,0.7142857142857142,1.1199943031637154,1.0
321,0.7165178571428571,1.1199937344997248,1.0
322,0.71875,1.119993111252723,1.0
323,0.7209821428571428,1.1199924284049,1.0
324,0.7232142857142857,1.1199916804979613,1.0
325,0.7254464285714285,1.119990861596398,1.0
326,0.7276785714285714,1.1199899652478564,1.0
327,0.7299107142857142,1.1199889844403879,1.0
328,0.7321428571428571,1.1199879115563605,1.0
329,0.734375,1.1199867383227786,1.0
330,0.7366071428571428,1.1199854557577449,1.0
331,0.7388392857142857,1.119984054112792,1.0
332,0.7410714285714285,1.1199825228107771,1.0
333,0.7433035714285714,1.119980850379021,1.0
334,0.7455357142857142,1.1199790243773466,1.0
335,0.7477678571428571,1.1199770313206552,1.0
336,0.75,1.1199748565956456,1.0
337,0.7522321428571428,1.1199724843712666,1.0
338,0.7544642857142857,1.1199698975024448,1.0
339,0.7566964285714285,1.1199670774266344,1.0
340,0.7589285714285714,1.1199640040526613,1.0
341,0.7611607142857142,1.1199606556413406,1.0
342,0.7633928571428571,1.1199570086772845,1.0
343,0.765625,1.1199530377312912,1.0
344,0.7678571428571428,1.1199487153126615,1.0
345,0.7700892857142857,1.1199440117107564,1.0
346,0.7723214285714285,1.1199388948250422,1.0
347,0.7745535714285714,1.1199333299828558,1.0
348,0.7767857142857142,1.119927279744037,1.0
349,0.7790178571428571,1.1199207036915406,1.0
350,0.78125,1.1199135582070925,1.0
351,0.7834821428571428,1.11990579623086,1.0
352,0.7857142857142857,1.1198973670040842,1.0
353,0.7879464285714285,1.119888215793524,1.0
354,0.7901785714285714,1.1198782835965002,1.0
355,0.7924107142857142,1.119867506825256,1.0
356,0.7946428571428571,1.119855816969261,1.0
357,0.796875,1.119843140234004,1.0
358,0.7991071428571428,1.1198293971547364,1.0
359,0.8013392857142857,1.1198145021835124,1.0
360,0.8035714285714285,1.1197983632477961,1.0
361,0.8058035714285714,1.119780881278781,1.0
362,0.8080357142857142,1.1197619497074527,1.0
363,0.8102678571428571,1.1197414539263197,1.0
364,0.8125,1.1197192707145946,1.0
365,0.8147321428571428,1.1196952676244782,1.0
366,0.8169642857142857,1.1196693023260667,1.0
367,0.8191964285714285,1.11964122190823,1.0
368,0.8214285714285714,1.1196108621326692,1.0
369,0.8236607142857142,1.1195780466381935,1.0
370,0.8258928571428571,1.1195425860920527,1.0
371,0.828125,1.1195042772850163,1.0
372,0.8303571428571428,1.1194629021666493,1.0
373,0.8325892857142857,1.1194182268170623,1.0
374,0.8348214285714285,1.1193700003511617,1.0
375,0.8370535714285714,1.1193179537512206,1.0
376,0.8392857142857142,1.1192617986233289,1.0
377,0.8415178571428571,1.1192012258730237,1.0
378,0.84375,1.1191359042951465,1.0
379,0.8459821428571428,1.1190654790726628,1.0
380,0.8482142857142857,1.1189895701789,1.0
381,0.8504464285714285,1.118907770677336,1.0
382,0.8526785714285714,1.1188196449127414,1.0
383,0.8549107142857142,1.1187247265871199,1.0
384,0.8571428571428571,1.1186225167135584,1.0
385,0.859375,1.1185124814406697,1.0
386,0.8616071428571428,1.118394049739959,1.0
387,0.8638392857142857,1.1182666109480017,1.0
388,0.8660714285714285,1.1181295121548833,1.0
389,0.8683035714285714,1.1179820554299273,1.0
390,0.8705357142857142,1.1178234948752297,1.0
391,0.8727678571428571,1.1176530334970523,1.0
392,0.875,1.1174698198846285,1.0
393,0.8772321428571428,1.1172729446853809,1.0
394,0.8794642857142857,1.117061436865039,1.0
395,0.8816964285714285,1.1168342597405838,1.0
396,0.8839285714285714,1.1165903067733618,1.0
397,0.8861607142857142,1.1163283971091487,1.0
398,0.8883928571428571,1.1160472708513463,1.0
399,0.890625,1.1157455840528803,1.0
400,0.8928571428571428,1.1154219034117998,1.0
401,0.8950892857142857,1.1150747006549313,1.0
402,0.8973214285714285,1.1147023465933816,1.0
403,0.8995535714285714,1.1143031048330647,1.0
404,0.9017857142857142,1.113875125122872,1.0
405,0.9040178571428571,1.1134164363225572,1.0
406,0.90625,1.1129249389718678,1.0
407,0.9084821428571428,1.1123983974420175,1.0
408,0.9107142857142857,1.1118344316501425,1.0
409,0.9129464285714285,1.111230508317059,1.0
410,0.9151785714285714,1.1105839317483406,1.0
411,0.9174107142857142,1.1098918341186192,1.0
412,0.9196428571428571,1.1091511652389054,1.0
413,0.921875,1.1083586817868836,1.0
414,0.9241071428571428,1.107510935980366,1.0
415,0.9263392857142857,1.1066042636745912,1.0
416,0.9285714285714285,1.1056347718647266,1.0
417,0.9308035714285714,1.1045983255759462,1.0
418,0.9330357142857142,1.1034905341247014,1.0
419,0.9352678571428571,1.1023067367364763,1.0
420,0.9375,1.1010419875073645,1.0
421,0.9397321428571428,1.0996910396993176,1.0
422,0.9419642857142857,1.098248329361977,1.0
423,0.9441964285714285,1.0967079582776649,1.0
424,0.9464285714285714,1.0950636762304145,1.0
425,0.9486607142857142,1.0933088626050285,1.0
426,0.9508928571428571,1.0914365073280927,1.0
427,0.953125,1.0894391911697707,1.0
428,0.9553571428571428,1.0873090654332342,1.0
429,0.9575892857142857,1.0850378310677191,1.0
430,0.9598214285714285,1.0826167172515213,1.0
431,0.9620535714285714,1.0800364595026473,1.0
432,0.9642857142857142,1.0772872773881956,1.0
433,0.9665178571428571,1.0743588519207183,1.0
434,0.96875,1.0712403027504962,1.0
435,0.9709821428571428,1.067920165276434,1.0
436,0.9732142857142857,1.0643863677907108,1.0
437,0.9754464285714285,1.0606262087864209,1.0
438,0.9776785714285714,1.056626334750161,1.0
439,0.9799107142857142,1.052372719038803,1.0
440,0.9821428571428571,1.0478506415232272,1.0
441,0.984375,1.0430446661327692,1.0
442,0.9866071428571428,1.0379386203189607,1.0
443,0.9888392857142857,1.0325156047714663,1.0
444,0.9910714285714285,1.0267579759288505,1.0
445,0.9933035714285714,1.020647055682602,1.0
446,0.9955357142857142,1.0141642028846085,1.0
447,0.9977678571428571,1.0072884870280798,1.0
448,1.0,1.0,1.0
