node_index,x_coordinate,velocity,forcing
65,0.1450892857142857,1.1243854116136562,1.0
66,0.14732142857142858,1.1260751266307636,1.0
67,0.14955357142857142,1.1277571088352363,1.0
68,0.15178571428571427,1.1294313108851206,1.0
69,0.15401785714285712,1.131097685372138,1.0
70,0.15625,1.1327561848408785,1.0
71,0.15848214285714285,1.1344067618082256,1.0
72,0.1607142857142857,1.1360493687829931,1.0
73,0.16294642857142858,1.1376839582857818,1.0
74,0.16517857142857142,1.1393104828690341,1.0
75,0.16741071428571427,1.1409288951372993,1.0
76,0.16964285714285712,1.1425391477676756,1.0
77,0.171875,1.144141193530452,1.0
78,0.17410714285714285,1.14573498530991,1.0
79,0.1763392857142857,1.147320476125313,1.0
80,0.17857142857142855,1.1488976191520357,1.0
81,0.18080357142857142,1.15046636774286,1.0
82,0.18303571428571427,1.1520266754494055,1.0
83,0.18526785714285712,1.153578496043698,1.0
84,0.1875,1.1551217835398562,1.0
85,0.18973214285714285,1.1566564922159013,1.0
86,0.1919642857142857,1.1581825766356637,1.0
87,0.19419642857142855,1.1596999916707873,1.0
88,0.19642857142857142,1.1612086925228202,1.0
89,0.19866071428571427,1.1627086347453737,1.0
90,0.20089285714285712,1.1641997742663512,1.0
91,0.203125,1.1656820674102226,1.0
92,0.20535714285714285,1.1671554709203398,1.0
93,0.2075892857142857,1.1686199419812895,1.0
94,0.20982142857142855,1.1700754382412506,1.0
95,0.21205357142857142,1.1715219178343659,1.0
96,0.21428571428571427,1.1729593394031106,1.0
97,0.21651785714285712,1.1743876621206235,1.0
98,0.21875,1.1758068457130333,1.0
99,0.22098214285714285,1.17721685048172,1.0
100,0.2232142857142857,1.1786176373255275,1.0
101,0.22544642857142855,1.1800091677629068,1.0
102,0.22767857142857142,1.181391403953976,1.0
103,0.22991071428571427,1.182764308722479,1.0
104,0.23214285714285712,1.1841278455776458,1.0
105,0.234375,1.185481978735916,1.0
106,0.23660714285714285,1.1868266731425365,1.0
107,0.2388392857142857,1.188161894493,1.0
108,0.24107142857142855,1.189487609254328,1.0
109,0.24330357142857142,1.1908037846861665,1.0
110,0.24553571428571427,1.1921103888616955,1.0
111,0.24776785714285712,1.1934073906883285,1.0
112,0.25,1.1946947599281927,1.0
113,0.25223214285714285,1.1959724672183751,1.0
114,0.2544642857142857,1.1972404840909168,1.0
115,0.25669642857142855,1.198498782992547,1.0
116,0.2589285714285714,1.1997473373041376,1.0
117,0.26116071428571425,1.2009861213598678,1.0
118,0.26339285714285715,1.20221511046608,1.0
119,0.265625,1.2034342809198184,1.0
120,0.26785714285714285,1.2046436100270317,1.0
121,0.2700892857142857,1.205843076120431,1.0
122,0.27232142857142855,1.2070326585769786,1.0
123,0.2745535714285714,1.2082123378350103,1.0
124,0.27678571428571425,1.2093820954109589,1.0
125,0.27901785714285715,1.210541913915681,1.0
126,0.28125,1.2116917770703655,1.0
127,0.28348214285714285,1.2128316697220103,1.0
128,0.2857142857142857,1.213961577858456,1.0
129,0.28794642857142855,1.2150814886229682,1.0
130,0.2901785714285714,1.216191390328345,1.0
131,0.29241071428571425,1.2172912724705454,1.0
132,0.29464285714285715,1.2183811257418267,1.0
133,0.296875,1.2194609420433715,1.0
134,0.29910714285714285,1.2205307144974056,1.0
135,0.3013392857142857,1.221590437458772,1.0
136,0.30357142857142855,1.222640106525986,1.0
137,0.3058035714285714,1.2236797185517172,1.0
138,0.30803571428571425,1.224709271652727,1.0
139,0.31026785714285715,1.225728765219228,1.0
140,0.3125,1.226738199923659,1.0
141,0.31473214285714285,1.2277375777288748,1.0
142,0.3169642857142857,1.2287269018957312,1.0
143,0.31919642857142855,1.229706176990063,1.0
144,0.3214285714285714,1.2306754088890484,1.0
145,0.32366071428571425,1.2316346047869393,1.0
146,0.32589285714285715,1.2325837732001703,1.0
147,0.328125,1.233522923971819,1.0
148,0.33035714285714285,1.2344520682754268,1.0
149,0.3325892857142857,1.2353712186181625,1.0
150,0.33482142857142855,1.2362803888433327,1.0
151,0.3370535714285714,1.2371795941322292,1.0
152,0.33928571428571425,1.2380688510053037,1.0
153,0.34151785714285715,1.238948177322681,1.0
154,0.34375,1.2398175922839856,1.0
155,0.34598214285714285,1.2406771164275032,1.0
156,0.3482142857142857,1.2415267716286515,1.0
157,0.35044642857142855,1.2423665810977758,1.0
158,0.3526785714285714,1.2431965693772569,1.0
159,0.35491071428571425,1.244016762337939,1.0
160,0.3571428571428571,1.244827187174868,1.0
161,0.359375,1.245627872402353,1.0
162,0.36160714285714285,1.2464188478483373,1.0
163,0.3638392857142857,1.2472001446480945,1.0
164,0.36607142857142855,1.2479717952372404,1.0
165,0.3683035714285714,1.248733833344072,1.0
166,0.37053571428571425,1.2494862939812295,1.0
167,0.3727678571428571,1.2502292134366964,1.0
168,0.375,1.2509626292641223,1.0
169,0.37723214285714285,1.2516865802725028,1.0
170,0.3794642857142857,1.2524011065151857,1.0
171,0.38169642857142855,1.2531062492782508,1.0
172,0.3839285714285714,1.2538020510682284,1.0
173,0.38616071428571425,1.2544885555992005,1.0
174,0.3883928571428571,1.2551658077792671,1.0
175,0.390625,1.2558338536963995,1.0
176,0.39285714285714285,1.256492740603683,1.0
177,0.3950892857142857,1.257142516903967,1.0
178,0.39732142857142855,1.2577832321339202,1.0
179,0.3995535714285714,1.2584149369475133,1.0
180,0.40178571428571425,1.259037683098937,1.0
181,0.4040178571428571,1.25965152342496,1.0
182,0.40625,1.2602565118267532,1.0
183,0.40848214285714285,1.2608527032511783,1.0
184,0.4107142857142857,1.2614401536715638,1.0
185,0.41294642857142855,1.2620189200679826,1.0
186,0.4151785714285714,1.262589060407032,1.0
187,0.41741071428571425,1.2631506336211542,1.0
188,0.4196428571428571,1.2637036995874849,1.0
189,0.421875,1.264248319106274,1.0
190,0.42410714285714285,1.2647845538788656,1.0
191,0.4263392857142857,1.2653124664852753,1.0
192,0.42857142857142855,1.2658321203613767,1.0
193,0.4308035714285714,1.2663435797757032,1.0
194,0.43303571428571425,1.2668469098058912,1.0
195,0.4352678571428571,1.2673421763147923,1.0
196,0.4375,1.2678294459262407,1.0
197,0.43973214285714285,1.268308786000538,1.0
198,0.4419642857142857,1.2687802646096282,1.0
199,0.44419642857142855,1.2692439505120179,1.0
200,0.4464285714285714,1.2696999131274387,1.0
201,0.44866071428571425,1.2701482225112815,1.0
202,0.4508928571428571,1.2705889493288098,1.0
203,0.453125,1.2710221648291933,1.0
204,0.45535714285714285,1.2714479408193466,1.0
205,0.4575892857142857,1.271866349637635,1.0
206,0.45982142857142855,1.2722774641274228,1.0
207,0.4620535714285714,1.272681357610521,1.0
208,0.46428571428571425,1.2730781038605257,1.0
209,0.4665178571428571,1.2734677770760883,1.0
210,0.46875,1.2738504518541156,1.0
211,0.47098214285714285,1.274226203162942,1.0
212,0.4732142857142857,1.2745951063154686,1.0
213,0.47544642857142855,1.2749572369423119,1.0
214,0.4776785714285714,1.2753126709649643,1.0
215,0.47991071428571425,1.2756614845689869,1.0
216,0.4821428571428571,1.2760037541772644,1.0
217,0.484375,1.2763395564233264,1.0
218,0.48660714285714285,1.2766689681247643,1.0
219,0.4888392857142857,1.2769920662567522,1.0
220,0.49107142857142855,1.277308927925696,1.0
221,0.4933035714285714,1.2776196303430265,1.0
222,0.49553571428571425,1.2779242507991533,1.0
223,0.4977678571428571,1.2782228666375914,1.0
224,0.5,1.2785155552292855,1.0
225,0.5022321428571428,1.2788023939471431,1.0
226,0.5044642857142857,1.2790834601407886,1.0
227,0.5066964285714285,1.279358831111557,1.0
228,0.5089285714285714,1.2796285840877475,1.0
229,0.5111607142857143,1.2798927962001394,1.0
230,0.5133928571428571,1.2801515444577882,1.0
231,0.515625,1.2804049057241247,1.0
232,0.5178571428571428,1.2806529566933533,1.0
233,0.5200892857142857,1.2808957738671776,1.0
234,0.5223214285714285,1.2811334335318438,1.0
235,0.5245535714285714,1.2813660117355488,1.0
236,0.5267857142857143,1.2815935842661763,1.0
237,0.5290178571428571,1.2818162266294124,1.0
238,0.53125,1.282034014027226,1.0
239,0.5334821428571428,1.2822470213367299,1.0
240,0.5357142857142857,1.282455323089431,1.0
241,0.5379464285714285,1.2826589934508774,1.0
242,0.5401785714285714,1.2828581062007023,1.0
243,0.5424107142857143,1.2830527347130827,1.0
244,0.5446428571428571,1.2832429519376052,1.0
245,0.546875,1.283428830380556,1.0
246,0.5491071428571428,1.2836104420866248,1.0
247,0.5513392857142857,1.2837878586210396,1.0
248,0.5535714285714285,1.2839611510521236,1.0
249,0.5558035714285714,1.2841303899342889,1.0
250,0.5580357142857143,1.2842956452914447,1.0
251,0.5602678571428571,1.2844569866008508,1.0
252,0.5625,1.284614482777387,1.0
253,0.5647321428571428,1.2847682021582565,1.0
254,0.5669642857142857,1.2849182124881104,1.0
255,0.5691964285714285,1.2850645809045966,1.0
256,0.5714285714285714,1.285207373924314,1.0
257,0.5736607142857143,1.2853466574291932,1.0
258,0.5758928571428571,1.2854824966532779,1.0
259,0.578125,1.2856149561698935,1.0
260,0.5803571428571428,1.2857440998792222,1.0
261,0.5825892857142857,1.2858699909962512,1.0
262,0.5848214285714285,1.2859926920390954,1.0
263,0.5870535714285714,1.2861122648176753,1.0
264,0.5892857142857143,1.2862287704227564,1.0
265,0.5915178571428571,1.286342269215311,1.0
266,0.59375,1.286452820816209,1.0
267,0.5959821428571428,1.2865604840962195,1.0
268,0.5982142857142857,1.2866653171662885,1.0
269,0.6004464285714285,1.2867673773681112,1.0
270,0.6026785714285714,1.2868667212649352,1.0
271,0.6049107142857143,1.2869634046326146,1.0
272,0.6071428571428571,1.287057482450871,1.0
273,0.609375,1.287149008894741,1.0
274,0.6116071428571428,1.2872380373261954,1.0
275,0.6138392857142857,1.2873246202858946,1.0
276,0.6160714285714285,1.2874088094850578,1.0
277,0.6183035714285714,1.2874906557974115,1.0
278,0.6205357142857143,1.2875702092512034,1.0
279,0.6227678571428571,1.2876475190212224,1.0
280,0.625,1.2877226334208107,1.0
281,0.6272321428571428,1.2877955998938346,1.0
282,0.6294642857142857,1.287866465006552,1.0
283,0.6316964285714285,1.287935274439365,1.0
284,0.6339285714285714,1.2880020729783999,1.0
285,0.6361607142857143,1.2880669045068607,1.0
286,0.6383928571428571,1.2881298119961362,1.0
287,0.640625,1.2881908374965825,1.0
288,0.6428571428571428,1.2882500221279458,1.0
289,0.6450892857142857,1.2883074060693578,1.0
290,0.6473214285714285,1.288363028548859,1.0
291,0.6495535714285714,1.2884169278323743,1.0
292,0.6517857142857143,1.2884691412120814,1.0
293,0.6540178571428571,1.2885197049941035,1.0
294,0.65625,1.2885686544854498,1.0
295,0.6584821428571428,1.2886160239801339,1.0
296,0.6607142857142857,1.288661846744377,1.0
297,0.6629464285714285,1.288706155000819,1.0
298,0.6651785714285714,1.2887489799116467,1.0
299,0.6674107142857143,1.2887903515605323,1.0
300,0.6696428571428571,1.2888302989332954,1.0
301,0.671875,1.288868849897168,1.0
302,0.6741071428571428,1.2889060311785576,1.0
303,0.6763392857142857,1.2889418683391753,1.0
304,0.6785714285714285,1.2889763857504295,1.0
305,0.6808035714285714,1.2890096065658991,1.0
306,0.6830357142857143,1.2890415526918102,1.0
307,0.6852678571428571,1.2890722447552987,1.0
308,0.6875,1.289101702070345,1.0
309,0.6897321428571428,1.2891299426011917,1.0
310,0.6919642857142857,1.2891569829230567,1.0
311,0.6941964285714285,1.2891828381799761,1.0
312,0.6964285714285714,1.2892075220395407,1.0
313,0.6986607142857143,1.2892310466443362,1.0
314,0.7008928571428571,1.2892534225598524,1.0
315,0.703125,1.2892746587186095,1.0
316,0.7053571428571428,1.2892947623602586,1.0
317,0.7075892857142857,1.2893137389673754,1.0
318,0.7098214285714285,1.2893315921966537,1.0
319,0.7120535714285714,1.2893483238052041,1.0
320,0.7142857142857142,1.2893639335716176,1.0
321,0.7165178571428571,1.2893784192114557,1.0
322,0.71875,1.289391776286795,1.0
323,0.7209821428571428,1.2894039981094336,1.0
324,0.7232142857142857,1.2894150756373517,1.0
325,0.7254464285714285,1.2894249973639682,1.0
326,0.7276785714285714,1.289433749199744,1.0
327,0.7299107142857142,1.289441314345614,1.0
328,0.7321428571428571,1.2894476731577333,1.0
329,0.734375,1.289452803002957,1.0
330,0.7366071428571428,1.2894566781044754,1.0
331,0.7388392857142857,1.2894592693769438,1.0
332,0.7410714285714285,1.289460544250446,1.0
333,0.7433035714285714,1.2894604664825713,1.0
334,0.7455357142857142,1.289458995957821,1.0
335,0.7477678571428571,1.2894560884735573,1.0
336,0.75,1.2894516955116042,1.0
337,0.7522321428571428,1.289445763994593,1.0
338,0.7544642857142857,1.2894382360260717,1.0
339,0.7566964285714285,1.2894290486133324,1.0
340,0.7589285714285714,1.2894181333718489,1.0
341,0.7611607142857142,1.2894054162101598,1.0
342,0.7633928571428571,1.2893908169939186,1.0
343,0.765625,1.2893742491878133,1.0
344,0.7678571428571428,1.2893556194739029,1.0
345,0.7700892857142857,1.2893348273448906,1.0
346,0.7723214285714285,1.2893117646707266,1.0
347,0.7745535714285714,1.2892863152368212,1.0
348,0.7767857142857142,1.2892583542520832,1.0
349,0.7790178571428571,1.2892277478248335,1.0
350,0.78125,1.289194352404559,1.0
351,0.7834821428571428,1.2891580141873284,1.0
352,0.7857142857142857,1.2891185684825552,1.0
353,0.7879464285714285,1.2890758390386359,1.0
354,0.7901785714285714,1.28902963732487,1.0
355,0.7924107142857142,1.288979761766861,1.0
356,0.7946428571428571,1.288925996932455,1.0
357,0.796875,1.2888681126650734,1.0
358,0.7991071428571428,1.2888058631611046,1.0
359,0.8013392857142857,1.2887389859878091,1.0
360,0.8035714285714285,1.2886672010379778,1.0
361,0.8058035714285714,1.2885902094173338,1.0
362,0.8080357142857142,1.2885076922604495,1.0
363,0.8102678571428571,1.2884193094706509,1.0
364,0.8125,1.2883246983791332,1.0
365,0.8147321428571428,1.2882234723182144,1.0
366,0.8169642857142857,1.288115219103327,1.0
367,0.8191964285714285,1.2879994994180282,1.0
368,0.8214285714285714,1.2878758450959904,1.0
369,0.8236607142857142,1.2877437572935078,1.0
370,0.8258928571428571,1.2876027045457403,1.0
371,0.828125,1.2874521206994551,1.0
372,0.8303571428571428,1.2872914027146332,1.0
373,0.8325892857142857,1.28711990832684,1.0
374,0.8348214285714285,1.2869369535618085,1.0
375,0.8370535714285714,1.2867418100931536,1.0
376,0.8392857142857142,1.2865337024336685,1.0
377,0.8415178571428571,1.2863118049500586,1.0
378,0.84375,1.2860752386904437,1.0
379,0.8459821428571428,1.285823068013336,1.0
380,0.8482142857142857,1.2855542970062188,1.0
381,0.8504464285714285,1.2852678656811627,1.0
382,0.8526785714285714,1.2849626459343149,1.0
383,0.8549107142857142,1.2846374372553464,1.0
384,0.8571428571428571,1.2842909621722813,1.0
385,0.859375,1.2839218614163834,1.0
386,0.8616071428571428,1.283528688791016,1.0
387,0.8638392857142857,1.283109905727673,1.0
388,0.8660714285714285,1.282663875511546,1.0
389,0.8683035714285714,1.2821888571582716,1.0
390,0.8705357142857142,1.2816829989226666,1.0
391,0.8727678571428571,1.2811443314195161,1.0
392,0.875,1.280570760335705,1.0
393,0.8772321428571428,1.2799600587121944,1.0
394,0.8794642857142857,1.2793098587736995,1.0
395,0.8816964285714285,1.2786176432831526,1.0
396,0.8839285714285714,1.2778807363975075,1.0
397,0.8861607142857142,1.2770962940007893,1.0
398,0.8883928571428571,1.2762612934899267,1.0
399,0.890625,1.2753725229884523,1.0
400,0.8928571428571428,1.2744265699630257,1.0
401,0.8950892857142857,1.2734198092176123,1.0
402,0.8973214285714285,1.272348390240302,1.0
403,0.8995535714285714,1.2712082238781497,1.0
404,0.9017857142857142,1.2699949683160068,1.0
405,0.9040178571428571,1.2687040143362978,1.0
406,0.90625,1.2673304698380055,1.0
407,0.9084821428571428,1.2658691435948812,1.0
408,0.9107142857142857,1.264314528235116,1.0
409,0.9129464285714285,1.2626607824275426,1.0
410,0.9151785714285714,1.2609017122628492,1.0
411,0.9174107142857142,1.2590307518224972,1.0
412,0.9196428571428571,1.2570409429330112,1.0
413,0.921875,1.2549249141093142,1.0
414,0.9241071428571428,1.2526748586977325,1.0
415,0.9263392857142857,1.2502825122375507,1.0
416,0.9285714285714285,1.2477391290694986,1.0
417,0.9308035714285714,1.2450354582305596,1.0
418,0.9330357142857142,1.242161718687172,1.0
419,0.9352678571428571,1.2391075739733322,1.0
420,0.9375,1.235862106316573,1.0
421,0.9397321428571428,1.2324137903534609,1.0
422,0.9419642857142857,1.2287504665572357,1.0
423,0.9441964285714285,1.2248593145238516,1.0
424,0.9464285714285714,1.2207268262890019,1.0
425,0.9486607142857142,1.2163387798780876,1.0
426,0.9508928571428571,1.2116802133234932,1.0
427,0.953125,1.206735399419355,1.0
428,0.9553571428571428,1.2014878215231743,1.0
429,0.9575892857142857,1.1959201507563477,1.0
430,0.9598214285714285,1.1900142250020274,1.0
431,0.9620535714285714,1.183751030148508,1.0
432,0.9642857142857142,1.1771106840795988,1.0
433,0.9665178571428571,1.1700724239700007,1.0
434,0.96875,1.162614597503526,1.0
435,0.9709821428571428,1.1547146586929737,1.0
436,0.9732142857142857,1.1463491690410488,1.0
437,0.9754464285714285,1.1374938048580743,1.0
438,0.9776785714285714,1.1281233716249282,1.0
439,0.9799107142857142,1.1182118262068366,1.0
440,0.9821428571428571,1.1077323080865185,1.0
441,0.984375,1.0966571815957329,1.0
442,0.9866071428571428,1.084958083694559,1.0
443,0.9888392857142857,1.0726060018453651,1.0
444,0.9910714285714285,1.0595713222090493,1.0
445,0.9933035714285714,1.0458239757719414,1.0
446,0.9955357142857142,1.0313334661223386,1.0
447,0.9977678571428571,1.0160690941211652,1.0
448,1.0,1.0,1.0
