node_index,x_coordinate,velocity,forcing
261,0.5825892857142857,1.1385695302797105,1.0
262,0.5848214285714285,1.1385696702179378,1.0
263,0.5870535714285714,1.1385697990876176,1.0
264,0.5892857142857143,1.1385699175874282,1.0
265,0.5915178571428571,1.138570026362706,1.0
266,0.59375,1.1385701260079637,1.0
267,0.5959821428571428,1.1385702170692105,1.0
268,0.5982142857142857,1.138570300046074,1.0
269,0.6004464285714285,1.1385703753937273,1.0
270,0.6026785714285714,1.1385704435246222,1.0
271,0.6049107142857143,1.1385705048100365,1.0
272,0.6071428571428571,1.1385705595814315,1.0
273,0.609375,1.138570608131622,1.0
274,0.6116071428571428,1.1385706507157651,1.0
275,0.6138392857142857,1.1385706875521524,1.0
276,0.6160714285714285,1.1385707188228227,1.0
277,0.6183035714285714,1.138570744673982,1.0
278,0.6205357142857143,1.1385707652162271,1.0
279,0.6227678571428571,1.1385707805245782,1.0
280,0.625,1.138570790638305,1.0
281,0.6272321428571428,1.1385707955605522,1.0
282,0.6294642857142857,1.138570795257745,1.0
283,0.6316964285714285,1.13857078965878,1.0
284,0.6339285714285714,1.1385707786539845,1.0
285,0.6361607142857143,1.1385707620938337,1.0
286,0.6383928571428571,1.1385707397874287,1.0
287,0.640625,1.1385707115006969,1.0
288,0.6428571428571428,1.138570676954331,1.0
289,0.6450892857142857,1.1385706358214256,1.0
290,0.6473214285714285,1.1385705877248196,1.0
291,0.6495535714285714,1.138570532234097,1.0
292,0.6517857142857143,1.138570468862255,1.0
293,0.6540178571428571,1.1385703970619983,1.0
294,0.65625,1.1385703162216425,1.0
295,0.6584821428571428,1.138570225660604,1.0
296,0.6607142857142857,1.1385701246244384,1.0
297,0.6629464285714285,1.1385700122794096,1.0
298,0.6651785714285714,1.1385698877065438,1.0
299,0.6674107142857143,1.1385697498951446,1.0
300,0.6696428571428571,1.1385695977357242,1.0
301,0.671875,1.138569430012301,1.0
302,0.6741071428571428,1.1385692453940477,1.0
303,0.6763392857142857,1.1385690424261954,1.0
304,0.6785714285714285,1.1385688195201944,1.0
305,0.6808035714285714,1.138568574943029,1.0
306,0.6830357142857143,1.138568306805659,1.0
307,0.6852678571428571,1.1385680130505071,1.0
308,0.6875,1.1385676914379235,1.0
309,0.6897321428571428,1.1385673395315665,1.0
310,0.6919642857142857,1.1385669546825994,1.0
311,0.6941964285714285,1.1385665340126325,1.0
312,0.6964285714285714,1.1385660743953196,1.0
313,0.6986607142857143,1.1385655724364976,1.0
314,0.7008928571428571,1.1385650244527783,1.0
315,0.703125,1.1385644264484702,1.0
316,0.7053571428571428,1.1385637740907226,1.0
317,0.7075892857142857,1.1385630626827383,1.0
318,0.7098214285714285,1.138562287134953,1.0
319,0.7120535714285714,1.1385614419339982,1.0
320,0.7142857142857142,1.1385605211093175,1.0
321,0.7165178571428571,1.1385595181972525,1.0
322,0.71875,1.138558426202424,1.0
323,0.7209821428571428,1.1385572375562187,1.0
324,0.7232142857142857,1.1385559440721709,1.0
325,0.7254464285714285,1.1385545368980294,1.0
326,0.7276785714285714,1.1385530064642628,1.0
327,0.7299107142857142,1.1385513424287719,1.0
328,0.7321428571428571,1.138549533617527,1.0
329,0.734375,1.1385475679608565,1.0
330,0.7366071428571428,1.1385454324250843,1.0
331,0.7388392857142857,1.138543112939191,1.0
332,0.7410714285714285,1.1385405943161553,1.0
333,0.7433035714285714,1.138537860168616,1.0
334,0.7455357142857142,1.1385348928184558,1.0
335,0.7477678571428571,1.1385316731999018,1.0
336,0.75,1.1385281807556948,1.0
337,0.7522321428571428,1.1385243933258509,1.0
338,0.7544642857142857,1.1385202870285371,1.0
339,0.7566964285714285,1.1385158361324887,1.0
340,0.7589285714285714,1.1385110129204503,1.0
341,0.7611607142857142,1.138505787542982,1.0
342,0.7633928571428571,1.1385001278620372,1.0
343,0.765625,1.1384939992835943,1.0
344,0.7678571428571428,1.1384873645786284,1.0
345,0.7700892857142857,1.1384801836916485,1.0
346,0.7723214285714285,1.1384724135359783,1.0
347,0.7745535714285714,1.1384640077748958,1.0
348,0.7767857142857142,1.1384549165877194,1.0
349,0.7790178571428571,1.1384450864198357,1.0
350,0.78125,1.1384344597156255,1.0
351,0.7834821428571428,1.1384229746331727,1.0
352,0.7857142857142857,1.1384105647395677,1.0
353,0.7879464285714285,1.1383971586855468,1.0
354,0.7901785714285714,1.1383826798581245,1.0
355,0.7924107142857142,1.1383670460098088,1.0
356,0.7946428571428571,1.1383501688628745,1.0
357,0.796875,1.1383319536871084,1.0
358,0.7991071428571428,1.13831229884931,1.0
359,0.8013392857142857,1.1382910953327559,1.0
360,0.8035714285714285,1.1382682262247015,1.0
361,0.8058035714285714,1.1382435661698913,1.0
362,0.8080357142857142,1.1382169807879234,1.0
363,0.8102678571428571,1.138188326052169,1.0
364,0.8125,1.1381574476278336,1.0
365,0.8147321428571428,1.1381241801665793,1.0
366,0.8169642857142857,1.1380883465549743,1.0
367,0.8191964285714285,1.1380497571138846,1.0
368,0.8214285714285714,1.138008208745743,1.0
369,0.8236607142857142,1.1379634840264317,1.0
370,0.8258928571428571,1.1379153502383565,1.0
371,0.828125,1.1378635583410457,1.0
372,0.8303571428571428,1.1378078418754276,1.0
373,0.8325892857142857,1.1377479157976853,1.0
374,0.8348214285714285,1.1376834752383682,1.0
375,0.8370535714285714,1.1376141941821758,1.0
376,0.8392857142857142,1.1375397240635605,1.0
377,0.8415178571428571,1.1374596922730447,1.0
378,0.84375,1.1373737005687945,1.0
379,0.8459821428571428,1.1372813233877646,1.0
380,0.8482142857142857,1.1371821060503184,1.0
381,0.8504464285714285,1.1370755628519622,1.0
382,0.8526785714285714,1.1369611750354116,1.0
383,0.8549107142857142,1.1368383886358953,1.0
384,0.8571428571428571,1.1367066121921434,1.0
385,0.859375,1.1365652143151688,1.0
386,0.8616071428571428,1.13641352110646,1.0
387,0.8638392857142857,1.1362508134168057,1.0
388,0.8660714285714285,1.1360763239364846,1.0
389,0.8683035714285714,1.1358892341070748,1.0
390,0.8705357142857142,1.1356886708446576,1.0
391,0.8727678571428571,1.1354737030636544,1.0
392,0.875,1.1352433379900067,1.0
393,0.8772321428571428,1.134996517251887,1.0
394,0.8794642857142857,1.1347321127355348,1.0
395,0.8816964285714285,1.1344489221932632,1.0
396,0.8839285714285714,1.134145664590089,1.0
397,0.8861607142857142,1.133820975174858,1.0
398,0.8883928571428571,1.1334734002611258,1.0
399,0.890625,1.1331013917024857,1.0
400,0.8928571428571428,1.1327033010464165,1.0
401,0.8950892857142857,1.1322773733501676,1.0
402,0.8973214285714285,1.131821740641613,1.0
403,0.8995535714285714,1.1313344150074724,1.0
404,0.9017857142857142,1.1308132812907952,1.0
405,0.9040178571428571,1.1302560893791067,1.0
406,0.90625,1.1296604460642388,1.0
407,0.9084821428571428,1.129023806454476,1.0
408,0.9107142857142857,1.1283434649194197,1.0
409,0.9129464285714285,1.1276165455477591,1.0
410,0.9151785714285714,1.1268399920981416,1.0
411,0.9174107142857142,1.126010557423357,1.0
412,0.9196428571428571,1.125124792348378,1.0
413,0.921875,1.1241790339831832,1.0
414,0.9241071428571428,1.1231693934520204,1.0
415,0.9263392857142857,1.1220917430216606,1.0
416,0.9285714285714285,1.1209417026124875,1.0
417,0.9308035714285714,1.1197146256778046,1.0
418,0.9330357142857142,1.1184055844387817,1.0
419,0.9352678571428571,1.1170093544648805,1.0
420,0.9375,1.115520398592569,1.0
421,0.9397321428571428,1.1139328501786931,1.0
422,0.9419642857142857,1.1122404956890592,1.0
423,0.9441964285714285,1.1104367566277586,1.0
424,0.9464285714285714,1.1085146708185172,1.0
425,0.9486607142857142,1.106466873056076,1.0
426,0.9508928571428571,1.1042855751533447,1.0
427,0.953125,1.101962545418962,1.0
428,0.9553571428571428,1.0994890876100445,1.0
429,0.9575892857142857,1.0968560194163959,1.0
430,0.9598214285714285,1.094053650545389,1.0
431,0.9620535714285714,1.0910717604915259,1.0
432,0.9642857142857142,1.0878995760918173,1.0
433,0.9665178571428571,1.0845257489871443,1.0
434,0.96875,1.0809383331275295,1.0
435,0.9709821428571428,1.07712476247519,1.0
436,0.9732142857142857,1.0730718290923074,1.0
437,0.9754464285714285,1.0687656618801082,1.0
438,0.9776785714285714,1.0641917062618518,1.0
439,0.9799107142857142,1.0593347047627975,1.0
440,0.9821428571428571,1.054178678302929,1.0
441,0.984375,1.0487069110688734,1.0
442,0.9866071428571428,1.0429019431446989,1.0
443,0.9888392857142857,1.0367455441056468,1.0
444,0.9910714285714285,1.0302186652492082,1.0
445,0.9933035714285714,1.0233017349924969,1.0
446,0.9955357142857142,1.0159737742538264,1.0
447,0.9977678571428571,1.008214077747481,1.0
448,1.0,1.0,1.0
