node_index,x_coordinate,velocity,forcing
43,0.09598214285714285,1.0858960594149938,1.0
44,0.09821428571428571,1.0877667567877356,1.0
45,0.10044642857142856,1.08963126509509,1.0
46,0.10267857142857142,1.0914895501633273,1.0
47,0.10491071428571427,1.0933415773605386,1.0
48,0.10714285714285714,1.0951873116059077,1.0
49,0.109375,1.0970267173792363,1.0
50,0.11160714285714285,1.0988597587306996,1.0
51,0.11383928571428571,1.1006863992908604,1.0
52,0.11607142857142856,1.1025066022809131,1.0
53,0.11830357142857142,1.1043203305231886,1.0
54,0.12053571428571427,1.1061275464518894,1.0
55,0.12276785714285714,1.1079282121240834,1.0
56,0.125,1.1097222892309326,1.0
57,0.12723214285714285,1.1115097391091735,1.0
58,0.1294642857142857,1.1132905227528345,1.0
59,0.13169642857142858,1.1150646008252088,1.0
60,0.13392857142857142,1.1168319336710568,1.0
61,0.13616071428571427,1.1185924813290582,1.0
62,0.13839285714285712,1.120346203544507,1.0
63,0.140625,1.1220930597822336,1.0
64,0.14285714285714285,1.123833009239783,1.0
65,0.1450892857142857,1.1255660108608125,1.0
66,0.14732142857142858,1.1272920233487342,1.0
67,0.14955357142857142,1.1290110051805835,1.0
68,0.15178571428571427,1.1307229146211244,1.0
69,0.15401785714285712,1.1324277097371733,1.0
70,0.15625,1.1341253484121567,1.0
71,0.15848214285714285,1.135815788360885,1.0
72,0.1607142857142857,1.1374989871445473,1.0
73,0.16294642857142858,1.1391749021859248,1.0
74,0.16517857142857142,1.1408434907848097,1.0
75,0.16741071428571427,1.1425047101336407,1.0
76,0.16964285714285712,1.1441585173333408,1.0
77,0.171875,1.145804869409349,1.0
78,0.17410714285714285,1.1474437233278667,1.0
79,0.1763392857142857,1.1490750360122717,1.0
80,0.17857142857142855,1.1506987643597437,1.0
81,0.18080357142857142,1.152314865258058,1.0
82,0.18303571428571427,1.1539232956025602,1.0
83,0.18526785714285712,1.1555240123133164,1.0
84,0.1875,1.15711697235243,1.0
85,0.18973214285714285,1.1587021327415126,1.0
86,0.1919642857142857,1.160279450579325,1.0
87,0.19419642857142855,1.1618488830595528,1.0
88,0.19642857142857142,1.1634103874887332,1.0
89,0.19866071428571427,1.1649639213043192,1.0
90,0.20089285714285712,1.166509442092869,1.0
91,0.203125,1.1680469076083602,1.0
92,0.20535714285714285,1.1695762757906245,1.0
93,0.2075892857142857,1.1710975047838847,1.0
94,0.20982142857142855,1.172610552955395,1.0
95,0.21205357142857142,1.1741153789141792,1.0
96,0.21428571428571427,1.1756119415298436,1.0
97,0.21651785714285712,1.1771001999514843,1.0
98,0.21875,1.1785801136266438,1.0
99,0.22098214285714285,1.1800516423203447,1.0
100,0.2232142857142857,1.1815147461341675,1.0
101,0.22544642857142855,1.1829693855253722,1.0
102,0.22767857142857142,1.184415521326056,1.0
103,0.22991071428571427,1.1858531147623366,1.0
104,0.23214285714285712,1.1872821274735461,1.0
105,0.234375,1.1887025215314384,1.0
106,0.23660714285714285,1.1901142594593872,1.0
107,0.2388392857142857,1.191517304251575,1.0
108,0.24107142857142855,1.1929116193921527,1.0
109,0.24330357142857142,1.1942971688743758,1.0
110,0.24553571428571427,1.1956739172196844,1.0
111,0.24776785714285712,1.1970418294967387,1.0
112,0.25,1.1984008713403866,1.0
113,0.25223214285714285,1.199751008970555,1.0
114,0.2544642857142857,1.2010922092110559,1.0
115,0.25669642857142855,1.2024244395082961,1.0
116,0.2589285714285714,1.203747667949878,1.0
117,0.26116071428571425,1.2050618632830834,1.0
118,0.26339285714285715,1.2063669949332219,1.0
119,0.265625,1.2076630330218463,1.0
120,0.26785714285714285,1.208949948384809,1.0
121,0.2700892857142857,1.2102277125901546,1.0
122,0.27232142857142855,1.2114962979558415,1.0
123,0.2745535714285714,1.212755677567272,1.0
124,0.27678571428571425,1.2140058252946277,1.0
125,0.27901785714285715,1.2152467158099938,1.0
126,0.28125,1.2164783246042576,1.0
127,0.28348214285714285,1.2177006280037874,1.0
128,0.2857142857142857,1.2189136031868484,1.0
129,0.28794642857142855,1.220117228199781,1.0
130,0.2901785714285714,1.2213114819728972,1.0
131,0.29241071428571425,1.2224963443361119,1.0
132,0.29464285714285715,1.223671796034269,1.0
133,0.296875,1.2248378187421833,1.0
134,0.29910714285714285,1.2259943950793533,1.0
135,0.3013392857142857,1.2271415086243633,1.0
136,0.30357142857142855,1.2282791439289455,1.0
137,0.3058035714285714,1.2294072865316925,1.0
138,0.30803571428571425,1.2305259229714223,1.0
139,0.31026785714285715,1.2316350408001684,1.0
140,0.3125,1.2327346285957959,1.0
141,0.31473214285714285,1.233824675974229,1.0
142,0.3169642857142857,1.2349051736012806,1.0
143,0.31919642857142855,1.2359761132040705,1.0
144,0.3214285714285714,1.2370374875820271,1.0
145,0.32366071428571425,1.2380892906174659,1.0
146,0.32589285714285715,1.2391315172857207,1.0
147,0.328125,1.2401641636648362,1.0
148,0.33035714285714285,1.2411872269448017,1.0
149,0.3325892857142857,1.242200705436321,1.0
150,0.33482142857142855,1.2432045985791105,1.0
151,0.3370535714285714,1.244198906949708,1.0
152,0.33928571428571425,1.2451836322688103,1.0
153,0.34151785714285715,1.2461587774080924,1.0
154,0.34375,1.24712434639654,1.0
155,0.34598214285714285,1.2480803444262587,1.0
156,0.3482142857142857,1.249026777857775,1.0
157,0.35044642857142855,1.2499636542248023,1.0
158,0.3526785714285714,1.2508909822384908,1.0
159,0.35491071428571425,1.2518087717911248,1.0
160,0.3571428571428571,1.2527170339592955,1.0
161,0.359375,1.253615781006508,1.0
162,0.36160714285714285,1.2545050263852635,1.0
163,0.3638392857142857,1.2553847847385582,1.0
164,0.36607142857142855,1.256255071900844,1.0
165,0.3683035714285714,1.2571159048984195,1.0
166,0.37053571428571425,1.257967301949255,1.0
167,0.3727678571428571,1.2588092824622497,1.0
168,0.375,1.2596418670359293,1.0
169,0.37723214285714285,1.2604650774565505,1.0
170,0.3794642857142857,1.2612789366956603,1.0
171,0.38169642857142855,1.2620834689070572,1.0
172,0.3839285714285714,1.2628786994231966,1.0
173,0.38616071428571425,1.2636646547510115,1.0
174,0.3883928571428571,1.264441362567166,1.0
175,0.390625,1.2652088517127367,1.0
176,0.39285714285714285,1.2659671521873177,1.0
177,0.3950892857142857,1.2667162951425683,1.0
178,0.39732142857142855,1.2674563128751786,1.0
179,0.3995535714285714,1.2681872388192938,1.0
180,0.40178571428571425,1.2689091075383534,1.0
181,0.4040178571428571,1.2696219547163983,1.0
182,0.40625,1.270325817148806,1.0
183,0.40848214285714285,1.271020732732496,1.0
184,0.4107142857142857,1.2717067404555822,1.0
185,0.41294642857142855,1.2723838803864918,1.0
186,0.4151785714285714,1.2730521936625578,1.0
187,0.41741071428571425,1.2737117224780856,1.0
188,0.4196428571428571,1.2743625100719036,1.0
189,0.421875,1.2750046007144034,1.0
190,0.42410714285714285,1.2756380396940836,1.0
191,0.4263392857142857,1.2762628733035986,1.0
192,0.42857142857142855,1.2768791488253202,1.0
193,0.4308035714285714,1.2774869145164314,1.0
194,0.43303571428571425,1.2780862195935516,1.0
195,0.4352678571428571,1.2786771142169024,1.0
196,0.4375,1.279259649474042,1.0
197,0.43973214285714285,1.2798338773631488,1.0
198,0.4419642857142857,1.2803998507758945,1.0
199,0.44419642857142855,1.280957623479901,1.0
200,0.4464285714285714,1.2815072501007978,1.0
201,0.44866071428571425,1.2820487861038938,1.0
202,0.4508928571428571,1.2825822877754736,1.0
203,0.453125,1.2831078122037258,1.0
204,0.45535714285714285,1.2836254172593344,1.0
205,0.4575892857142857,1.2841351615757222,1.0
206,0.45982142857142855,1.2846371045289766,1.0
207,0.4620535714285714,1.285131306217468,1.0
208,0.46428571428571425,1.285617827441174,1.0
209,0.4665178571428571,1.2860967296807166,1.0
210,0.46875,1.2865680750761443,1.0
211,0.47098214285714285,1.287031926405453,1.0
212,0.4732142857142857,1.2874883470628762,1.0
213,0.47544642857142855,1.2879374010369529,1.0
214,0.4776785714285714,1.2883791528883846,1.0
215,0.47991071428571425,1.2888136677277078,1.0
216,0.4821428571428571,1.2892410111927854,1.0
217,0.484375,1.2896612494261384,1.0
218,0.48660714285714285,1.2900744490521299,1.0
219,0.4888392857142857,1.290480677154025,1.0
220,0.49107142857142855,1.2908800012509283,1.0
221,0.4933035714285714,1.2912724892746275,1.0
222,0.49553571428571425,1.2916582095463487,1.0
223,0.4977678571428571,1.2920372307534476,1.0
224,0.5,1.2924096219260401,1.0
225,0.5022321428571428,1.292775452413601,1.0
226,0.5044642857142857,1.293134791861535,1.0
227,0.5066964285714285,1.2934877101877413,1.0
228,0.5089285714285714,1.2938342775591816,1.0
229,0.5111607142857143,1.2941745643684686,1.0
230,0.5133928571428571,1.2945086412104942,1.0
231,0.515625,1.2948365788590985,1.0
232,0.5178571428571428,1.2951584482438079,1.0
233,0.5200892857142857,1.2954743204266455,1.0
234,0.5223214285714285,1.2957842665790358,1.0
235,0.5245535714285714,1.2960883579588025,1.0
236,0.5267857142857143,1.2963866658872956,1.0
237,0.5290178571428571,1.296679261726633,1.0
238,0.53125,1.2969662168570877,1.0
239,0.5334821428571428,1.2972476026546262,1.0
240,0.5357142857142857,1.2975234904686077,1.0
241,0.5379464285714285,1.2977939515996582,1.0
242,0.5401785714285714,1.2980590572777213,1.0
243,0.5424107142857143,1.2983188786403146,1.0
244,0.5446428571428571,1.2985734867109757,1.0
245,0.546875,1.2988229523779238,1.0
246,0.5491071428571428,1.2990673463729465,1.0
247,0.5513392857142857,1.299306739250502,1.0
248,0.5535714285714285,1.2995412013670677,1.0
249,0.5558035714285714,1.2997708028607167,1.0
250,0.5580357142857143,1.2999956136309547,1.0
251,0.5602678571428571,1.3002157033187942,1.0
252,0.5625,1.3004311412870946,1.0
253,0.5647321428571428,1.3006419966011589,1.0
254,0.5669642857142857,1.3008483380095925,1.0
255,0.5691964285714285,1.3010502339254246,1.0
256,0.5714285714285714,1.301247752407505,1.0
257,0.5736607142857143,1.301440961142157,1.0
258,0.5758928571428571,1.301629927425103,1.0
259,0.578125,1.3018147181436581,1.0
260,0.5803571428571428,1.301995399759181,1.0
261,0.5825892857142857,1.302172038289794,1.0
262,0.5848214285714285,1.3023446992933496,1.0
263,0.5870535714285714,1.3025134478506635,1.0
264,0.5892857142857143,1.3026783485489803,1.0
265,0.5915178571428571,1.302839465465685,1.0
266,0.59375,1.3029968621522476,1.0
267,0.5959821428571428,1.3031506016183823,1.0
268,0.5982142857142857,1.3033007463164277,1.0
269,0.6004464285714285,1.3034473581259152,1.0
270,0.6026785714285714,1.303590498338335,1.0
271,0.6049107142857143,1.3037302276420655,1.0
272,0.6071428571428571,1.3038666061074604,1.0
273,0.609375,1.303999693172081,1.0
274,0.6116071428571428,1.3041295476260364,1.0
275,0.6138392857142857,1.3042562275974328,1.0
276,0.6160714285714285,1.3043797905378953,1.0
277,0.6183035714285714,1.3045002932081426,1.0
278,0.6205357142857143,1.3046177916635873,1.0
279,0.6227678571428571,1.304732341239938,1.0
280,0.625,1.3048439965387721,1.0
281,0.6272321428571428,1.3049528114130355,1.0
282,0.6294642857142857,1.3050588389524627,1.0
283,0.6316964285714285,1.3051621314688422,1.0
284,0.6339285714285714,1.3052627404811297,1.0
285,0.6361607142857143,1.3053607167003323,1.0
286,0.6383928571428571,1.305456110014139,1.0
287,0.640625,1.3055489694712492,1.0
288,0.6428571428571428,1.3056393432653337,1.0
289,0.6450892857142857,1.305727278718601,1.0
290,0.6473214285714285,1.305812822264882,1.0
291,0.6495535714285714,1.305896019432195,1.0
292,0.6517857142857143,1.3059769148247204,1.0
293,0.6540178571428571,1.3060555521041104,1.0
294,0.65625,1.3061319739700652,1.0
295,0.6584821428571428,1.3062062221401087,1.0
296,0.6607142857142857,1.3062783373284592,1.0
297,0.6629464285714285,1.3063483592239344,1.0
298,0.6651785714285714,1.3064163264667747,1.0
299,0.6674107142857143,1.306482276624309,1.0
300,0.6696428571428571,1.3065462461653374,1.0
301,0.671875,1.3066082704331414,1.0
302,0.6741071428571428,1.3066683836169837,1.0
303,0.6763392857142857,1.3067266187220012,1.0
304,0.6785714285714285,1.306783007537316,1.0
305,0.6808035714285714,1.306837580602286,1.0
306,0.6830357142857143,1.306890367170678,1.0
307,0.6852678571428571,1.3069413951726634,1.0
308,0.6875,1.306990691174435,1.0
309,0.6897321428571428,1.3070382803352778,1.0
310,0.6919642857142857,1.3070841863619114,1.0
311,0.6941964285714285,1.3071284314598903,1.0
312,0.6964285714285714,1.307171036281862,1.0
313,0.6986607142857143,1.3072120198724482,1.0
314,0.7008928571428571,1.3072513996095179,1.0
315,0.703125,1.3072891911415876,1.0
316,0.7053571428571428,1.3073254083210863,1.0
317,0.7075892857142857,1.3073600631331934,1.0
318,0.7098214285714285,1.3073931656199442,1.0
319,0.7120535714285714,1.3074247237992842,1.0
320,0.7142857142857142,1.3074547435787147,1.0
321,0.7165178571428571,1.3074832286631741,1.0
322,0.71875,1.307510180456768,1.0
323,0.7209821428571428,1.3075355979579129,1.0
324,0.7232142857142857,1.307559477647483,1.0
325,0.7254464285714285,1.3075818133694672,1.0
326,0.7276785714285714,1.3076025962036464,1.0
327,0.7299107142857142,1.3076218143297735,1.0
328,0.7321428571428571,1.3076394528826683,1.0
329,0.734375,1.3076554937976552,1.0
330,0.7366071428571428,1.3076699156456877,1.0
331,0.7388392857142857,1.3076826934574912,1.0
332,0.7410714285714285,1.307693798536006,1.0
333,0.7433035714285714,1.3077031982563514,1.0
334,0.7455357142857142,1.3077108558525194,1.0
335,0.7477678571428571,1.3077167301899044,1.0
336,0.75,1.3077207755227664,1.0
337,0.7522321428571428,1.3077229412356406,1.0
338,0.7544642857142857,1.3077231715676456,1.0
339,0.7566964285714285,1.3077214053185877,1.0
340,0.7589285714285714,1.307717575535677,1.0
341,0.7611607142857142,1.307711609179594,1.0
342,0.7633928571428571,1.3077034267685816,1.0
343,0.765625,1.3076929419991286,1.0
344,0.7678571428571428,1.307680061341739,1.0
345,0.7700892857142857,1.3076646836101797,1.0
346,0.7723214285714285,1.307646699502481,1.0
347,0.7745535714285714,1.3076259911118917,1.0
348,0.7767857142857142,1.307602431405828,1.0
349,0.7790178571428571,1.307575883670773,1.0
350,0.78125,1.3075462009209229,1.0
351,0.7834821428571428,1.3075132252682595,1.0
352,0.7857142857142857,1.3074767872515556,1.0
353,0.7879464285714285,1.3074367051216977,1.0
354,0.7901785714285714,1.3073927840804973,1.0
355,0.7924107142857142,1.3073448154700267,1.0
356,0.7946428571428571,1.3072925759093068,1.0
357,0.796875,1.3072358263749762,1.0
358,0.7991071428571428,1.3071743112223528,1.0
359,0.8013392857142857,1.3071077571430978,1.0
360,0.8035714285714285,1.3070358720554187,1.0
361,0.8058035714285714,1.3069583439225334,1.0
362,0.8080357142857142,1.3068748394948069,1.0
363,0.8102678571428571,1.3067850029707362,1.0
364,0.8125,1.3066884545716164,1.0
365,0.8147321428571428,1.30658478902443,1.0
366,0.8169642857142857,1.3064735739471514,1.0
367,0.8191964285714285,1.3063543481303241,1.0
368,0.8214285714285714,1.306226619708354,1.0
369,0.8236607142857142,1.3060898642136203,1.0
370,0.8258928571428571,1.3059435225060396,1.0
371,0.828125,1.3057869985703068,1.0
372,0.8303571428571428,1.3056196571725769,1.0
373,0.8325892857142857,1.3054408213678388,1.0
374,0.8348214285714285,1.3052497698487524,1.0
375,0.8370535714285714,1.3050457341261708,1.0
376,0.8392857142857142,1.304827895531,1.0
377,0.8415178571428571,1.3045953820264737,1.0
378,0.84375,1.3043472648193046,1.0
379,0.8459821428571428,1.3040825547575328,1.0
380,0.8482142857142857,1.3038001985022085,1.0
381,0.8504464285714285,1.3034990744593935,1.0
382,0.8526785714285714,1.3031779884582007,1.0
383,0.8549107142857142,1.3028356691598921,1.0
384,0.8571428571428571,1.3024707631822563,1.0
385,0.859375,1.3020818299227281,1.0
386,0.8616071428571428,1.3016673360629076,1.0
387,0.8638392857142857,1.3012256497362837,1.0
388,0.8660714285714285,1.3007550343402086,1.0
389,0.8683035714285714,1.3002536419722517,1.0
390,0.8705357142857142,1.299719506470312,1.0
391,0.8727678571428571,1.2991505360349644,1.0
392,0.875,1.2985445054117646,1.0
393,0.8772321428571428,1.2978990476104273,1.0
394,0.8794642857142857,1.2972116451370286,1.0
395,0.8816964285714285,1.296479620714733,1.0
396,0.8839285714285714,1.2957001274678632,1.0
397,0.8861607142857142,1.2948701385436392,1.0
398,0.8883928571428571,1.293986436145421,1.0
399,0.890625,1.2930455999510542,1.0
400,0.8928571428571428,1.292043994889704,1.0
401,0.8950892857142857,1.2909777582506508,1.0
402,0.8973214285714285,1.2898427860978017,1.0
403,0.8995535714285714,1.288634718964188,1.0
404,0.9017857142857142,1.2873489268016067,1.0
405,0.9040178571428571,1.2859804931618015,1.0
406,0.90625,1.2845241985872176,1.0
407,0.9084821428571428,1.282974503191562,1.0
408,0.9107142857142857,1.281325528413106,1.0
409,0.9129464285714285,1.2795710379270804,1.0
410,0.9151785714285714,1.27770441770763,1.0
411,0.9174107142857142,1.275718655234811,1.0
412,0.9196428571428571,1.273606317848054,1.0
413,0.921875,1.2713595302545522,1.0
414,0.9241071428571428,1.2689699512093346,1.0
415,0.9263392857142857,1.266428749393376,1.0
416,0.9285714285714285,1.26372657852731,1.0
417,0.9308035714285714,1.2608535517711563,1.0
418,0.9330357142857142,1.2577992154752253,1.0
419,0.9352678571428571,1.2545525223642044,1.0
420,0.9375,1.2511018042555404,1.0
421,0.9397321428571428,1.2474347444347775,1.0
422,0.9419642857142857,1.243538349834865,1.0
423,0.9441964285714285,1.2393989231935756,1.0
424,0.9464285714285714,1.2350020353935296,1.0
425,0.9486607142857142,1.2303324982229276,1.0
426,0.9508928571428571,1.2253743378322164,1.0
427,0.953125,1.2201107692026776,1.0
428,0.9553571428571428,1.2145241719874658,1.0
429,0.9575892857142857,1.2085960681339536,1.0
430,0.9598214285714285,1.202307101748423,1.0
431,0.9620535714285714,1.195637021720001,1.0
432,0.9642857142857142,1.188564667680213,1.0
433,0.9665178571428571,1.1810679599371798,1.0
434,0.96875,1.1731238940884048,1.0
435,0.9709821428571428,1.1647085410833378,1.0
436,0.9732142857142857,1.155797053579277,1.0
437,0.9754464285714285,1.146363679497044,1.0
438,0.9776785714285714,1.1363817837217591,1.0
439,0.9799107142857142,1.125823879091278,1.0
440,0.9821428571428571,1.1146616677845196,1.0
441,0.984375,1.102866092896163,1.0
442,0.9866071428571428,1.0904074080287856,1.0
443,0.9888392857142857,1.077255245367263,1.0
444,0.9910714285714285,1.0633787332843858,1.0
445,0.9933035714285714,1.0487465667803926,1.0
446,0.9955357142857142,1.0333271936867532,1.0
447,0.9977678571428571,1.017088890823197,1.0
448,1.0,1.0,1.0
