node_index,x_coordinate,velocity,forcing
221,0.4933035714285714,1.3567991078534496,1.0
222,0.49553571428571425,1.3577615978314503,1.0
223,0.4977678571428571,1.3587169078171946,1.0
224,0.5,1.3596650338789524,1.0
225,0.5022321428571428,1.3606059726286046,1.0
226,0.5044642857142857,1.361539721226092,1.0
227,0.5066964285714285,1.3624662773836898,1.0
228,0.5089285714285714,1.3633856393701076,1.0
229,0.5111607142857143,1.3642978060144166,1.0
230,0.5133928571428571,1.3652027767097863,1.0
231,0.515625,1.366100551417039,1.0
232,0.5178571428571428,1.36699113066801,1.0
233,0.5200892857142857,1.3678745155687162,1.0
234,0.5223214285714285,1.368750707802317,1.0
235,0.5245535714285714,1.3696197096318763,1.0
236,0.5267857142857143,1.3704815239029124,1.0
237,0.5290178571428571,1.371336154045734,1.0
238,0.53125,1.3721836040775572,1.0
239,0.5334821428571428,1.3730238786043967,1.0
240,0.5357142857142857,1.373856982822734,1.0
241,0.5379464285714285,1.3746829225209438,1.0
242,0.5401785714285714,1.3755017040804922,1.0
243,0.5424107142857143,1.3763133344768779,1.0
244,0.5446428571428571,1.3771178212803394,1.0
245,0.546875,1.3779151726562955,1.0
246,0.5491071428571428,1.3787053973655314,1.0
247,0.5513392857142857,1.379488504764122,1.0
248,0.5535714285714285,1.3802645048030748,1.0
249,0.5558035714285714,1.3810334080277076,1.0
250,0.5580357142857143,1.38179522557673,1.0
251,0.5602678571428571,1.382549969181048,1.0
252,0.5625,1.3832976511622577,1.0
253,0.5647321428571428,1.38403828443085,1.0
254,0.5669642857142857,1.3847718824840927,1.0
255,0.5691964285714285,1.3854984594036017,1.0
256,0.5714285714285714,1.3862180298525846,1.0
257,0.5736607142857143,1.3869306090727462,1.0
258,0.5758928571428571,1.3876362128808604,1.0
259,0.578125,1.3883348576649794,1.0
260,0.5803571428571428,1.3890265603802912,1.0
261,0.5825892857142857,1.3897113385446,1.0
262,0.5848214285714285,1.3903892102334316,1.0
263,0.5870535714285714,1.3910601940747382,1.0
264,0.5892857142857143,1.3917243092432081,1.0
265,0.5915178571428571,1.392381575454153,1.0
266,0.59375,1.3930320129569722,1.0
267,0.5959821428571428,1.3936756425281673,1.0
268,0.5982142857142857,1.3943124854639033,1.0
269,0.6004464285714285,1.394942563572102,1.0
270,0.6026785714285714,1.395565899164034,1.0
271,0.6049107142857143,1.3961825150454175,1.0
272,0.6071428571428571,1.3967924345069853,1.0
273,0.609375,1.3973956813145068,1.0
274,0.6116071428571428,1.397992279698247,1.0
275,0.6138392857142857,1.3985822543418363,1.0
276,0.6160714285714285,1.39916563037053,1.0
277,0.6183035714285714,1.399742433338827,1.0
278,0.6205357142857143,1.4003126892174314,1.0
279,0.6227678571428571,1.4008764243795109,1.0
280,0.625,1.4014336655862414,1.0
281,0.6272321428571428,1.4019844399715886,1.0
282,0.6294642857142857,1.402528775026298,1.0
283,0.6316964285714285,1.4030666985810607,1.0
284,0.6339285714285714,1.4035982387887982,1.0
285,0.6361607142857143,1.4041234241060498,1.0
286,0.6383928571428571,1.4046422832733887,1.0
287,0.640625,1.4051548452948368,1.0
288,0.6428571428571428,1.4056611394162186,1.0
289,0.6450892857142857,1.4061611951024011,1.0
290,0.6473214285714285,1.406655042013354,1.0
291,0.6495535714285714,1.4071427099789742,1.0
292,0.6517857142857143,1.4076242289726049,1.0
293,0.6540178571428571,1.4080996290831633,1.0
294,0.65625,1.4085689404858257,1.0
295,0.6584821428571428,1.4090321934111512,1.0
296,0.6607142857142857,1.409489418112593,1.0
297,0.6629464285714285,1.409940644832264,1.0
298,0.6651785714285714,1.4103859037648852,1.0
299,0.6674107142857143,1.4108252250197948,1.0
300,0.6696428571428571,1.4112586385808907,1.0
301,0.671875,1.4116861742644076,1.0
302,0.6741071428571428,1.4121078616743667,1.0
303,0.6763392857142857,1.4125237301555844,1.0
304,0.6785714285714285,1.4129338087440504,1.0
305,0.6808035714285714,1.4133381261145552,1.0
306,0.6830357142857143,1.4137367105253589,1.0
307,0.6852678571428571,1.4141295897597266,1.0
308,0.6875,1.414516791064138,1.0
309,0.6897321428571428,1.4148983410829452,1.0
310,0.6919642857142857,1.415274265789261,1.0
311,0.6941964285714285,1.4156445904118264,1.0
312,0.6964285714285714,1.4160093393576079,1.0
313,0.6986607142857143,1.416368536129832,1.0
314,0.7008928571428571,1.4167222032411715,1.0
315,0.703125,1.417070362121759,1.0
316,0.7053571428571428,1.4174130330216934,1.0
317,0.7075892857142857,1.417750234907668,1.0
318,0.7098214285714285,1.4180819853533426,1.0
319,0.7120535714285714,1.418408300423034,1.0
320,0.7142857142857142,1.4187291945482883,1.0
321,0.7165178571428571,1.4190446803968637,1.0
322,0.71875,1.4193547687336074,1.0
323,0.7209821428571428,1.419659468272692,1.0
324,0.7232142857142857,1.4199587855206357,1.0
325,0.7254464285714285,1.4202527246094792,1.0
326,0.7276785714285714,1.4205412871194694,1.0
327,0.7299107142857142,1.4208244718905327,1.0
328,0.7321428571428571,1.4211022748217939,1.0
329,0.734375,1.4213746886583238,1.0
330,0.7366071428571428,1.4216417027642654,1.0
331,0.7388392857142857,1.4219033028814059,1.0
332,0.7410714285714285,1.4221594708722232,1.0
333,0.7433035714285714,1.42241018444634,1.0
334,0.7455357142857142,1.4226554168692789,1.0
335,0.7477678571428571,1.4228951366523082,1.0
336,0.75,1.4231293072220852,1.0
337,0.7522321428571428,1.4233578865687615,1.0
338,0.7544642857142857,1.4235808268710375,1.0
339,0.7566964285714285,1.4237980740966423,1.0
340,0.7589285714285714,1.4240095675765432,1.0
341,0.7611607142857142,1.4242152395511107,1.0
342,0.7633928571428571,1.4244150146863221,1.0
343,0.765625,1.424608809557969,1.0
344,0.7678571428571428,1.4247965321016975,1.0
345,0.7700892857142857,1.4249780810265367,1.0
346,0.7723214285714285,1.4251533451894507,1.0
347,0.7745535714285714,1.42532220292825,1.0
348,0.7767857142857142,1.4254845213500178,1.0
349,0.7790178571428571,1.4256401555720515,1.0
350,0.78125,1.4257889479120505,1.0
351,0.7834821428571428,1.425930727024128,1.0
352,0.7857142857142857,1.4260653069769396,1.0
353,0.7879464285714285,1.4261924862700104,1.0
354,0.7901785714285714,1.4263120467840384,1.0
355,0.7924107142857142,1.4264237526607135,1.0
356,0.7946428571428571,1.4265273491072445,1.0
357,0.796875,1.4266225611204961,1.0
358,0.7991071428571428,1.426709092125292,1.0
359,0.8013392857142857,1.42678662252105,1.0
360,0.8035714285714285,1.426854808130577,1.0
361,0.8058035714285714,1.4269132785443766,1.0
362,0.8080357142857142,1.4269616353534447,1.0
363,0.8102678571428571,1.426999450263024,1.0
364,0.8125,1.4270262630793018,1.0
365,0.8147321428571428,1.4270415795605267,1.0
366,0.8169642857142857,1.427044869123439,1.0
367,0.8191964285714285,1.4270355623953381,1.0
368,0.8214285714285714,1.4270130486014823,1.0
369,0.8236607142857142,1.4269766727768363,1.0
370,0.8258928571428571,1.4269257327905238,1.0
371,0.828125,1.4268594761705444,1.0
372,0.8303571428571428,1.4267770967155982,1.0
373,0.8325892857142857,1.426677730879987,1.0
374,0.8348214285714285,1.4265604539167236,1.0
375,0.8370535714285714,1.4264242757630679,1.0
376,0.8392857142857142,1.426268136651744,1.0
377,0.8415178571428571,1.4260909024300898,1.0
378,0.84375,1.4258913595683709,1.0
379,0.8459821428571428,1.425668209837354,1.0
380,0.8482142857142857,1.4254200646341304,1.0
381,0.8504464285714285,1.425145438933989,1.0
382,0.8526785714285714,1.4248427448449084,1.0
383,0.8549107142857142,1.4245102847399764,1.0
384,0.8571428571428571,1.424146243941757,1.0
385,0.859375,1.4237486829312749,1.0
386,0.8616071428571428,1.4233155290529569,1.0
387,0.8638392857142857,1.4228445676854822,1.0
388,0.8660714285714285,1.422333432847124,1.0
389,0.8683035714285714,1.4217795972027916,1.0
390,0.8705357142857142,1.4211803614386271,1.0
391,0.8727678571428571,1.4205328429687005,1.0
392,0.875,1.4198339639370712,1.0
393,0.8772321428571428,1.4190804384773135,1.0
394,0.8794642857142857,1.4182687591905363,1.0
395,0.8816964285714285,1.4173951828019722,1.0
396,0.8839285714285714,1.4164557149554788,1.0
397,0.8861607142857142,1.4154460941047473,1.0
398,0.8883928571428571,1.4143617744597723,1.0
399,0.890625,1.4131979079471937,1.0
400,0.8928571428571428,1.411949325143611,1.0
401,0.8950892857142857,1.410610515141914,1.0
402,0.8973214285714285,1.409175604312212,1.0
403,0.8995535714285714,1.407638333921089,1.0
404,0.9017857142857142,1.405992036575932,1.0
405,0.9040178571428571,1.404229611464891,1.0
406,0.90625,1.4023434983679972,1.0
407,0.9084821428571428,1.40032565042106,1.0
408,0.9107142857142857,1.3981675056215133,1.0
409,0.9129464285714285,1.395859957074462,1.0
410,0.9151785714285714,1.3933933219881223,1.0
411,0.9174107142857142,1.3907573094407846,1.0
412,0.9196428571428571,1.387940986956756,1.0
413,0.921875,1.3849327459465544,1.0
414,0.9241071428571428,1.3817202660874952,1.0
415,0.9263392857142857,1.378290478744785,1.0
416,0.9285714285714285,1.3746295295609186,1.0
417,0.9308035714285714,1.3707227403727402,1.0
418,0.9330357142857142,1.3665545706515134,1.0
419,0.9352678571428571,1.3621085787020086,1.0
420,0.9375,1.357367382902452,1.0
421,0.9397321428571428,1.3523126233185183,1.0
422,0.9419642857142857,1.3469249240817347,1.0
423,0.9441964285714285,1.3411838569860703,1.0
424,0.9464285714285714,1.335067906826297,1.0
425,0.9486607142857142,1.3285544390781379,1.0
426,0.9508928571428571,1.3216196706033663,1.0
427,0.953125,1.314238644152622,1.0
428,0.9553571428571428,1.3063852075347684,1.0
429,0.9575892857142857,1.2980319984232689,1.0
430,0.9598214285714285,1.2891504358768087,1.0
431,0.9620535714285714,1.279710719761848,1.0
432,0.9642857142857142,1.2696818393774703,1.0
433,0.9665178571428571,1.2590315926958386,1.0
434,0.96875,1.247726617741897,1.0
435,0.9709821428571428,1.2357324377401282,1.0
436,0.9732142857142857,1.2230135217536942,1.0
437,0.9754464285714285,1.2095333626192266,1.0
438,0.9776785714285714,1.1952545740231377,1.0
439,0.9799107142857142,1.1801390087323023,1.0
440,0.9821428571428571,1.164147899475873,1.0
441,0.984375,1.1472420254676223,1.0
442,0.9866071428571428,1.1293819037296167,1.0
443,0.9888392857142857,1.1105280120637353,1.0
444,0.9910714285714285,1.090641035927582,1.0
445,0.9933035714285714,1.0696821545469413,1.0
446,0.9955357142857142,1.0476133473962894,1.0
447,0.9977678571428571,1.0243977452593598,1.0
448,1.0,1.0,1.0
