node_index,x_coordinate,velocity,forcing
76,0.16964285714285712,1.1302016890293094,1.0
77,0.171875,1.131487056386102,1.0
78,0.17410714285714285,1.1327597838177166,1.0
79,0.1763392857142857,1.134019840439189,1.0
80,0.17857142857142855,1.1352671974641209,1.0
81,0.18080357142857142,1.1365018282376582,1.0
82,0.18303571428571427,1.1377237082682348,1.0
83,0.18526785714285712,1.138932815258052,1.0
84,0.1875,1.1401291291322615,1.0
85,0.18973214285714285,1.1413126320668074,1.0
86,0.1919642857142857,1.142483308514902,1.0
87,0.19419642857142855,1.1436411452320872,1.0
88,0.19642857142857142,1.1447861312998735,1.0
89,0.19866071428571427,1.1459182581478946,1.0
90,0.20089285714285712,1.1470375195745726,1.0
91,0.203125,1.1481439117662569,1.0
92,0.20535714285714285,1.1492374333148017,1.0
93,0.2075892857142857,1.1503180852335715,1.0
94,0.20982142857142855,1.151385870971836,1.0
95,0.21205357142857142,1.1524407964275456,1.0
96,0.21428571428571427,1.1534828699584518,1.0
97,0.21651785714285712,1.1545121023915643,1.0
98,0.21875,1.1555285070309296,1.0
99,0.22098214285714285,1.1565320996636945,1.0
100,0.2232142857142857,1.1575228985644754,1.0
101,0.22544642857142855,1.158500924497982,1.0
102,0.22767857142857142,1.1594662007199203,1.0
103,0.22991071428571427,1.1604187529761414,1.0
104,0.23214285714285712,1.1613586095000399,1.0
105,0.234375,1.1622858010082056,1.0
106,0.23660714285714285,1.1632003606943002,1.0
107,0.2388392857142857,1.1641023242211992,1.0
108,0.24107142857142855,1.1649917297113483,1.0
109,0.24330357142857142,1.1658686177353963,1.0
110,0.24553571428571427,1.166733031299054,1.0
111,0.24776785714285712,1.167585015828236,1.0
112,0.25,1.168424619152451,1.0
113,0.25223214285714285,1.1692518914864987,1.0
114,0.2544642857142857,1.1700668854104341,1.0
115,0.25669642857142855,1.1708696558478702,1.0
116,0.2589285714285714,1.1716602600425938,1.0
117,0.26116071428571425,1.1724387575335393,1.0
118,0.26339285714285715,1.1732052101281312,1.0
119,0.265625,1.1739596818740226,1.0
120,0.26785714285714285,1.1747022390292614,1.0
121,0.2700892857142857,1.1754329500308986,1.0
122,0.27232142857142855,1.1761518854620843,1.0
123,0.2745535714285714,1.1768591180176702,1.0
124,0.27678571428571425,1.1775547224683633,1.0
125,0.27901785714285715,1.1782387756234527,1.0
126,0.28125,1.1789113562921647,1.0
127,0.28348214285714285,1.1795725452436636,1.0
128,0.2857142857142857,1.1802224251657585,1.0
129,0.28794642857142855,1.1808610806223463,1.0
130,0.2901785714285714,1.1814885980096346,1.0
131,0.29241071428571425,1.1821050655111975,1.0
132,0.29464285714285715,1.1827105730519014,1.0
133,0.296875,1.1833052122507526,1.0
134,0.29910714285714285,1.18388907637272,1.0
135,0.3013392857142857,1.1844622602795705,1.0
136,0.30357142857142855,1.1850248603797826,1.0
137,0.3058035714285714,1.1855769745775822,1.0
138,0.30803571428571425,1.1861187022211523,1.0
139,0.31026785714285715,1.1866501440500787,1.0
140,0.3125,1.1871714021420756,1.0
141,0.31473214285714285,1.1876825798590553,1.0
142,0.3169642857142857,1.1881837817925978,1.0
143,0.31919642857142855,1.188675113708865,1.0
144,0.3214285714285714,1.189156682493033,1.0
145,0.32366071428571425,1.189628596093291,1.0
146,0.32589285714285715,1.1900909634644603,1.0
147,0.328125,1.1905438945113012,1.0
148,0.33035714285714285,1.1909875000315575,1.0
149,0.3325892857142857,1.1914218916587995,1.0
150,0.33482142857142855,1.1918471818051228,1.0
151,0.3370535714285714,1.192263483603761,1.0
152,0.33928571428571425,1.1926709108516653,1.0
153,0.34151785714285715,1.1930695779521145,1.0
154,0.34375,1.1934595998574051,1.0
155,0.34598214285714285,1.193841092011681,1.0
156,0.3482142857142857,1.194214170293958,1.0
157,0.35044642857142855,1.1945789509613938,1.0
158,0.3526785714285714,1.1949355505928616,1.0
159,0.35491071428571425,1.1952840860328762,1.0
160,0.3571428571428571,1.1956246743359273,1.0
161,0.359375,1.195957432711271,1.0
162,0.36160714285714285,1.1962824784682204,1.0
163,0.3638392857142857,1.1965999289620024,1.0
164,0.36607142857142855,1.1969099015402063,1.0
165,0.3683035714285714,1.1972125134898859,1.0
166,0.37053571428571425,1.1975078819853522,1.0
167,0.3727678571428571,1.1977961240367023,1.0
168,0.375,1.1980773564391278,1.0
169,0.37723214285714285,1.1983516957230391,1.0
170,0.3794642857142857,1.1986192581050465,1.0
171,0.38169642857142855,1.1988801594398375,1.0
172,0.3839285714285714,1.1991345151729806,1.0
173,0.38616071428571425,1.1993824402946969,1.0
174,0.3883928571428571,1.19962404929462,1.0
175,0.390625,1.199859456117594,1.0
176,0.39285714285714285,1.2000887741205115,1.0
177,0.3950892857142857,1.2003121160302488,1.0
178,0.39732142857142855,1.2005295939026945,1.0
179,0.3995535714285714,1.200741319082922,1.0
180,0.40178571428571425,1.2009474021664996,1.0
181,0.4040178571428571,1.2011479529619873,1.0
182,0.40625,1.2013430804546121,1.0
183,0.40848214285714285,1.2015328927711595,1.0
184,0.4107142857142857,1.2017174971460707,1.0
185,0.41294642857142855,1.2018969998887947,1.0
186,0.4151785714285714,1.202071506352361,1.0
187,0.41741071428571425,1.2022411209032253,1.0
188,0.4196428571428571,1.2024059468923591,1.0
189,0.421875,1.2025660866276147,1.0
190,0.42410714285714285,1.2027216413473594,1.0
191,0.4263392857142857,1.202872711195375,1.0
192,0.42857142857142855,1.2030193951970345,1.0
193,0.4308035714285714,1.2031617912367492,1.0
194,0.43303571428571425,1.2032999960366777,1.0
195,0.4352678571428571,1.203434105136711,1.0
196,0.4375,1.2035642128756965,1.0
197,0.43973214285714285,1.2036904123739336,1.0
198,0.4419642857142857,1.2038127955168902,1.0
199,0.44419642857142855,1.203931452940167,1.0
200,0.4464285714285714,1.2040464740156702,1.0
201,0.44866071428571425,1.2041579468389951,1.0
202,0.4508928571428571,1.2042659582180026,1.0
203,0.453125,1.2043705936625706,1.0
204,0.45535714285714285,1.2044719373755073,1.0
205,0.4575892857142857,1.2045700722446082,1.0
206,0.45982142857142855,1.2046650798358334,1.0
207,0.4620535714285714,1.2047570403875931,1.0
208,0.46428571428571425,1.2048460328061188,1.0
209,0.4665178571428571,1.2049321346618866,1.0
210,0.46875,1.205015422187096,1.0
211,0.47098214285714285,1.2050959702741464,1.0
212,0.4732142857142857,1.2051738524751292,1.0
213,0.47544642857142855,1.2052491410022628,1.0
214,0.4776785714285714,1.205321906729294,1.0
215,0.47991071428571425,1.2053922191937987,1.0
216,0.4821428571428571,1.2054601466003836,1.0
217,0.484375,1.2055257558247494,1.0
218,0.48660714285714285,1.2055891124185907,1.0
219,0.4888392857142857,1.2056502806153047,1.0
220,0.49107142857142855,1.2057093233364837,1.0
221,0.4933035714285714,1.20576630219916,1.0
222,0.49553571428571425,1.2058212775237707,1.0
223,0.4977678571428571,1.2058743083428363,1.0
224,0.5,1.2059254524102827,1.0
225,0.5022321428571428,1.2059747662114244,1.0
226,0.5044642857142857,1.2060223049735461,1.0
227,0.5066964285714285,1.2060681226770724,1.0
228,0.5089285714285714,1.206112272067288,1.0
229,0.5111607142857143,1.2061548046665842,1.0
230,0.5133928571428571,1.2061957707872013,1.0
231,0.515625,1.2062352195444401,1.0
232,0.5178571428571428,1.2062731988703117,1.0
233,0.5200892857142857,1.2063097555276059,1.0
234,0.5223214285714285,1.2063449351243318,1.0
235,0.5245535714285714,1.2063787821285303,1.0
236,0.5267857142857143,1.2064113398834087,1.0
237,0.5290178571428571,1.206442650622778,1.0
238,0.53125,1.2064727554867722,1.0
239,0.5334821428571428,1.2065016945378197,1.0
240,0.5357142857142857,1.206529506776833,1.0
241,0.5379464285714285,1.206556230159607,1.0
242,0.5401785714285714,1.2065819016133887,1.0
243,0.5424107142857143,1.206606557053604,1.0
244,0.5446428571428571,1.2066302314007011,1.0
245,0.546875,1.206652958597112,1.0
246,0.5491071428571428,1.2066747716242843,1.0
247,0.5513392857142857,1.2066957025197795,1.0
248,0.5535714285714285,1.2067157823943995,1.0
249,0.5558035714285714,1.2067350414493383,1.0
250,0.5580357142857143,1.2067535089933183,1.0
251,0.5602678571428571,1.2067712134597053,1.0
252,0.5625,1.2067881824235738,1.0
253,0.5647321428571428,1.2068044426187063,1.0
254,0.5669642857142857,1.2068200199545074,1.0
255,0.5691964285714285,1.2068349395328084,1.0
256,0.5714285714285714,1.2068492256645493,1.0
257,0.5736607142857143,1.206862901886324,1.0
258,0.5758928571428571,1.2068759909767532,1.0
259,0.578125,1.206888514972693,1.0
260,0.5803571428571428,1.206900495185236,1.0
261,0.5825892857142857,1.2069119522155072,1.0
262,0.5848214285714285,1.2069229059702333,1.0
263,0.5870535714285714,1.2069333756770526,1.0
264,0.5892857142857143,1.2069433798995801,1.0
265,0.5915178571428571,1.206952936552184,1.0
266,0.59375,1.2069620629144682,1.0
267,0.5959821428571428,1.2069707756454477,1.0
268,0.5982142857142857,1.2069790907973947,1.0
269,0.6004464285714285,1.2069870238293432,1.0
270,0.6026785714285714,1.2069945896202339,1.0
271,0.6049107142857143,1.207001802481683,1.0
272,0.6071428571428571,1.2070086761703622,1.0
273,0.609375,1.2070152238999674,1.0
274,0.6116071428571428,1.2070214583527585,1.0
275,0.6138392857142857,1.2070273916906689,1.0
276,0.6160714285714285,1.2070330355659338,1.0
277,0.6183035714285714,1.2070384011312598,1.0
278,0.6205357142857143,1.2070434990494785,1.0
279,0.6227678571428571,1.207048339502696,1.0
280,0.625,1.2070529322008903,1.0
281,0.6272321428571428,1.2070572863899613,1.0
282,0.6294642857142857,1.2070614108591868,1.0
283,0.6316964285714285,1.2070653139480814,1.0
284,0.6339285714285714,1.2070690035526181,1.0
285,0.6361607142857143,1.2070724871307972,1.0
286,0.6383928571428571,1.207075771707533,1.0
287,0.640625,1.2070788638788175,1.0
288,0.6428571428571428,1.20708176981516,1.0
289,0.6450892857142857,1.2070844952642263,1.0
290,0.6473214285714285,1.2070870455526965,1.0
291,0.6495535714285714,1.2070894255872513,1.0
292,0.6517857142857143,1.207091639854687,1.0
293,0.6540178571428571,1.2070936924211033,1.0
294,0.65625,1.207095586930121,1.0
295,0.6584821428571428,1.2070973266000806,1.0
296,0.6607142857142857,1.2070989142201791,1.0
297,0.6629464285714285,1.2071003521454857,1.0
298,0.6651785714285714,1.2071016422907843,1.0
299,0.6674107142857143,1.2071027861231785,1.0
300,0.6696428571428571,1.2071037846534043,1.0
301,0.671875,1.2071046384257582,1.0
302,0.6741071428571428,1.2071053475066174,1.0
303,0.6763392857142857,1.2071059114713953,1.0
304,0.6785714285714285,1.2071063293899476,1.0
305,0.6808035714285714,1.2071065998102433,1.0
306,0.6830357142857143,1.207106720740283,1.0
307,0.6852678571428571,1.2071066896281202,1.0
308,0.6875,1.207106503339883,1.0
309,0.6897321428571428,1.2071061581357108,1.0
310,0.6919642857142857,1.2071056496434358,1.0
311,0.6941964285714285,1.2071049728299281,1.0
312,0.6964285714285714,1.2071041219699312,1.0
313,0.6986607142857143,1.2071030906122504,1.0
314,0.7008928571428571,1.2071018715431465,1.0
315,0.703125,1.2071004567467494,1.0
316,0.7053571428571428,1.2070988373623268,1.0
317,0.7075892857142857,1.207097003638205,1.0
318,0.7098214285714285,1.2070949448821497,1.0
319,0.7120535714285714,1.2070926494079883,1.0
320,0.7142857142857142,1.2070901044782254,1.0
321,0.7165178571428571,1.2070872962424404,1.0
322,0.71875,1.207084209671169,1.0
323,0.7209821428571428,1.2070808284850136,1.0
324,0.7232142857142857,1.2070771350786818,1.0
325,0.7254464285714285,1.2070731104396277,1.0
326,0.7276785714285714,1.207068734060971,1.0
327,0.7299107142857142,1.2070639838483346,1.0
328,0.7321428571428571,1.2070588360202146,1.0
329,0.734375,1.2070532650014798,1.0
330,0.7366071428571428,1.2070472433095798,1.0
331,0.7388392857142857,1.2070407414329867,1.0
332,0.7410714285714285,1.2070337277013976,1.0
333,0.7433035714285714,1.2070261681471715,1.0
334,0.7455357142857142,1.207018026357453,1.0
335,0.7477678571428571,1.207009263316396,1.0
336,0.75,1.2069998372368607,1.0
337,0.7522321428571428,1.2069897033809283,1.0
338,0.7544642857142857,1.2069788138685205,1.0
339,0.7566964285714285,1.2069671174733836,1.0
340,0.7589285714285714,1.206954559405627,1.0
341,0.7611607142857142,1.206941081079994,1.0
342,0.7633928571428571,1.2069266198689286,1.0
343,0.765625,1.2069111088395235,1.0
344,0.7678571428571428,1.2068944764733025,1.0
345,0.7700892857142857,1.20687664636777,1.0
346,0.7723214285714285,1.2068575369185799,1.0
347,0.7745535714285714,1.2068370609810986,1.0
348,0.7767857142857142,1.2068151255100839,1.0
349,0.7790178571428571,1.2067916311760758,1.0
350,0.78125,1.2067664719570717,1.0
351,0.7834821428571428,1.2067395347039014,1.0
352,0.7857142857142857,1.2067106986776805,1.0
353,0.7879464285714285,1.2066798350575774,1.0
354,0.7901785714285714,1.2066468064170341,1.0
355,0.7924107142857142,1.2066114661664809,1.0
356,0.7946428571428571,1.2065736579604291,1.0
357,0.796875,1.2065332150667474,1.0
358,0.7991071428571428,1.2064899596957246,1.0
359,0.8013392857142857,1.2064437022864556,1.0
360,0.8035714285714285,1.2063942407478534,1.0
361,0.8058035714285714,1.2063413596515007,1.0
362,0.8080357142857142,1.2062848293733233,1.0
363,0.8102678571428571,1.2062244051809377,1.0
364,0.8125,1.2061598262632838,1.0
365,0.8147321428571428,1.2060908146989988,1.0
366,0.8169642857142857,1.2060170743597334,1.0
367,0.8191964285714285,1.2059382897444104,1.0
368,0.8214285714285714,1.2058541247401868,1.0
369,0.8236607142857142,1.2057642213056028,1.0
370,0.8258928571428571,1.2056681980711634,1.0
371,0.828125,1.2055656488523212,1.0
372,0.8303571428571428,1.2054561410694822,1.0
373,0.8325892857142857,1.2053392140694328,1.0
374,0.8348214285714285,1.2052143773421646,1.0
375,0.8370535714285714,1.2050811086268045,1.0
376,0.8392857142857142,1.2049388518999586,1.0
377,0.8415178571428571,1.2047870152393985,1.0
378,0.84375,1.2046249685556492,1.0
379,0.8459821428571428,1.2044520411835948,1.0
380,0.8482142857142857,1.2042675193257901,1.0
381,0.8504464285714285,1.2040706433387263,1.0
382,0.8526785714285714,1.203860604852815,1.0
383,0.8549107142857142,1.203636543716355,1.0
384,0.8571428571428571,1.203397544753261,1.0
385,0.859375,1.203142634323775,1.0
386,0.8616071428571428,1.2028707766768532,1.0
387,0.8638392857142857,1.2025808700823553,1.0
388,0.8660714285714285,1.2022717427305551,1.0
389,0.8683035714285714,1.2019421483859616,1.0
390,0.8705357142857142,1.201590761781725,1.0
391,0.8727678571428571,1.201216173740417,1.0
392,0.875,1.2008168860062254,1.0
393,0.8772321428571428,1.2003913057730435,1.0
394,0.8794642857142857,1.1999377398923161,1.0
395,0.8816964285714285,1.1994543887437985,1.0
396,0.8839285714285714,1.1989393397518977,1.0
397,0.8861607142857142,1.198390560529532,1.0
398,0.8883928571428571,1.197805891631025,1.0
399,0.890625,1.1971830388948723,1.0
400,0.8928571428571428,1.1965195653568805,1.0
401,0.8950892857142857,1.1958128827136358,1.0
402,0.8973214285714285,1.1950602423160004,1.0
403,0.8995535714285714,1.1942587256720372,1.0
404,0.9017857142857142,1.1934052344386268,1.0
405,0.9040178571428571,1.1924964798810624,1.0
406,0.90625,1.1915289717800066,1.0
407,0.9084821428571428,1.190499006765598,1.0
408,0.9107142857142857,1.189402656058988,1.0
409,0.9129464285714285,1.188235752602455,1.0
410,0.9151785714285714,1.1869938775603173,1.0
411,0.9174107142857142,1.1856723461743215,1.0
412,0.9196428571428571,1.1842661929590552,1.0
413,0.921875,1.1827701562251454,1.0
414,0.9241071428571428,1.1811786619209022,1.0
415,0.9263392857142857,1.1794858067863474,1.0
416,0.9285714285714285,1.177685340817662,1.0
417,0.9308035714285714,1.1757706490448137,1.0
418,0.9330357142857142,1.1737347326307495,1.0
419,0.9352678571428571,1.1715701893070218,1.0
420,0.9375,1.169269193168313,1.0
421,0.9397321428571428,1.1668234738569838,1.0
422,0.9419642857142857,1.1642242951787638,1.0
423,0.9441964285714285,1.1614624332020784,1.0
424,0.9464285714285714,1.1585281539064043,1.0
425,0.9486607142857142,1.1554111904596431,1.0
426,0.9508928571428571,1.152100720220935,1.0
427,0.953125,1.1485853415837355,1.0
428,0.9553571428571428,1.144853050794504,1.0
429,0.9575892857142857,1.140891218905174,1.0
430,0.9598214285714285,1.136686569042807,1.0
431,0.9620535714285714,1.1322251542076853,1.0
432,0.9642857142857142,1.1274923358415712,1.0
433,0.9665178571428571,1.1224727634406066,1.0
434,0.96875,1.117150355522957,1.0
435,0.9709821428571428,1.111508282303001,1.0
436,0.9732142857142857,1.105528950468636,1.0
437,0.9754464285714285,1.099193990479938,1.0
438,0.9776785714285714,1.0924842468333589,1.0
439,0.9799107142857142,1.0853797719922167,1.0
440,0.9821428571428571,1.077859824733449,1.0
441,0.984375,1.0699028715953072,1.0
442,0.9866071428571428,1.0614865944442007,1.0
443,0.9888392857142857,1.052587921745372,1.0
444,0.9910714285714285,1.04318298166006,1.0
445,0.9933035714285714,1.0332473044679942,1.0
446,0.9955357142857142,1.0227555349305115,1.0
447,0.9977678571428571,1.0116819528383487,1.0
448,1.0,1.0,1.0
