node_index,x_coordinate,velocity,forcing
163,0.3638392857142857,1.2576966144893245,1.0
164,0.36607142857142855,1.2585960610824953,1.0
165,0.3683035714285714,1.2594861349714874,1.0
166,0.37053571428571425,1.2603668497981289,1.0
167,0.3727678571428571,1.2612382203544734,1.0
168,0.375,1.2621002625835573,1.0
169,0.37723214285714285,1.2629529935796013,1.0
170,0.3794642857142857,1.2637964315876997,1.0
171,0.38169642857142855,1.2646305960029491,1.0
172,0.3839285714285714,1.2654555073690519,1.0
173,0.38616071428571425,1.2662711873763672,1.0
174,0.3883928571428571,1.2670776588594221,1.0
175,0.390625,1.267874945793881,1.0
176,0.39285714285714285,1.2686630732929618,1.0
177,0.3950892857142857,1.2694420676033218,1.0
178,0.39732142857142855,1.270211956100381,1.0
179,0.3995535714285714,1.2709727672831255,1.0
180,0.40178571428571425,1.2717245307683451,1.0
181,0.4040178571428571,1.2724672772843546,1.0
182,0.40625,1.2732010386641572,1.0
183,0.40848214285714285,1.2739258478380908,1.0
184,0.4107142857142857,1.2746417388259341,1.0
185,0.41294642857142855,1.2753487467284845,1.0
186,0.4151785714285714,1.2760469077186174,1.0
187,0.41741071428571425,1.2767362590318245,1.0
188,0.4196428571428571,1.2774168389562357,1.0
189,0.421875,1.2780886868221362,1.0
190,0.42410714285714285,1.2787518429909788,1.0
191,0.4263392857142857,1.2794063488438994,1.0
192,0.42857142857142855,1.280052246769742,1.0
193,0.4308035714285714,1.2806895801526021,1.0
194,0.43303571428571425,1.2813183933588943,1.0
195,0.4352678571428571,1.2819387317239477,1.0
196,0.4375,1.2825506415381525,1.0
197,0.43973214285714285,1.2831541700326399,1.0
198,0.4419642857142857,1.2837493653645349,1.0
199,0.44419642857142855,1.284336276601767,1.0
200,0.4464285714285714,1.2849149537074607,1.0
201,0.44866071428571425,1.2854854475239141,1.0
202,0.4508928571428571,1.2860478097561743,1.0
203,0.453125,1.2866020929552169,1.0
204,0.45535714285714285,1.2871483505007526,1.0
205,0.4575892857142857,1.2876866365836568,1.0
206,0.45982142857142855,1.2882170061880447,1.0
207,0.4620535714285714,1.2887395150729992,1.0
208,0.46428571428571425,1.2892542197539694,1.0
209,0.4665178571428571,1.2897611774838342,1.0
210,0.46875,1.2902604462336777,1.0
211,0.47098214285714285,1.2907520846732499,1.0
212,0.4732142857142857,1.2912361521511522,1.0
213,0.47544642857142855,1.2917127086747582,1.0
214,0.4776785714285714,1.2921818148898652,1.0
215,0.47991071428571425,1.292643532060118,1.0
216,0.4821428571428571,1.2930979220461913,1.0
217,0.484375,1.2935450472847674,1.0
218,0.48660714285714285,1.2939849707673008,1.0
219,0.4888392857142857,1.2944177560186112,1.0
220,0.49107142857142855,1.2948434670752897,1.0
221,0.4933035714285714,1.295262168463953,1.0
222,0.49553571428571425,1.2956739251793534,1.0
223,0.4977678571428571,1.2960788026623575,1.0
224,0.5,1.296476866777806,1.0
225,0.5022321428571428,1.2968681837922773,1.0
226,0.5044642857142857,1.2972528203517613,1.0
227,0.5066964285714285,1.2976308434592552,1.0
228,0.5089285714285714,1.2980023204523077,1.0
229,0.5111607142857143,1.2983673189805123,1.0
230,0.5133928571428571,1.2987259069829704,1.0
231,0.515625,1.2990781526657347,1.0
232,0.5178571428571428,1.2994241244792526,1.0
233,0.5200892857142857,1.2997638910958114,1.0
234,0.5223214285714285,1.3000975213870134,1.0
235,0.5245535714285714,1.3004250844012744,1.0
236,0.5267857142857143,1.3007466493413826,1.0
237,0.5290178571428571,1.3010622855421095,1.0
238,0.53125,1.3013720624478893,1.0
239,0.5334821428571428,1.30167604959059,1.0
240,0.5357142857142857,1.3019743165673725,1.0
241,0.5379464285714285,1.3022669330186616,1.0
242,0.5401785714285714,1.3025539686062217,1.0
243,0.5424107142857143,1.3028354929913764,1.0
244,0.5446428571428571,1.3031115758133491,1.0
245,0.546875,1.3033822866677538,1.0
246,0.5491071428571428,1.3036476950852476,1.0
247,0.5513392857142857,1.3039078705103349,1.0
248,0.5535714285714285,1.3041628822803513,1.0
249,0.5558035714285714,1.304412799604617,1.0
250,0.5580357142857143,1.3046576915437864,1.0
251,0.5602678571428571,1.3048976269893753,1.0
252,0.5625,1.3051326746434946,1.0
253,0.5647321428571428,1.3053629029987814,1.0
254,0.5669642857142857,1.305588380318533,1.0
255,0.5691964285714285,1.305809174617052,1.0
256,0.5714285714285714,1.3060253536402044,1.0
257,0.5736607142857143,1.3062369848461863,1.0
258,0.5758928571428571,1.3064441353865084,1.0
259,0.578125,1.306646872087192,1.0
260,0.5803571428571428,1.3068452614301822,1.0
261,0.5825892857142857,1.3070393695349731,1.0
262,0.5848214285714285,1.3072292621404324,1.0
263,0.5870535714285714,1.307415004586855,1.0
264,0.5892857142857143,1.3075966617981922,1.0
265,0.5915178571428571,1.3077742982644933,1.0
266,0.59375,1.3079479780245358,1.0
267,0.5959821428571428,1.3081177646486286,1.0
268,0.5982142857142857,1.308283721221597,1.0
269,0.6004464285714285,1.308445910325924,1.0
270,0.6026785714285714,1.3086043940250465,1.0
271,0.6049107142857143,1.3087592338467864,1.0
272,0.6071428571428571,1.3089104907669036,1.0
273,0.609375,1.3090582251927634,1.0
274,0.6116071428571428,1.3092024969470841,1.0
275,0.6138392857142857,1.3093433652517634,1.0
276,0.6160714285714285,1.309480888711752,1.0
277,0.6183035714285714,1.3096151252989519,1.0
278,0.6205357142857143,1.3097461323361221,1.0
279,0.6227678571428571,1.3098739664807575,1.0
280,0.625,1.3099986837089213,1.0
281,0.6272321428571428,1.3101203392989824,1.0
282,0.6294642857142857,1.3102389878152552,1.0
283,0.6316964285714285,1.3103546830914699,1.0
284,0.6339285714285714,1.3104674782140682,1.0
285,0.6361607142857143,1.3105774255052618,1.0
286,0.6383928571428571,1.310684576505819,1.0
287,0.640625,1.3107889819575371,1.0
288,0.6428571428571428,1.3108906917853393,1.0
289,0.6450892857142857,1.310989755078956,1.0
290,0.6473214285714285,1.3110862200741267,1.0
291,0.6495535714285714,1.3111801341332634,1.0
292,0.6517857142857143,1.311271543725518,1.0
293,0.6540178571428571,1.3113604944061752,1.0
294,0.65625,1.3114470307953092,1.0
295,0.6584821428571428,1.3115311965556213,1.0
296,0.6607142857142857,1.3116130343693782,1.0
297,0.6629464285714285,1.3116925859143675,1.0
298,0.6651785714285714,1.31176989183877,1.0
299,0.6674107142857143,1.3118449917348636,1.0
300,0.6696428571428571,1.3119179241114414,1.0
301,0.671875,1.3119887263648433,1.0
302,0.6741071428571428,1.3120574347484748,1.0
303,0.6763392857142857,1.3121240843407063,1.0
304,0.6785714285714285,1.3121887090109814,1.0
305,0.6808035714285714,1.3122513413840577,1.0
306,0.6830357142857143,1.3123120128021493,1.0
307,0.6852678571428571,1.3123707532848896,1.0
308,0.6875,1.3124275914868915,1.0
309,0.6897321428571428,1.3124825546527512,1.0
310,0.6919642857142857,1.3125356685693,1.0
311,0.6941964285714285,1.3125869575148954,1.0
312,0.6964285714285714,1.3126364442055471,1.0
313,0.6986607142857143,1.3126841497376405,1.0
314,0.7008928571428571,1.3127300935270187,1.0
315,0.703125,1.3127742932441642,1.0
316,0.7053571428571428,1.3128167647452047,1.0
317,0.7075892857142857,1.3128575219984566,1.0
318,0.7098214285714285,1.3128965770061856,1.0
319,0.7120535714285714,1.3129339397212685,1.0
320,0.7142857142857142,1.3129696179583974,1.0
321,0.7165178571428571,1.3130036172994493,1.0
322,0.71875,1.3130359409926435,1.0
323,0.7209821428571428,1.3130665898450442,1.0
324,0.7232142857142857,1.3130955621079754,1.0
325,0.7254464285714285,1.3131228533548656,1.0
326,0.7276785714285714,1.3131484563510185,1.0
327,0.7299107142857142,1.3131723609147739,1.0
328,0.7321428571428571,1.3131945537694758,1.0
329,0.734375,1.313215018385656,1.0
330,0.7366071428571428,1.3132337348127663,1.0
331,0.7388392857142857,1.3132506794997856,1.0
332,0.7410714285714285,1.3132658251039622,1.0
333,0.7433035714285714,1.3132791402869073,1.0
334,0.7455357142857142,1.3132905894972229,1.0
335,0.7477678571428571,1.3133001327387661,1.0
336,0.75,1.3133077253236223,1.0
337,0.7522321428571428,1.3133133176087823,1.0
338,0.7544642857142857,1.3133168547154639,1.0
339,0.7566964285714285,1.3133182762299411,1.0
340,0.7589285714285714,1.3133175158846877,1.0
341,0.7611607142857142,1.3133145012185383,1.0
342,0.7633928571428571,1.3133091532145273,1.0
343,0.765625,1.313301385913932,1.0
344,0.7678571428571428,1.3132911060049934,1.0
345,0.7700892857142857,1.3132782123846707,1.0
346,0.7723214285714285,1.313262595691675,1.0
347,0.7745535714285714,1.3132441378089406,1.0
348,0.7767857142857142,1.3132227113335355,1.0
349,0.7790178571428571,1.3131981790119331,1.0
350,0.78125,1.3131703931383871,1.0
351,0.7834821428571428,1.3131391949140456,1.0
352,0.7857142857142857,1.3131044137642587,1.0
353,0.7879464285714285,1.3130658666114088,1.0
354,0.7901785714285714,1.3130233571003778,1.0
355,0.7924107142857142,1.3129766747736211,1.0
356,0.7946428571428571,1.3129255941926095,1.0
357,0.796875,1.3128698740021956,1.0
358,0.7991071428571428,1.3128092559342421,1.0
359,0.8013392857142857,1.3127434637466342,1.0
360,0.8035714285714285,1.3126722020935275,1.0
361,0.8058035714285714,1.3125951553224589,1.0
362,0.8080357142857142,1.3125119861936325,1.0
363,0.8102678571428571,1.3124223345164445,1.0
364,0.8125,1.3123258156979667,1.0
365,0.8147321428571428,1.3122220191978158,1.0
366,0.8169642857142857,1.3121105068834549,1.0
367,0.8191964285714285,1.3119908112796563,1.0
368,0.8214285714285714,1.31186243370542,1.0
369,0.8236607142857142,1.3117248422912817,1.0
370,0.8258928571428571,1.3115774698694906,1.0
371,0.828125,1.311419711729086,1.0
372,0.8303571428571428,1.3112509232274598,1.0
373,0.8325892857142857,1.3110704172494398,1.0
374,0.8348214285714285,1.3108774615044614,1.0
375,0.8370535714285714,1.3106712756518075,1.0
376,0.8392857142857142,1.3104510282433386,1.0
377,0.8415178571428571,1.3102158334725194,1.0
378,0.84375,1.3099647477179424,1.0
379,0.8459821428571428,1.309696765868872,1.0
380,0.8482142857142857,1.3094108174196446,1.0
381,0.8504464285714285,1.3091057623190865,1.0
382,0.8526785714285714,1.308780386560326,1.0
383,0.8549107142857142,1.3084333974956721,1.0
384,0.8571428571428571,1.3080634188603932,1.0
385,0.859375,1.3076689854884755,1.0
386,0.8616071428571428,1.3072485377025953,1.0
387,0.8638392857142857,1.3068004153596986,1.0
388,0.8660714285714285,1.3063228515327623,1.0
389,0.8683035714285714,1.3058139658084216,1.0
390,0.8705357142857142,1.305271757179348,1.0
391,0.8727678571428571,1.304694096509362,1.0
392,0.875,1.304078718548496,1.0
393,0.8772321428571428,1.3034232134743917,1.0
394,0.8794642857142857,1.3027250179356635,1.0
395,0.8816964285714285,1.3019814055721848,1.0
396,0.8839285714285714,1.301189476986574,1.0
397,0.8861607142857142,1.3003461491406847,1.0
398,0.8883928571428571,1.2994481441503956,1.0
399,0.890625,1.2984919774517942,1.0
400,0.8928571428571428,1.2974739453116573,1.0
401,0.8950892857142857,1.296390111655253,1.0
402,0.8973214285714285,1.2952362941848006,1.0
403,0.8995535714285714,1.2940080497625288,1.0
404,0.9017857142857142,1.2927006590332095,1.0
405,0.9040178571428571,1.2913091102623806,1.0
406,0.90625,1.2898280823682315,1.0
407,0.9084821428571428,1.2882519271274468,1.0
408,0.9107142857142857,1.286574650538181,1.0
409,0.9129464285714285,1.284789893326931,1.0
410,0.9151785714285714,1.2828909105904316,1.0
411,0.9174107142857142,1.280870550568977,1.0
412,0.9196428571428571,1.2787212325538064,1.0
413,0.921875,1.2764349239386106,1.0
414,0.9241071428571428,1.2740031164339098,1.0
415,0.9263392857142857,1.2714168014731275,1.0
416,0.9285714285714285,1.2686664448509302,1.0
417,0.9308035714285714,1.2657419606478653,1.0
418,0.9330357142857142,1.2626326845107725,1.0
419,0.9352678571428571,1.259327346376053,1.0
420,0.9375,1.2558140427428661,1.0
421,0.9397321428571428,1.252080208625841,1.0
422,0.9419642857142857,1.2481125893422995,1.0
423,0.9441964285714285,1.2438972123173186,1.0
424,0.9464285714285714,1.239419359121587,1.0
425,0.9486607142857142,1.234663537992038,1.0
426,0.9508928571428571,1.2296134571238921,1.0
427,0.953125,1.2242519990651126,1.0
428,0.9553571428571428,1.2185611965905943,1.0
429,0.9575892857142857,1.212522210483523,1.0
430,0.9598214285714285,1.2061153097054524,1.0
431,0.9620535714285714,1.199319854494448,1.0
432,0.9642857142857142,1.1921142829920781,1.0
433,0.9665178571428571,1.1844761020646546,1.0
434,0.96875,1.1763818830509611,1.0
435,0.9709821428571428,1.1678072632374277,1.0
436,0.9732142857142857,1.158726953935516,1.0
437,0.9754464285714285,1.1491147561023132,1.0
438,0.9776785714285714,1.1389435844810507,1.0
439,0.9799107142857142,1.1281855014260038,1.0
440,0.9821428571428571,1.1168117616115412,1.0
441,0.984375,1.1047928673487395,1.0
442,0.9866071428571428,1.092098642311936,1.0
443,0.9888392857142857,1.078698305051262,1.0
444,0.9910714285714285,1.0645605902075874,1.0
445,0.9933035714285714,1.049653828333927,1.0
446,0.9955357142857142,1.0339461330502113,1.0
447,0.9977678571428571,1.017405491388104,1.0
448,1.0,1.0,1.0
