node_index,x_coordinate,velocity,forcing
194,0.43303571428571425,1.1284693174034033,1.0
195,0.4352678571428571,1.128475750549447,1.0
196,0.4375,1.1284818081524528,1.0
197,0.43973214285714285,1.1284875101211016,1.0
198,0.4419642857142857,1.1284928754380523,1.0
199,0.44419642857142855,1.1284979221951301,1.0
200,0.4464285714285714,1.1285026676276562,1.0
201,0.44866071428571425,1.1285071281478691,1.0
202,0.4508928571428571,1.1285113193774792,1.0
203,0.453125,1.1285152561793161,1.0
204,0.45535714285714285,1.128518952688106,1.0
205,0.4575892857142857,1.1285224223403447,1.0
206,0.45982142857142855,1.1285256779033075,1.0
207,0.4620535714285714,1.1285287315031733,1.0
208,0.46428571428571425,1.1285315946522825,1.0
209,0.4665178571428571,1.1285342782755388,1.0
210,0.46875,1.1285367927359533,1.0
211,0.47098214285714285,1.1285391478593574,1.0
212,0.4732142857142857,1.128541352958276,1.0
213,0.47544642857142855,1.1285434168549957,1.0
214,0.4776785714285714,1.1285453479038194,1.0
215,0.47991071428571425,1.1285471540125394,1.0
216,0.4821428571428571,1.1285488426631305,1.0
217,0.484375,1.1285504209316848,1.0
218,0.48660714285714285,1.128551895507603,1.0
219,0.4888392857142857,1.1285532727120582,1.0
220,0.49107142857142855,1.1285545585157444,1.0
221,0.4933035714285714,1.1285557585559352,1.0
222,0.49553571428571425,1.1285568781528614,1.0
223,0.4977678571428571,1.12855792232543,1.0
224,0.5,1.1285588958062978,1.0
225,0.5022321428571428,1.128559803056325,1.0
226,0.5044642857142857,1.1285606482784132,1.0
227,0.5066964285714285,1.1285614354307603,1.0
228,0.5089285714285714,1.128562168239541,1.0
229,0.5111607142857143,1.1285628502110288,1.0
230,0.5133928571428571,1.128563484643184,1.0
231,0.515625,1.1285640746367238,1.0
232,0.5178571428571428,1.128564623105683,1.0
233,0.5200892857142857,1.128565132787493,1.0
234,0.5223214285714285,1.1285656062525913,1.0
235,0.5245535714285714,1.1285660459135767,1.0
236,0.5267857142857143,1.1285664540339282,1.0
237,0.5290178571428571,1.1285668327363034,1.0
238,0.53125,1.1285671840104314,1.0
239,0.5334821428571428,1.1285675097206176,1.0
240,0.5357142857142857,1.1285678116128681,1.0
241,0.5379464285714285,1.1285680913216605,1.0
242,0.5401785714285714,1.1285683503763644,1.0
243,0.5424107142857143,1.1285685902073284,1.0
244,0.5446428571428571,1.1285688121516533,1.0
245,0.546875,1.1285690174586498,1.0
246,0.5491071428571428,1.1285692072950155,1.0
247,0.5513392857142857,1.128569382749716,1.0
248,0.5535714285714285,1.1285695448386126,1.0
249,0.5558035714285714,1.1285696945088126,1.0
250,0.5580357142857143,1.1285698326427929,1.0
251,0.5602678571428571,1.1285699600622678,1.0
252,0.5625,1.1285700775318457,1.0
253,0.5647321428571428,1.128570185762457,1.0
254,0.5669642857142857,1.128570285414578,1.0
255,0.5691964285714285,1.1285703771012625,1.0
256,0.5714285714285714,1.1285704613909664,1.0
257,0.5736607142857143,1.128570538810203,1.0
258,0.5758928571428571,1.1285706098460206,1.0
259,0.578125,1.1285706749483027,1.0
260,0.5803571428571428,1.1285707345319151,1.0
261,0.5825892857142857,1.1285707889786925,1.0
262,0.5848214285714285,1.1285708386392732,1.0
263,0.5870535714285714,1.1285708838347919,1.0
264,0.5892857142857143,1.1285709248584275,1.0
265,0.5915178571428571,1.1285709619768152,1.0
266,0.59375,1.128570995431329,1.0
267,0.5959821428571428,1.128571025439228,1.0
268,0.5982142857142857,1.12857105219468,1.0
269,0.6004464285714285,1.128571075869657,1.0
270,0.6026785714285714,1.1285710966147116,1.0
271,0.6049107142857143,1.1285711145596258,1.0
272,0.6071428571428571,1.1285711298139411,1.0
273,0.609375,1.1285711424673683,1.0
274,0.6116071428571428,1.1285711525900701,1.0
275,0.6138392857142857,1.1285711602328268,1.0
276,0.6160714285714285,1.1285711654270714,1.0
277,0.6183035714285714,1.1285711681847976,1.0
278,0.6205357142857143,1.128571168498343,1.0
279,0.6227678571428571,1.1285711663400286,1.0
280,0.625,1.1285711616616656,1.0
281,0.6272321428571428,1.1285711543939132,1.0
282,0.6294642857142857,1.12857114444549,1.0
283,0.6316964285714285,1.1285711317022227,1.0
284,0.6339285714285714,1.1285711160259284,1.0
285,0.6361607142857143,1.1285710972531287,1.0
286,0.6383928571428571,1.1285710751935651,1.0
287,0.640625,1.1285710496285333,1.0
288,0.6428571428571428,1.1285710203089925,1.0
289,0.6450892857142857,1.128570986953467,1.0
290,0.6473214285714285,1.1285709492456948,1.0
291,0.6495535714285714,1.1285709068320335,1.0
292,0.6517857142857143,1.1285708593185895,1.0
293,0.6540178571428571,1.128570806268051,1.0
294,0.65625,1.1285707471962145,1.0
295,0.6584821428571428,1.1285706815681709,1.0
296,0.6607142857142857,1.1285706087941278,1.0
297,0.6629464285714285,1.1285705282248468,1.0
298,0.6651785714285714,1.1285704391466609,1.0
299,0.6674107142857143,1.1285703407760368,1.0
300,0.6696428571428571,1.1285702322536568,1.0
301,0.671875,1.1285701126379812,1.0
302,0.6741071428571428,1.1285699808982323,1.0
303,0.6763392857142857,1.1285698359067962,1.0
304,0.6785714285714285,1.128569676430948,1.0
305,0.6808035714285714,1.1285695011238894,1.0
306,0.6830357142857143,1.1285693085150232,1.0
307,0.6852678571428571,1.1285690969994095,1.0
308,0.6875,1.1285688648263517,1.0
309,0.6897321428571428,1.1285686100870265,1.0
310,0.6919642857142857,1.128568330701104,1.0
311,0.6941964285714285,1.12856802440227,1.0
312,0.6964285714285714,1.1285676887225669,1.0
313,0.6986607142857143,1.128567320975469,1.0
314,0.7008928571428571,1.1285669182375941,1.0
315,0.703125,1.1285664773289485,1.0
316,0.7053571428571428,1.1285659947915903,1.0
317,0.7075892857142857,1.1285654668666059,1.0
318,0.7098214285714285,1.1285648894692584,1.0
319,0.7120535714285714,1.1285642581621844,1.0
320,0.7142857142857142,1.1285635681264865,1.0
321,0.7165178571428571,1.1285628141305704,1.0
322,0.71875,1.1285619904965611,1.0
323,0.7209821428571428,1.1285610910641206,1.0
324,0.7232142857142857,1.1285601091514743,1.0
325,0.7254464285714285,1.1285590375134484,1.0
326,0.7276785714285714,1.128557868296301,1.0
327,0.7299107142857142,1.1285565929891104,1.0
328,0.7321428571428571,1.1285552023714815,1.0
329,0.734375,1.1285536864573031,1.0
330,0.7366071428571428,1.1285520344342708,1.0
331,0.7388392857142857,1.1285502345988812,1.0
332,0.7410714285714285,1.1285482742865747,1.0
333,0.7433035714285714,1.128546139796684,1.0
334,0.7455357142857142,1.1285438163118229,1.0
335,0.7477678571428571,1.1285412878113295,1.0
336,0.75,1.128538536978345,1.0
337,0.7522321428571428,1.1285355451000953,1.0
338,0.7544642857142857,1.128532291960884,1.0
339,0.7566964285714285,1.1285287557273278,1.0
340,0.7589285714285714,1.1285249128252606,1.0
341,0.7611607142857142,1.128520737807776,1.0
342,0.7633928571428571,1.1285162032137686,1.0
343,0.765625,1.128511279416353,1.0
344,0.7678571428571428,1.1285059344604607,1.0
345,0.7700892857142857,1.12850013388889,1.0
346,0.7723214285714285,1.1284938405560228,1.0
347,0.7745535714285714,1.1284870144283994,1.0
348,0.7767857142857142,1.1284796123712442,1.0
349,0.7790178571428571,1.128471587920034,1.0
350,0.78125,1.1284628910360945,1.0
351,0.7834821428571428,1.128453467845175,1.0
352,0.7857142857142857,1.128443260357879,1.0
353,0.7879464285714285,1.1284322061707484,1.0
354,0.7901785714285714,1.1284202381467403,1.0
355,0.7924107142857142,1.1284072840737405,1.0
356,0.7946428571428571,1.128393266299685,1.0
357,0.796875,1.1283781013427647,1.0
358,0.7991071428571428,1.1283616994751022,1.0
359,0.8013392857142857,1.1283439642781798,1.0
360,0.8035714285714285,1.1283247921681971,1.0
361,0.8058035714285714,1.1283040718894353,1.0
362,0.8080357142857142,1.1282816839735594,1.0
363,0.8102678571428571,1.1282575001627,1.0
364,0.8125,1.128231382793994,1.0
365,0.8147321428571428,1.1282031841431335,1.0
366,0.8169642857142857,1.1281727457243425,1.0
367,0.8191964285714285,1.1281398975440065,1.0
368,0.8214285714285714,1.1281044573050454,1.0
369,0.8236607142857142,1.128066229558944,1.0
370,0.8258928571428571,1.1280250048021432,1.0
371,0.828125,1.127980558513336,1.0
372,0.8303571428571428,1.1279326501279754,1.0
373,0.8325892857142857,1.1278810219461108,1.0
374,0.8348214285714285,1.127825397969413,1.0
375,0.8370535714285714,1.1277654826630332,1.0
376,0.8392857142857142,1.1277009596376744,1.0
377,0.8415178571428571,1.1276314902469737,1.0
378,0.84375,1.127556712095048,1.0
379,0.8459821428571428,1.1274762374487142,1.0
380,0.8482142857142857,1.1273896515486235,1.0
381,0.8504464285714285,1.127296510813195,1.0
382,0.8526785714285714,1.1271963409289127,1.0
383,0.8549107142857142,1.1270886348201612,1.0
384,0.8571428571428571,1.1269728504914436,1.0
385,0.859375,1.1268484087343784,1.0
386,0.8616071428571428,1.126714690691506,1.0
387,0.8638392857142857,1.1265710352684826,1.0
388,0.8660714285714285,1.1264167363857904,1.0
389,0.8683035714285714,1.12625104006065,1.0
390,0.8705357142857142,1.1260731413093057,1.0
391,0.8727678571428571,1.1258821808593809,1.0
392,0.875,1.1256772416614758,1.0
393,0.8772321428571428,1.1254573451886307,1.0
394,0.8794642857142857,1.125221447511753,1.0
395,0.8816964285714285,1.1249684351385243,1.0
396,0.8839285714285714,1.12469712060274,1.0
397,0.8861607142857142,1.1244062377904351,1.0
398,0.8883928571428571,1.1240944369885766,1.0
399,0.890625,1.123760279641479,1.0
400,0.8928571428571428,1.123402232799531,1.0
401,0.8950892857142857,1.1230186632441974,1.0
402,0.8973214285714285,1.122607831272699,1.0
403,0.8995535714285714,1.1221678841251932,1.0
404,0.9017857142857142,1.1216968490367254,1.0
405,0.9040178571428571,1.1211926258957305,1.0
406,0.90625,1.1206529794903555,1.0
407,0.9084821428571428,1.120075531323492,1.0
408,0.9107142857142857,1.1194577509770205,1.0
409,0.9129464285714285,1.118796947005534,1.0
410,0.9151785714285714,1.1180902573395837,1.0
411,0.9174107142857142,1.1173346391785066,1.0
412,0.9196428571428571,1.1165268583529044,1.0
413,0.921875,1.1156634781371737,1.0
414,0.9241071428571428,1.1147408474928653,1.0
415,0.9263392857142857,1.1137550887244059,1.0
416,0.9285714285714285,1.1127020845295739,1.0
417,0.9308035714285714,1.1115774644284557,1.0
418,0.9330357142857142,1.1103765905561318,1.0
419,0.9352678571428571,1.1090945428063939,1.0
420,0.9375,1.107726103316235,1.0
421,0.9397321428571428,1.1062657402838183,1.0
422,0.9419642857142857,1.1047075911162292,1.0
423,0.9441964285714285,1.103045444907509,1.0
424,0.9464285714285714,1.101272724252484,1.0
425,0.9486607142857142,1.099382466407679,1.0
426,0.9508928571428571,1.097367303817375,1.0
427,0.953125,1.0952194440306227,1.0
428,0.9553571428571428,1.092930649044013,1.0
429,0.9575892857142857,1.090492214115259,1.0
430,0.9598214285714285,1.0878949461042786,1.0
431,0.9620535714285714,1.0851291414112698,1.0
432,0.9642857142857142,1.082184563595493,1.0
433,0.9665178571428571,1.0790504207758302,1.0
434,0.96875,1.0757153429370658,1.0
435,0.9709821428571428,1.0721673592886645,1.0
436,0.9732142857142857,1.0683938758238427,1.0
437,0.9754464285714285,1.0643816532111334,1.0
438,0.9776785714285714,1.0601167852735853,1.0
439,0.9799107142857142,1.055584678711853,1.0
440,0.9821428571428571,1.05077003434559,1.0
441,0.984375,1.0456568270376068,1.0
442,0.9866071428571428,1.0402282845220876,1.0
443,0.9888392857142857,1.0344668950440572,1.0
444,0.9910714285714285,1.028354414739484,1.0
445,0.9933035714285714,1.0218715638767544,1.0
446,0.9955357142857142,1.0149990133806304,1.0
447,0.9977678571428571,1.0077153829775116,1.0
448,1.0,1.0,1.0
