node_index,x_coordinate,velocity,forcing
140,0.2734375,1.0017956093139935,0.23708330906123878
141,0.275390625,1.0017913901863558,0.2370817046756289
142,0.27734375,1.0017878183067395,0.2370930703453443
143,0.279296875,1.0017846502204093,0.23708186101706524
144,0.28125,1.0017816457815172,0.2370138758415482
145,0.283203125,1.001778570739289,0.23685660887847407
146,0.28515625,1.0017751992090018,0.2365795745666217
147,0.287109375,1.001771316003166,0.23615460490222306
148,0.2890625,1.00176671880026,0.23555611562032763
149,0.291015625,1.0017612201304762,0.23476133904851176
150,0.29296875,1.0017546491602518,0.23375052169512447
151,0.294921875,1.0017468532597995,0.23250708504119758
152,0.296875,1.0017376993404394,0.2310177484218236
153,0.298828125,1.0017270749512077,0.22927261330474574
154,0.30078125,1.0017148891269612,0.22726520869672323
155,0.302734375,1.0017010729829805,0.22499249782761452
156,0.3046875,1.0016855800538689,0.22245484667366633
157,0.306640625,1.0016683863773173,0.2196559552811868
158,0.30859375,1.0016494903260371,0.21660275323555592
159,0.310546875,1.0016289121938113,0.21330526098465002
160,0.3125,1.001606693544172,0.20977641906670838
161,0.314453125,1.0015828963326328,0.206031887607239
162,0.31640625,1.0015576018156869,0.20208981873470996
163,0.318359375,1.0015309092618825,0.1979706048180867
164,0.3203125,1.0015029344822004,0.1936966056483186
165,0.322265625,1.0014738081986667,0.18929185786892075
166,0.32421875,1.0014436742716066,0.1847817701063634
167,0.326171875,1.0014126878071967,0.18019280735790644
168,0.328125,1.0013810131679586,0.1755521682622635
169,0.330078125,1.0013488219095843,0.1708874589067706
170,0.33203125,1.0013162906679602,0.16622636681366423
171,0.333984375,1.001283599020478,0.16159633869833417
172,0.3359375,1.0012509273456716,0.15702426550491091
173,0.337890625,1.0012184547049297,0.15253617810060602
174,0.33984375,1.0011863567694692,0.1481569568516325
175,0.341796875,1.0011548038149747,0.14391005811230217
176,0.34375,1.0011239588052647,0.1398172604373883
177,0.345703125,1.0010939755851218,0.13589843307880406
178,0.34765625,1.0010649972009613,0.13217132905390952
179,0.349609375,1.001037154366388,0.1286514047775428
180,0.3515625,1.0010105640878997,0.1253516679365596
181,0.353515625,1.0009853284640426,0.12228255495764476
182,0.35546875,1.0009615336692756,0.11945183908020975
183,0.357421875,1.00093924913163,0.11686456969993265
184,0.359375,1.0009185269110215,0.1145230432986962
185,0.361328125,1.0008994012827805,0.11242680592710635
186,0.36328125,1.0008818885286688,0.11057268686017442
187,0.365234375,1.0008659869353242,0.10895486270868862
188,0.3671875,1.000851676997812,0.10756495094189826
189,0.369140625,1.000838921823707,0.10639213146474816
190,0.37109375,1.0008276677309844,0.10542329459818556
191,0.373046875,1.0008178450309204,0.10464321353711001
192,0.375,1.000809368985259,0.10403473910997692
193,0.376953125,1.000802140925086,0.10357901443946745
194,0.37890625,1.00079604951719,0.10325570690713501
195,0.380859375,1.0007909721622024,0.10304325465842135
196,0.3828125,1.0007867765075067,0.10291912474939455
197,0.384765625,1.000783322056795,0.1028600799342865
198,0.38671875,1.000780461857256,0.10284245102408476
199,0.388671875,1.0007780442446934,0.10284241171169387
200,0.390625,1.0007759146264075,0.102836252758502
201,0.392578125,1.0007739172814376,0.10280065247039592
202,0.39453125,1.0007718971577462,0.10271294045770883
203,0.396484375,1.000769701646133,0.10255135177231832
204,0.3984375,1.0007671823110984,0.10229526864480962
205,0.400390625,1.0007641965595093,0.10192544720371174
206,0.40234375,1.0007606092287726,0.10142422674530407
207,0.404296875,1.0007562940772505,0.10077571933426166
208,0.40625,1.0007511351608807,0.09996597774992909
209,0.408203125,1.0007450280813384,0.09898314004763982
210,0.41015625,1.000737881092629,0.09781754927632993
211,0.412109375,1.0007296160546522,0.09646184717972357
212,0.4140625,1.0007201692240775,0.09491104100530391
213,0.416015625,1.0007094918747386,0.09316254285001144
214,0.41796875,1.0006975507417148,0.09121618128061654
215,0.419921875,1.0006843282852598,0.08907418527673155
216,0.421875,1.0006698227727842,0.08674114085207954
217,0.423828125,1.0006540481791284,0.0842239210115227
218,0.42578125,1.0006370339073956,0.08153158999437427
219,0.427734375,1.0006188243346017,0.07867528303536817
220,0.4296875,1.0005994781883336,0.07566806314052406
221,0.431640625,1.000579067762455,0.07252475662305771
222,0.43359375,1.0005576779816638,0.0692617693720142
223,0.435546875,1.0005354053263302,0.06589688603084656
224,0.4375,1.0005123566305625,0.06244905444287162
225,0.439453125,1.0004886477677877,0.0589381578733403
226,0.44140625,1.0004644022393285,0.05538477764234982
227,0.443359375,1.0004397496824764,0.05180994889773412
228,0.4453125,1.000414824315368,0.04823491232147124
229,0.447265625,1.000389763336623,0.04468086459648576
230,0.44921875,1.0003647052981126,0.04116871046274791
231,0.451171875,1.0003397884694594,0.03771881916239821
232,0.453125,1.0003151492128821,0.03435078801363419
233,0.455078125,1.000290920386808,0.03108321576314884
234,0.45703125,1.0002672297962798,0.027933488247947655
235,0.458984375,1.000244198707595,0.02491757875095102
236,0.4609375,1.0002219404438246,0.02204986526245748
237,0.462890625,1.0002005590768994,0.019342966663331573
238,0.46484375,1.000180148230804,0.016807599627888796
239,0.466796875,1.0001607900091358,0.014452457807310796
240,0.46875,1.0001425540588378,0.012284114600668347
241,0.470703125,1.000125496780349,0.010306950553095773
242,0.47265625,1.000109660692754,0.00852310614228495
243,0.474609375,1.0000950739607268,0.006932460428328978
244,0.4765625,1.0000817500882495,0.005532635751149657
245,0.478515625,1.0000696877821833,0.004319028367575285
246,0.48046875,1.0000588709868634,0.0032848646296380415
247,0.482421875,1.0000492690889569,0.0024212820201808746
248,0.484375,1.0000408372899159,0.0017174340843694041
249,0.486328125,1.0000335171414754,0.0011606180292938265
250,0.48828125,1.0000272372378212,0.0007364235114355536
251,0.490234375,1.000021914056303,0.0004289008960126871
252,0.4921875,1.0000174529369081,0.00022074705578136247
253,0.494140625,1.0000137491891652,9.350658204346912e-05
254,0.49609375,1.0000106893137282,2.7786109479840254e-05
255,0.498046875,1.0000081523246125,3.479310944417592e-06
256,0.5,1.0000060111569362,0.0
257,0.501953125,1.0000041341440755,-3.4793109444141226e-06
258,0.50390625,1.000002386547357,-2.7786109479847193e-05
259,0.505859375,1.0000006321208446,-9.350658204346218e-05
260,0.5078125,0.9999987346933739,-0.00022074705578135206
261,0.509765625,0.999996559749806,-0.00042890089601269055
262,0.51171875,0.9999939759934687,-0.0007364235114355674
263,0.513671875,0.9999908568719783,-0.0011606180292934032
264,0.515625,0.9999870820490219,-0.0017174340843690156
265,0.517578125,0.9999825388052962,-0.0024212820201812563
266,0.51953125,0.9999771233525732,-0.0032848646296379583
267,0.521484375,0.9999707420458354,-0.004319028367575285
268,0.5234375,0.9999633124795495,-0.005532635751149567
269,0.525390625,0.999954764455442,-0.006932460428328638
270,0.52734375,0.9999450408105653,-0.008523106142285145
271,0.529296875,0.9999340980960029,-0.010306950553095634
272,0.53125,0.9999219070982255,-0.01228411460066825
273,0.533203125,0.9999084531968728,-0.014452457807310803
274,0.53515625,0.999893736554558,-0.016807599627888525
275,0.537109375,0.999877772136181,-0.019342966663331344
276,0.5390625,0.9998605895571492,-0.02204986526245751
277,0.541015625,0.999842232761828,-0.02491757875095099
278,0.54296875,0.9998227595354606,-0.027933488247947606
279,0.544921875,0.9998022408546795,-0.031083215763148764
280,0.546875,0.9997807600835662,-0.034350788013634094
281,0.548828125,0.9997584120239715,-0.037718819162398096
282,0.55078125,0.9997353018304809,-0.04116871046274787
283,0.552734375,0.9997115438019634,-0.0446808645964856
284,0.5546875,0.9996872600630751,-0.04823491232147123
285,0.556640625,0.9996625791503696,-0.051809948897734104
286,0.55859375,0.9996376345187982,-0.055384777642349635
287,0.560546875,0.9996125629853335,-0.05893815787334008
288,0.5625,0.9995875031272264,-0.062449054442871445
289,0.564453125,0.9995625936529813,-0.06589688603084651
290,0.56640625,0.9995379717645165,-0.06926176937201424
291,0.568359375,0.9995137715291585,-0.07252475662305782
292,0.5703125,0.9994901222800774,-0.0756680631405238
293,0.572265625,0.9994671470635457,-0.07867528303536812
294,0.57421875,0.9994449611509489,-0.08153158999437421
295,0.576171875,0.9994236706328384,-0.08422392101152265
296,0.578125,0.9994033711114744,-0.08674114085207985
297,0.580078125,0.9993841465072791,-0.08907418527673151
298,0.58203125,0.9993660679934212,-0.09121618128061568
299,0.583984375,0.9993491930713776,-0.09316254285001116
300,0.5859375,0.9993335647988131,-0.09491104100530387
301,0.587890625,0.999319211179456,-0.09646184717972392
302,0.58984375,0.9993061447228916,-0.09781754927633066
303,0.591796875,0.9992943621803223,-0.09898314004763965
304,0.59375,0.9992838444604104,-0.0999659777499288
305,0.595703125,0.999274556727315,-0.10077571933426152
306,0.59765625,0.9992664486810032,-0.10142422674530406
307,0.599609375,0.9992594550178729,-0.10192544720371224
308,0.6015625,0.999253496067684,-0.10229526864480927
309,0.603515625,0.9992484786007897,-0.10255135177231763
310,0.60546875,0.9992442967977139,-0.10271294045770873
311,0.607421875,0.9992408333712365,-0.10280065247039594
312,0.609375,0.9992379608293752,-0.10283625275850249
313,0.611328125,0.9992355428659838,-0.10284241171169439
314,0.61328125,0.9992334358641627,-0.10284245102408433
315,0.615234375,0.9992314904962946,-0.10286007993428661
316,0.6171875,0.9992295534033167,-0.10291912474939453
317,0.619140625,0.9992274689348112,-0.10304325465842126
318,0.62109375,0.9992250809306642,-0.10325570690713529
319,0.623046875,0.9992222345244228,-0.10357901443946696
320,0.625,0.9992187779480632,-0.1040347391099772
321,0.626953125,0.9992145643176957,-0.10464321353711022
322,0.62890625,0.9992094533797592,-0.10542329459818554
323,0.630859375,0.9992033131975218,-0.10639213146474844
324,0.6328125,0.9991960217581763,-0.10756495094189852
325,0.634765625,0.9991874684815303,-0.10895486270868793
326,0.63671875,0.9991775556121997,-0.11057268686017424
327,0.638671875,0.9991661994783437,-0.11242680592710615
328,0.640625,0.9991533316012982,-0.11452304329869556
329,0.642578125,0.9991388996419668,-0.11686456969993239
330,0.64453125,0.999122868171511,-0.11945183908020843
331,0.646484375,0.9991052192556998,-0.12228255495764395
332,0.6484375,0.9990859528442492,-0.12535166793656094
333,0.650390625,0.9990650869585573,-0.12865140477754275
334,0.65234375,0.9990426576734157,-0.1321713290539102
335,0.654296875,0.9990187188905157,-0.13589843307880406
336,0.65625,0.9989933419038685,-0.1398172604373879
337,0.658203125,0.9989666147595638,-0.14391005811230206
338,0.66015625,0.9989386414146159,-0.14815695685163285
339,0.662109375,0.9989095407019234,-0.15253617810060524
340,0.6640625,0.9988794451106169,-0.1570242655049105
341,0.666015625,0.9988484993932198,-0.16159633869833295
342,0.66796875,0.9988168590131186,-0.16622636681366335
343,0.669921875,0.9987846884477679,-0.17088745890677187
344,0.671875,0.9987521593648553,-0.17555216826226333
345,0.673828125,0.9987194486902728,-0.18019280735790683
346,0.67578125,0.998686736588182,-0.18478177010636368
347,0.677734375,0.9986542043746974,-0.18929185786892036
348,0.6796875,0.9986220323877284,-0.19369660564831842
349,0.681640625,0.9985903978363032,-0.19797060481808715
350,0.68359375,0.9985594726532415,-0.20208981873470888
351,0.685546875,0.9985294213753225,-0.2060318876072386
352,0.6875,0.9985003990751323,-0.20977641906670813
353,0.689453125,0.9984725493685341,-0.21330526098464944
354,0.69140625,0.998446002521208,-0.2166027532355569
355,0.693359375,0.9984208736769542,-0.2196559552811865
356,0.6953125,0.9983972612294364,-0.22245484667366588
357,0.697265625,0.9983752453577778,-0.22499249782761466
358,0.69921875,0.9983548867449319,-0.22726520869672334
359,0.701171875,0.9983362254960143,-0.22927261330474583
360,0.703125,0.9983192802718585,-0.23101774842182368
361,0.705078125,0.9983040476509275,-0.23250708504119671
362,0.70703125,0.9982905017304198,-0.23375052169512434
363,0.708984375,0.9982785939749605,-0.2347613390485125
364,0.7109375,0.9982682533187008,-0.23555611562032774
365,0.712890625,0.9982593865239741,-0.23615460490222345
366,0.71484375,0.9982518787969151,-0.23657957456662196
367,0.716796875,0.9982455946576589,-0.23685660887847354
368,0.71875,0.998240379059927,-0.2370138758415486
369,0.720703125,0.9982360587520159,-0.23708186101706533
370,0.72265625,0.9982324438684497,-0.23709307034534435
371,0.724609375,0.9982293297388726,-0.23708170467562872
372,0.7265625,0.9982264988981768,-0.23708330906123848
373,0.728515625,0.9982237232794038,-0.23713440020266502
374,0.73046875,0.9982207665686547,-0.2372720757164766
375,0.732421875,0.9982173866991259,-0.2375336091693454
376,0.734375,0.9982133384594679,-0.23795603504107388
377,0.736328125,0.9982083761899827,-0.23857572796515167
378,0.73828125,0.9982022565387261,-0.2394279807377654
379,0.740234375,0.9981947412484203,-0.24054658568412057
380,0.7421875,0.9981855999441858,-0.24196342402270946
381,0.744140625,0.9981746128915087,-0.24370806787260824
382,0.74609375,0.998161573693584,-0.2458073995051231
383,0.748046875,0.9981462918971944,-0.2482852523489253
384,0.75,0.9981285954766448,-0.25116207811725344
385,0.751953125,0.9981083331659452,-0.25445464423764574
386,0.75390625,0.9980853766104222,-0.25817576552994986
387,0.755859375,0.998059622310262,-0.2623340737988306
388,0.7578125,0.9980309933300969,-0.2669338286846731
389,0.759765625,0.9979994407506677,-0.2719747727541635
390,0.76171875,0.9979649448407996,-0.2774520334120895
391,0.763671875,0.9979275159303855,-0.28335607378216254
392,0.765625,0.997887194967796,-0.28967269424102615
393,0.767578125,0.9978440537480595,-0.2963830857999107
394,0.76953125,0.9977981948013019,-0.30346393601734467
395,0.771484375,0.9977497509342309,-0.3108875875984189
396,0.7734375,0.9976988844209004,-0.31862224929655936
397,0.775390625,0.9976457858425425,-0.3266322581874274
398,0.77734375,0.9975906725798825,-0.33487839183703455
399,0.779296875,0.9975337869650197,-0.34331822834261516
400,0.78125,0.9974753941036315,-0.35190655169068785
401,0.783203125,0.9974157793818961,-0.36059579935760255
402,0.78515625,0.9973552456760999,-0.3693365485788339
403,0.787109375,0.9972941102863639,-0.3780780372397974
404,0.7890625,0.997232701619238,-0.386768714897919
405,0.791015625,0.9971713556470686,-0.39535681903801706
406,0.79296875,0.9971104121749647,-0.40379097129525104
407,0.794921875,0.9970502109488855,-0.4120207880563293
408,0.796875,0.9969910876407806,-0.41999749957403515
409,0.798828125,0.9969333697488189,-0.427674571506157
410,0.80078125,0.9968773724525244,-0.4350083226203977
411,0.802734375,0.9968233944640579,-0.44195853229459187
412,0.8046875,0.9967717139179341,-0.448489031388404
413,0.806640625,0.9967225843421206,-0.454568270070375
414,0.80859375,0.9966762307537277,-0.4601698562534989
415,0.810546875,0.9966328459223329,-0.46527305842403693
416,0.8125,0.9965925868434158,-0.46986326684165225
417,0.814453125,0.9965555714633811,-0.47393240734358677
418,0.81640625,0.9965218756962376,-0.4774793023000526
419,0.818359375,0.9964915307701767,-0.4805099736403053
420,0.8203125,0.9964645209400773,-0.48303788329669983
421,0.822265625,0.9964407815993511,-0.4850841068940411
422,0.82421875,0.9964201978215739,-0.4866774370404886
423,0.826171875,0.9964026033590273,-0.4878544131497269
424,0.828125,0.996387780121642,-0.48865927533783504
425,0.830078125,0.9963754581559001,-0.48914384058692684
426,0.83203125,0.9963653161390759,-0.48936730004617307
427,0.833984375,0.9963569823997775,-0.48939593704310497
428,0.8359375,0.99635003647116,-0.48930276609846596
429,0.837890625,0.9963440111784322,-0.4891670939697057
430,0.83984375,0.9963383952574281,-0.4890740044852105
431,0.841796875,0.996332636496097,-0.4891137696668446
432,0.84375,0.9963261453858231,-0.48938119036554695
433,0.845703125,0.9963182992645674,-0.4899748703470162
434,0.84765625,0.9963084469289768,-0.4909964284550688
435,0.849609375,0.9962959136878508,-0.492549654142681
436,0.8515625,0.996280006824772,-0.49473961228837743
437,0.853515625,0.9962600214333114,-0.4976717038026187
438,0.85546875,0.9962352465840526,-0.501450689068948
439,0.857421875,0.9962049717788029,-0.5061796817526494
440,0.859375,0.9961684936437857,-0.5119591209400832
441,0.861328125,0.9961251228103937,-0.5188857299402566
442,0.86328125,0.9960741909292414,-0.5270514703821478
443,0.865234375,0.9960150577608416,-0.5365425004732725
444,0.8671875,0.9959471182842418,-0.5474381464437953
445,0.869140625,0.9958698097634501,-0.5598098962836882
446,0.87109375,0.995782618710446,-0.5737204248862205
447,0.873046875,0.995685087683049,-0.5892226596380841
448,0.875,0.9955768218559082,-0.6063588953444842
449,0.876953125,0.9954574953033937,-0.6251599671464335
450,0.87890625,0.9953268569342132,-0.6456444897784502
451,0.880859375,0.9951847360191575,-0.6678181711292295
452,0.8828125,0.9950310472554766,-0.691673207608105
453,0.884765625,0.9948657953140115,-0.7171877682890001
454,0.88671875,0.9946890788183267,-0.7443255742049025
455,0.888671875,0.9945010937087039,-0.7730355785037086
456,0.890625,0.9943021359479295,-0.8032517524555711
457,0.892578125,0.9940926035303242,-0.8348929815279973
458,0.89453125,0.9938729977603841,-0.8678630749237404
459,0.896484375,0.9936439237726975,-0.9020508911145243
460,0.8984375,0.9934060902704299,-0.937330581007546
461,0.900390625,0.9931603084655906,-0.9735619494587369
462,0.90234375,0.9929074902104575,-1.0105909349044262
463,0.904296875,0.9926486453159051,-1.0482502059290708
464,0.90625,0.99238487805888,-1.0863598726289105
465,0.908203125,0.9921173828878787,-1.1247283096779865
466,0.91015625,0.9918474393419074,-1.1631530870617455
467,0.912109375,0.9915764062050277,-1.2014220035226397
468,0.9140625,0.9913057149251178,-1.239314216869599
469,0.916015625,0.9910368623318861,-1.2766014644467112
470,0.91796875,0.990771402695375,-1.3130493662435123
471,0.919921875,0.9905109391721422,-1.3484188023670975
472,0.921875,0.990257114691962,-1.3824673558916933
473,0.923828125,0.9900116023431712,-1.414950811460845
474,0.92578125,0.98977609531967,-1.4456246994468258
475,0.927734375,0.9895522964970143,-1.4742458749767058
476,0.9296875,0.9893419077089747,-1.5005741207194876
477,0.931640625,0.9891466187993512,-1.5243737619980817
478,0.93359375,0.9889680965266899,-1.5454152825469214
479,0.935546875,0.988807973401859,-1.5634769290837183
480,0.9375,0.9886678365401808,-1.5783462928040823
481,0.939453125,0.9885492166110442,-1.589821855941817
482,0.94140625,0.9884535769686634,-1.5977144916661261
483,0.943359375,0.988382303048058,-1.6018489058093819
484,0.9453125,0.9883366921105536,-1.6020650092345117
485,0.947265625,0.9883179434234861,-1.5982192100574995
486,0.94921875,0.9883271489598002,-1.5901856154353315
487,0.951171875,0.9883652847056666,-1.5778571332096514
488,0.953125,0.9884332026693271,-1.561146464357119
489,0.955078125,0.9885316236940513,-1.5399869779343822
490,0.95703125,0.9886611311954271,-1.514333461012972
491,0.958984375,0.9888221659729703,-1.4841627369714427
492,0.9609375,0.989015022295759,-1.4494741464418535
493,0.962890625,0.9892398455431507,-1.4102898861881688
494,0.96484375,0.989496631812863,-1.3666552022177159
495,0.966796875,0.9897852301179934,-1.3186384344853253
496,0.96875,0.990105348125501,-1.2663309116351409
497,0.970703125,0.9904565629080786,-1.209846695328326
498,0.97265625,0.9908383389911266,-1.1493221748177196
499,0.974609375,0.9912500572308603,-1.0849155135434625
500,0.9765625,0.991691059989546,-1.0168059506284557
501,0.978515625,0.9921607210219019,-0.9451929612396205
502,0.98046875,0.9926585529529807,-0.8702952808423087
503,0.982421875,0.9931843719292591,-0.7923497994015253
504,0.984375,0.9937385489632636,-0.7116103325672326
505,0.986328125,0.9943223920192295,-0.6283462778135104
506,0.98828125,0.9949387237288791,-0.5428411643751845
507,0.990234375,0.9955927487891834,-0.45539110663400906
508,0.9921875,0.9962933444870676,-0.36630317134228135
509,0.994140625,0.9970549582333351,-0.2758936697297937
510,0.99609375,0.9979003549235244,-0.18448638611385662
511,0.998046875,0.9988645137082953,-0.09241075511822658
512,1.0,1.0,-1.8455090102009517e-15
