node_index,x_coordinate,velocity,forcing
114,0.22265625,1.000866005768477,0.16752185784278348
115,0.224609375,1.000845607757188,0.16339675552900262
116,0.2265625,1.0008256282583439,0.15938977388000966
117,0.228515625,1.0008061673705368,0.1555205337945264
118,0.23046875,1.0007873181529172,0.151806875537817
119,0.232421875,1.0007691657498696,0.1482647025805719
120,0.234375,1.0007517866250308,0.1449078503972153
121,0.236328125,1.000735247909784,0.14174798096296584
122,0.23828125,1.0007196068700908,0.1387945034150484
123,0.240234375,1.0007049104942587,0.13605452107019944
124,0.2421875,1.0006911952029538,0.13353280472066073
125,0.244140625,1.0006784866815117,0.13123179186679876
126,0.24609375,1.0006667998333587,0.12915161128881433
127,0.248046875,1.000656138852146,0.12729013211506002
128,0.25,1.0006464974090472,0.1256430363125131
129,0.251953125,1.0006378589505678,0.12420391330801991
130,0.25390625,1.0006301971011806,0.12296437524891256
131,0.255859375,1.000623476164148,0.12191419123023678
132,0.2578125,1.0006176517130192,0.12104143865457576
133,0.259765625,1.0006126712655106,0.12033266975061242
134,0.26171875,1.0006084750307946,0.11977309115917949
135,0.263671875,1.0006049967206514,0.11934675440141886
136,0.265625,1.0006021644144534,0.11903675497337572
137,0.267578125,1.0005999014676075,0.11882543776522515
138,0.26953125,1.0005981274528204,0.11869460648144994
139,0.271484375,1.0005967591234204,0.11862573474049794
140,0.2734375,1.0005957113879478,0.11860017655836448
141,0.275390625,1.000594898285311,0.11859937396953049
142,0.27734375,1.0005942339500014,0.11860505960990851
143,0.279296875,1.0005936335571632,0.11859945217884016
144,0.28125,1.00059301423771,0.11856544280951088
145,0.283203125,1.0005922959541809,0.11848677050794212
146,0.28515625,1.000591402328605,0.118348184968418
147,0.287109375,1.0005902614143116,0.11813559523601891
148,0.2890625,1.0005888064043533,0.11783620286300812
149,0.291015625,1.0005869762700201,0.11743861839316483
150,0.29296875,1.000584716323762,0.11693296020467958
151,0.294921875,1.000581978701752,0.11631093494579983
152,0.296875,1.0005787227622511,0.11556589900585114
153,0.298828125,1.0005749153968997,0.1146929006753353
154,0.30078125,1.0005705312530326,0.11368870286032146
155,0.302734375,1.0005655528661084,0.11255178642613764
156,0.3046875,1.0005599707023038,0.1112823344512453
157,0.306640625,1.0005537831123015,0.10988219787212407
158,0.30859375,1.000546996198222,0.10835484319197386
159,0.310546875,1.0005396235965665,0.10670528310819645
160,0.3125,1.0005316861808813,0.10493999108417486
161,0.314453125,1.0005232116886777,0.10306680104823393
162,0.31640625,1.0005142342778748,0.10109479354530841
163,0.318359375,1.0005047940187246,0.09903416979356638
164,0.3203125,1.0004949363277849,0.09689611520780944
165,0.322265625,1.000484711351034,0.09469265404303931
166,0.32421875,1.0004741733036762,0.09243649688439738
167,0.326171875,1.00046337977454,0.0901408827631765
168,0.328125,1.0004523910032561,0.08781941771248947
169,0.330078125,1.0004412691385745,0.08548591159033557
170,0.33203125,1.0004300774862773,0.08315421499226575
171,0.333984375,1.0004188797551392,0.08083805805096672
172,0.3359375,1.0004077393093018,0.07855089287630784
173,0.337890625,1.0003967184352422,0.07630574132739615
174,0.33984375,1.000385877631258,0.07411504972884828
175,0.341796875,1.0003752749270363,0.07199055204782429
176,0.34375,1.0003649652404634,0.06994314293756485
177,0.345703125,1.000354999778319,0.0679827619285846
178,0.34765625,1.0003454254869548,0.06611828991174726
179,0.349609375,1.0003362845584256,0.06435745890975823
180,0.3515625,1.0003276139968724,0.062706775976884
181,0.353515625,1.0003194452492437,0.061171461902611315
182,0.35546875,1.0003118039036831,0.05975540522540483
183,0.357421875,1.0003047094581383,0.05846113188950479
184,0.359375,1.0002981751609374,0.05728979070271978
185,0.361328125,1.0002922079242829,0.056241154578299105
186,0.36328125,1.0002868083107868,0.05531363737108167
187,0.365234375,1.0002819705923813,0.054504325949006616
188,0.3671875,1.0002776828801385,0.05380902697754129
189,0.369140625,1.0002739273227745,0.05322232773830817
190,0.37109375,1.00027068037088,0.05273767015576658
191,0.373046875,1.0002679131032228,0.05234743706875711
192,0.375,1.000265591610823,0.0520430496583781
193,0.376953125,1.0002636774339053,0.05181507483130808
194,0.37890625,1.0002621280462995,0.05165334125938727
195,0.380859375,1.0002608973813858,0.051547062692973475
196,0.3828125,1.0002599363932807,0.05148496709803249
197,0.384765625,1.0002591936466276,0.05145543011576066
198,0.38671875,1.0002586159281,0.05144661130911113
199,0.388671875,1.0002581488725477,0.051446591643211706
200,0.390625,1.0002577375966173,0.05144351064632979
201,0.392578125,1.0002573273326554,0.05142570171464403
202,0.39453125,1.0002568640557625,0.051381824057325304
203,0.396484375,1.000256295097004,0.051300989827817396
204,0.3984375,1.0002555697359867,0.051172885052089376
205,0.400390625,1.0002546397663052,0.05098788304421732
206,0.40234375,1.0002534600277027,0.0507371490929443
207,0.404296875,1.0002519888992176,0.05041273530880408
208,0.40625,1.0002501887480575,0.050007664638714505
209,0.408203125,1.0002480263294762,0.049516003182320585
210,0.41015625,1.0002454731335095,0.048932920080353146
211,0.412109375,1.0002425056750421,0.04825473438835012
212,0.4140625,1.0002391057243363,0.04747894849763411
213,0.416015625,1.000235260475836,0.046604267817873135
214,0.41796875,1.0002309626537573,0.04563060659013556
215,0.419921875,1.000226210553696,0.044559079854432505
216,0.421875,1.0002210080201945,0.04339198174964448
217,0.423828125,1.00021536436093,0.042132750474746315
218,0.42578125,1.0002092941988872,0.040785920386826116
219,0.427734375,1.0002028172645587,0.03935706185189017
220,0.4296875,1.0001959581308784,0.03785270959744187
221,0.431640625,1.0001887458942145,0.0362802804398402
222,0.43359375,1.0001812138053348,0.03464798137326404
223,0.435546875,1.0001733988547914,0.03296470910942999
224,0.4375,1.0001653413176614,0.031239942247112747
225,0.439453125,1.0001570842630085,0.029483627326955284
226,0.44140625,1.0001486730337967,0.02770606008933242
227,0.443359375,1.0001401547032915,0.02591776330051107
228,0.4453125,1.0001315775142223,0.024129362544564728
229,0.447265625,1.0001229903071367,0.022351461395179118
230,0.44921875,1.0001144419444774,0.020594517382499157
231,0.451171875,1.0001059807369317,0.01886872015557177
232,0.453125,1.000097653878546,0.0171838732109296
233,0.455078125,1.0000895068969817,0.015549280512863854
234,0.45703125,1.0000815831250909,0.013973639271425323
235,0.458984375,1.0000739231997264,0.012464940070945306
236,0.4609375,1.0000665645933835,0.011030375455659425
237,0.462890625,1.0000595411838709,0.009676257980864977
238,0.46484375,1.0000528828667794,0.008407948629040846
239,0.466796875,1.0000466152150105,0.007229796371732912
240,0.46875,1.0000407591890927,0.0061450895310649276
241,0.470703125,1.0000353309014338,0.005156019460904965
242,0.47265625,1.0000303414370384,0.004263656928457923
243,0.474609375,1.000025796732587,0.003467941433917307
244,0.4765625,1.0000216975151088,0.002767683560338619
245,0.478515625,1.0000180393008087,0.0021605802997405575
246,0.48046875,1.0000148124539359,0.0016432431561209972
247,0.482421875,1.0000120023049044,0.0012112386832633174
248,0.484375,1.0000095893262144,0.0008591409763938698
249,0.486328125,1.0000075493640734,0.0005805955034798062
250,0.48828125,1.0000058539229988,0.000368393535689307
251,0.490234375,1.0000044705000872,0.00021455631859772055
252,0.4921875,1.0000033629650869,0.00011042801745121504
253,0.494140625,1.0000024919818953,4.677637233778745e-05
254,0.49609375,1.0000018154666448,1.3899913508156649e-05
255,0.498046875,1.0000012890771348,1.740514310952842e-06
256,0.5,1.000000866728015,0.0
257,0.501953125,1.0000005011258413,-1.7405143109532756e-06
258,0.50390625,1.000000144317909,-1.389991350815925e-05
259,0.505859375,0.9999997482486037,-4.677637233778051e-05
260,0.5078125,0.999999265316941,-0.0001104280174512133
261,0.509765625,0.99999864892894,-0.00021455631859771881
262,0.51171875,0.9999978540385421,-0.00036839353568931393
263,0.513671875,0.9999968376709083,-0.0005805955034795876
264,0.515625,0.9999955594221254,-0.0008591409763936825
265,0.517578125,0.999993981929614,-0.0012112386832635012
266,0.51953125,0.9999920713078561,-0.0016432431561209729
267,0.521484375,0.9999897975444443,-0.0021605802997405575
268,0.5234375,0.9999871348518983,-0.002767683560338574
269,0.525390625,0.9999840619711852,-0.0034679414339171093
270,0.52734375,0.9999805624234169,-0.00426365692845802
271,0.529296875,0.9999766247067797,-0.005156019460904895
272,0.53125,0.9999722424363574,-0.006145089531064879
273,0.533203125,0.9999674144251507,-0.007229796371732891
274,0.53515625,0.9999621447052556,-0.008407948629040738
275,0.537109375,0.9999564424888288,-0.009676257980864862
276,0.5390625,0.9999503220691504,-0.011030375455659425
277,0.541015625,0.9999438026627656,-0.012464940070945292
278,0.54296875,0.9999369081943532,-0.01397363927142527
279,0.544921875,0.9999296670266158,-0.015549280512863816
280,0.546875,0.999922111638113,-0.01718387321092955
281,0.548828125,0.9999142782525514,-0.018868720155571714
282,0.55078125,0.9999062064236026,-0.020594517382499112
283,0.552734375,0.999897938579831,-0.02235146139517904
284,0.5546875,0.9998895195347791,-0.02412936254456472
285,0.556640625,0.9998809959676669,-0.02591776330051107
286,0.55859375,0.999872415880509,-0.027706060089332324
287,0.560546875,0.9998638280377429,-0.029483627326955173
288,0.5625,0.9998552813946787,-0.031239942247112674
289,0.564453125,0.9998468245212343,-0.03296470910942996
290,0.56640625,0.9998385050274964,-0.03464798137326406
291,0.568359375,0.999830368997657,-0.036280280439840266
292,0.5703125,0.9998224604388084,-0.03785270959744173
293,0.572265625,0.9998148207509427,-0.03935706185189015
294,0.57421875,0.9998074882242928,-0.04078592038682609
295,0.576171875,0.9998004975698735,-0.04213275047474628
296,0.578125,0.99979387948874,-0.04339198174964462
297,0.580078125,0.9997876602850679,-0.044559079854432485
298,0.58203125,0.9997818615277031,-0.045630606590135146
299,0.583984375,0.9997764997643005,-0.046604267817873
300,0.5859375,0.99977158629161,-0.04747894849763409
301,0.587890625,0.9997671269848547,-0.04825473438835029
302,0.58984375,0.9997631221885004,-0.04893292008035349
303,0.591796875,0.999759566670043,-0.04951600318232049
304,0.59375,0.9997564496377376,-0.050007664638714366
305,0.595703125,0.9997537548224885,-0.05041273530880402
306,0.59765625,0.9997514606233967,-0.0507371490929443
307,0.599609375,0.9997495403157448,-0.050987883044217565
308,0.6015625,0.9997479623194929,-0.05117288505208918
309,0.603515625,0.9997466905256676,-0.05130098982781705
310,0.60546875,0.9997456846773565,-0.051381824057325255
311,0.607421875,0.9997449008013892,-0.05142570171464405
312,0.609375,0.9997442916861874,-0.05144351064633003
313,0.611328125,0.999743807400715,-0.051446591643211956
314,0.61328125,0.9997433958489641,-0.05144661130911091
315,0.615234375,0.9997430033539692,-0.051455430115760745
316,0.6171875,0.9997425752649625,-0.051484967098032484
317,0.619140625,0.9997420565809779,-0.05154706269297343
318,0.62109375,0.9997413925839675,-0.05165334125938741
319,0.623046875,0.99974052947433,-0.05181507483130784
320,0.625,0.999739415001668,-0.05204304965837824
321,0.626953125,0.9997379990835732,-0.05234743706875721
322,0.62890625,0.9997362344053181,-0.05273767015576658
323,0.630859375,0.9997340769934708,-0.05322232773830832
324,0.6328125,0.9997314867566871,-0.05380902697754142
325,0.634765625,0.9997284279872282,-0.054504325949006296
326,0.63671875,0.9997248698171338,-0.05531363737108158
327,0.638671875,0.9997207866234257,-0.056241154578299
328,0.640625,0.999716158377228,-0.05728979070271945
329,0.642578125,0.999710970932267,-0.058461131889504664
330,0.64453125,0.9997052162488377,-0.059755405225404165
331,0.646484375,0.9996988925500057,-0.0611714619026109
332,0.6484375,0.9996920044075321,-0.06270677597688468
333,0.650390625,0.9996845627557611,-0.06435745890975825
334,0.65234375,0.9996765848324947,-0.06611828991174756
335,0.654296875,0.9996680940466783,-0.06798276192858461
336,0.65625,0.9996591197735305,-0.06994314293756468
337,0.658203125,0.9996496970785635,-0.07199055204782431
338,0.66015625,0.9996398663727473,-0.07411504972884843
339,0.662109375,0.9996296730018567,-0.0763057413273958
340,0.6640625,0.9996191667738101,-0.07855089287630765
341,0.666015625,0.9996084014285378,-0.08083805805096614
342,0.66796875,0.9995974340556091,-0.08315421499226532
343,0.669921875,0.9995863244654914,-0.0854859115903362
344,0.671875,0.9995751345208999,-0.0878194177124894
345,0.673828125,0.9995639274352145,-0.09014088276317668
346,0.67578125,0.9995527670454027,-0.09243649688439752
347,0.677734375,0.9995417170672539,-0.09469265404303913
348,0.6796875,0.9995308403410369,-0.09689611520780934
349,0.681640625,0.9995201980758998,-0.09903416979356663
350,0.68359375,0.99950984910146,-0.10109479354530791
351,0.685546875,0.999499849135068,-0.10306680104823374
352,0.6875,0.9994902500731695,-0.10493999108417473
353,0.689453125,0.9994810993150485,-0.10670528310819616
354,0.69140625,0.99947243912699,-0.10835484319197432
355,0.693359375,0.9994643060545757,-0.10988219787212389
356,0.6953125,0.9994567303904065,-0.11128233445124512
357,0.697265625,0.9994497357040494,-0.11255178642613771
358,0.69921875,0.9994433384404184,-0.1136887028603215
359,0.701171875,0.9994375475921525,-0.11469290067533533
360,0.703125,0.9994323644508198,-0.1155658990058512
361,0.705078125,0.9994277824409965,-0.1163109349457994
362,0.70703125,0.9994237870404244,-0.11693296020467948
363,0.708984375,0.9994203557885637,-0.11743861839316518
364,0.7109375,0.9994174583849299,-0.11783620286300815
365,0.712890625,0.9994150568776513,-0.11813559523601905
366,0.71484375,0.9994131059417054,-0.11834818496841815
367,0.716796875,0.9994115532453152,-0.11848677050794186
368,0.71875,0.999410339901997,-0.11856544280951106
369,0.720703125,0.9994094010047878,-0.11859945217884021
370,0.72265625,0.999408666238224,-0.11860505960990853
371,0.724609375,0.9994080605627318,-0.11859937396953038
372,0.7265625,0.9994075049652096,-0.1186001765583644
373,0.728515625,0.9994069172687592,-0.11862573474049772
374,0.73046875,0.9994062129937611,-0.11869460648145011
375,0.732421875,0.9994053062617919,-0.11882543776522532
376,0.734375,0.9994041107332693,-0.11903675497337553
377,0.736328125,0.9994025405691734,-0.11934675440141877
378,0.73828125,0.9994005114067631,-0.11977309115917946
379,0.740234375,0.9993979413388555,-0.12033266975061256
380,0.7421875,0.9993947518860057,-0.1210414386545757
381,0.744140625,0.9993908689507914,-0.12191419123023689
382,0.74609375,0.9993862237433845,-0.12296437524891238
383,0.748046875,0.9993807536676863,-0.12420391330802008
384,0.75,0.9993744031575053,-0.12564303631251317
385,0.751953125,0.9993671244525739,-0.1272901321150597
386,0.75390625,0.9993588783046321,-0.12915161128881444
387,0.755859375,0.999349634604337,-0.13123179186679843
388,0.7578125,0.9993393729204068,-0.13353280472066067
389,0.759765625,0.9993280829431463,-0.1360545210701992
390,0.76171875,0.9993157648253398,-0.1387945034150483
391,0.763671875,0.9993024294144232,-0.1417479809629659
392,0.765625,0.9992880983708506,-0.14490785039721574
393,0.767578125,0.9992728041686518,-0.14826470258057162
394,0.76953125,0.9992565899753078,-0.15180687553781713
395,0.771484375,0.9992395094092686,-0.15552053379452627
396,0.7734375,0.9992216261746649,-0.15938977388000922
397,0.775390625,0.9992030135740201,-0.1633967555290026
398,0.77734375,0.999183753901053,-0.16752185784278317
399,0.779296875,0.9991639377169338,-0.17174385939847703
400,0.78125,0.9991436630146332,-0.17604014102814944
401,0.783203125,0.9991230342772534,-0.18038690972956503
402,0.78515625,0.9991021614374487,-0.18475944192086602
403,0.787109375,0.9990811587462138,-0.18913234401455756
404,0.7890625,0.9990601435604345,-0.19347982806455796
405,0.791015625,0.999039235059632,-0.19777600003613344
406,0.79296875,0.9990185529033037,-0.20199515806454493
407,0.794921875,0.9989982158411214,-0.20611209790637391
408,0.796875,0.9989783402890218,-0.2101024226496087
409,0.798828125,0.9989590388848758,-0.2139428536365312
410,0.80078125,0.9989404190379583,-0.21761153946864686
411,0.802734375,0.9989225814868459,-0.22108835990674938
412,0.8046875,0.998905618880646,-0.22435522145262174
413,0.806640625,0.9988896143985951,-0.2273963414027232
414,0.80859375,0.9988746404230545,-0.23019851719888515
415,0.810546875,0.9988607572807845,-0.23275137796683792
416,0.8125,0.9988480120670783,-0.23504761523012097
417,0.814453125,0.9988364375668939,-0.23708318991431593
418,0.81640625,0.9988260512865381,-0.23885751291384077
419,0.818359375,0.9988168546087285,-0.2403735966797861
420,0.8203125,0.9988088320829958,-0.24163817550129452
421,0.822265625,0.9988019508623986,-0.24266179239310995
422,0.82421875,0.9987961602964022,-0.24345885076652593
423,0.826171875,0.9987913916885429,-0.24404762934783297
424,0.828125,0.9987875582261652,-0.24445025911537235
425,0.830078125,0.99878455508808,-0.24469266135078852
426,0.83203125,0.9987822597344859,-0.2448044462395062
427,0.833984375,0.9987805323819017,-0.2448187718067749
428,0.8359375,0.9987792166642203,-0.24477216333598856
429,0.837890625,0.9987781404793056,-0.2447042937820806
430,0.83984375,0.99877711701884,-0.24465772606147393
431,0.841796875,0.9987759459774022,-0.24467761846799282
432,0.84375,0.9987744149350288,-0.24481139482790212
433,0.845703125,0.9987723009058056,-0.24510838136356428
434,0.84765625,0.9987693720433577,-0.2456194125806475
435,0.849609375,0.9987653894924868,-0.2463964088251962
436,0.8515625,0.9987601093746389,-0.24749192847085782
437,0.853515625,0.9987532848934041,-0.24895869799019354
438,0.85546875,0.9987446685448664,-0.2508491234341979
439,0.857421875,0.9987340144163378,-0.25321478708825684
440,0.859375,0.9987210805558533,-0.2561059332880972
441,0.861328125,0.9987056313937797,-0.2595709475635608
442,0.86328125,0.9986874401970052,-0.26365583342909393
443,0.865234375,0.9986662915354532,-0.26840369125588576
444,0.8671875,0.9986419837400968,-0.27385420374003394
445,0.869140625,0.9986143313312572,-0.2800431325227356
446,0.87109375,0.9985831673957517,-0.28700183052139705
447,0.873046875,0.9985483458914193,-0.2947567744940464
448,0.875,0.998509743857701,-0.3033291222834046
449,0.876953125,0.9984672635112846,-0.3127342990713737
450,0.87890625,0.9984208342063408,-0.3229816168201043
451,0.880859375,0.9983704142395843,-0.3340739308828882
452,0.8828125,0.9983159924812718,-0.3460073375381415
453,0.884765625,0.9982575898143112,-0.35877091593404475
454,0.88671875,0.998195260364884,-0.37234651763193266
455,0.888671875,0.9981290925093677,-0.3867086066052661
456,0.890625,0.9980592096438917,-0.4018241521904825
457,0.892578125,0.9979857707045353,-0.41765257709889364
458,0.89453125,0.997908970427987,-0.43414576218798334
459,0.896484375,0.9978290393444071,-0.4512481092592594
460,0.8984375,0.9977462434962597,-0.4688966627015261
461,0.900390625,0.9976608838789809,-0.4870212903367533
462,0.90234375,0.997573295601531,-0.5055449233542993
463,0.904296875,0.997483846767093,-0.5243838547420356
464,0.90625,0.9973929370764401,-0.543448095143767
465,0.908203125,0.9973009961587549,-0.5626417845954083
466,0.91015625,0.9972084816369494,-0.5818636581215304
467,0.912109375,0.9971158769367623,-0.6010075627132577
468,0.9140625,0.9970236888511051,-0.6199630227620111
469,0.916015625,0.9969324448732527,-0.6386158505951114
470,0.91796875,0.9968426903145143,-0.656848798352585
471,0.919921875,0.9967549852239708,-0.6745422470632382
472,0.921875,0.9966699011296836,-0.691574928425598
473,0.923828125,0.9965880176224757,-0.7078246744789234
474,0.92578125,0.9965099188049251,-0.7231691900640722
475,0.927734375,0.9964361896295901,-0.7374868427263055
476,0.9296875,0.9963674121516873,-0.7506574645044897
477,0.931640625,0.9963041617224545,-0.7625631598857615
478,0.93359375,0.9962470031502508,-0.7730891140831706
479,0.935546875,0.9961964868570542,-0.7821243957176345
480,0.9375,0.9961531450584248,-0.7895627479556244
481,0.939453125,0.9961174879951912,-0.7953033621710708
482,0.94140625,0.9960900002451134,-0.7992516282642023
483,0.943359375,0.9960711371425593,-0.8013198558813092
484,0.9453125,0.9960613213338598,-0.8014279609371934
485,0.947265625,0.9960609394954736,-0.7995041120453936
486,0.94921875,0.9960703392414897,-0.7954853317088101
487,0.951171875,0.9960898262463941,-0.7893180474134627
488,0.953125,0.9961196616085832,-0.7809585880986495
489,0.955078125,0.9961600594800853,-0.7703736218454046
490,0.95703125,0.9962111849887374,-0.7575405310290603
491,0.958984375,0.9962731524813571,-0.7424477216179398
492,0.9609375,0.9963460241213452,-0.725094863765313
493,0.962890625,0.9964298088834981,-0.7054930613322472
494,0.96484375,0.9965244620056445,-0.6836649484910037
495,0.966796875,0.9966298849860946,-0.6596447120881426
496,0.96875,0.996745926266152,-0.6334780389894464
497,0.970703125,0.9968723828219782,-0.6052219881806622
498,0.97265625,0.9970090030329152,-0.5749447879547528
499,0.974609375,0.9971554914321821,-0.5427255590731084
500,0.9765625,0.9973115163440679,-0.5086539653408547
501,0.978515625,0.9974767220746364,-0.4728297935802257
502,0.98046875,0.9976507484253134,-0.43536246551691304
503,0.982421875,0.9978332621307642,-0.39637048460772223
504,0.984375,0.9980240078660323,-0.35598082132989994
505,0.986328125,0.9982228915231256,-0.3143282409189944
506,0.98828125,0.998430116852699,-0.27155457797923416
507,0.990234375,0.9986464105085019,-0.22780796279484944
508,0.9921875,0.998873393684891,-0.1832420045388429
509,0.994140625,0.9991141969865586,-0.13801493690488675
510,0.99609375,0.9993744790237722,-0.09228873197508118
511,0.998046875,0.9996641152827793,-0.04622818837948015
512,1.0,1.0,-9.232100535316434e-16
