node_index,x_coordinate,velocity,forcing
96,0.21428571428571427,1.18562127063955,1.0
97,0.21651785714285712,1.1873500399444263,1.0
98,0.21875,1.1890742937916328,1.0
99,0.22098214285714285,1.190794016073013,1.0
100,0.2232142857142857,1.1925091904263558,1.0
101,0.22544642857142855,1.1942198002380149,1.0
102,0.22767857142857142,1.1959258286456271,1.0
103,0.22991071428571427,1.1976272585408703,1.0
104,0.23214285714285712,1.1993240725723067,1.0
105,0.234375,1.201016253148282,1.0
106,0.23660714285714285,1.202703782439907,1.0
107,0.2388392857142857,1.2043866423840945,1.0
108,0.24107142857142855,1.2060648146866733,1.0
109,0.24330357142857142,1.207738280825577,1.0
110,0.24553571428571427,1.2094070220540911,1.0
111,0.24776785714285712,1.2110710194041858,1.0
112,0.25,1.2127302536899092,1.0
113,0.25223214285714285,1.2143847055108583,1.0
114,0.2544642857142857,1.2160343552557251,1.0
115,0.25669642857142855,1.2176791831059062,1.0
116,0.2589285714285714,1.2193191690391982,1.0
117,0.26116071428571425,1.2209542928335557,1.0
118,0.26339285714285715,1.2225845340709314,1.0
119,0.265625,1.224209872141185,1.0
120,0.26785714285714285,1.22583028624607,1.0
121,0.2700892857142857,1.2274457554032931,1.0
122,0.27232142857142855,1.2290562584506488,1.0
123,0.2745535714285714,1.230661774050234,1.0
124,0.27678571428571425,1.2322622806927244,1.0
125,0.27901785714285715,1.2338577567017468,1.0
126,0.28125,1.2354481802383033,1.0
127,0.28348214285714285,1.2370335293052912,1.0
128,0.2857142857142857,1.2386137817520868,1.0
129,0.28794642857142855,1.2401889152792045,1.0
130,0.2901785714285714,1.2417589074430415,1.0
131,0.29241071428571425,1.24332373566068,1.0
132,0.29464285714285715,1.2448833772147838,1.0
133,0.296875,1.2464378092585562,1.0
134,0.29910714285714285,1.2479870088207758,1.0
135,0.3013392857142857,1.2495309528109124,1.0
136,0.30357142857142855,1.2510696180243057,1.0
137,0.3058035714285714,1.2526029811474324,1.0
138,0.30803571428571425,1.254131018763231,1.0
139,0.31026785714285715,1.2556537073565144,1.0
140,0.3125,1.2571710233194422,1.0
141,0.31473214285714285,1.2586829429570754,1.0
142,0.3169642857142857,1.2601894424929962,1.0
143,0.31919642857142855,1.261690498075002,1.0
144,0.3214285714285714,1.2631860857808683,1.0
145,0.32366071428571425,1.2646761816241825,1.0
146,0.32589285714285715,1.266160761560246,1.0
147,0.328125,1.2676398014920431,1.0
148,0.33035714285714285,1.2691132772762879,1.0
149,0.3325892857142857,1.2705811647295147,1.0
150,0.33482142857142855,1.2720434396342652,1.0
151,0.3370535714285714,1.2735000777453138,1.0
152,0.33928571428571425,1.2749510547959733,1.0
153,0.34151785714285715,1.2763963465044557,1.0
154,0.34375,1.2778359285803005,1.0
155,0.34598214285714285,1.2792697767308605,1.0
156,0.3482142857142857,1.280697866667847,1.0
157,0.35044642857142855,1.2821201741139376,1.0
158,0.3526785714285714,1.2835366748094346,1.0
159,0.35491071428571425,1.2849473445189892,1.0
160,0.3571428571428571,1.286352159038372,1.0
161,0.359375,1.2877510942013013,1.0
162,0.36160714285714285,1.28914412588632,1.0
163,0.3638392857142857,1.290531230023731,1.0
164,0.36607142857142855,1.2919123826025698,1.0
165,0.3683035714285714,1.2932875596776343,1.0
166,0.37053571428571425,1.2946567373765594,1.0
167,0.3727678571428571,1.2960198919069261,1.0
168,0.375,1.29737699956343,1.0
169,0.37723214285714285,1.2987280367350735,1.0
170,0.3794642857142857,1.3000729799124089,1.0
171,0.38169642857142855,1.3014118056948114,1.0
172,0.3839285714285714,1.3027444907977952,1.0
173,0.38616071428571425,1.3040710120603483,1.0
174,0.3883928571428571,1.305391346452317,1.0
175,0.390625,1.3067054710818058,1.0
176,0.39285714285714285,1.3080133632026083,1.0
177,0.3950892857142857,1.3093150002216656,1.0
178,0.39732142857142855,1.3106103597065424,1.0
179,0.3995535714285714,1.3118994193929276,1.0
180,0.40178571428571425,1.3131821571921505,1.0
181,0.4040178571428571,1.3144585511987144,1.0
182,0.40625,1.3157285796978406,1.0
183,0.40848214285714285,1.316992221173027,1.0
184,0.4107142857142857,1.3182494543136096,1.0
185,0.41294642857142855,1.3195002580223378,1.0
186,0.4151785714285714,1.3207446114229446,1.0
187,0.41741071428571425,1.321982493867719,1.0
188,0.4196428571428571,1.3232138849450825,1.0
189,0.421875,1.3244387644871505,1.0
190,0.42410714285714285,1.3256571125772965,1.0
191,0.4263392857142857,1.3268689095576964,1.0
192,0.42857142857142855,1.3280741360368609,1.0
193,0.4308035714285714,1.3292727728971625,1.0
194,0.43303571428571425,1.3304648013023233,1.0
195,0.4352678571428571,1.3316502027048998,1.0
196,0.4375,1.3328289588537274,1.0
197,0.43973214285714285,1.3340010518013485,1.0
198,0.4419642857142857,1.3351664639113965,1.0
199,0.44419642857142855,1.3363251778659573,1.0
200,0.4464285714285714,1.3374771766728795,1.0
201,0.44866071428571425,1.338622443673058,1.0
202,0.4508928571428571,1.3397609625476576,1.0
203,0.453125,1.3408927173253034,1.0
204,0.45535714285714285,1.3420176923892024,1.0
205,0.4575892857142857,1.3431358724842326,1.0
206,0.45982142857142855,1.3442472427239482,1.0
207,0.4620535714285714,1.3453517885975457,1.0
208,0.46428571428571425,1.3464494959767508,1.0
209,0.4665178571428571,1.3475403511226383,1.0
210,0.46875,1.348624340692387,1.0
211,0.47098214285714285,1.3497014517459485,1.0
212,0.4732142857142857,1.3507716717526406,1.0
213,0.47544642857142855,1.3518349885976604,1.0
214,0.4776785714285714,1.352891390588503,1.0
215,0.47991071428571425,1.3539408664612949,1.0
216,0.4821428571428571,1.354983405387029,1.0
217,0.484375,1.356018996977705,1.0
218,0.48660714285714285,1.3570476312923585,1.0
219,0.4888392857142857,1.3580692988429954,1.0
220,0.49107142857142855,1.359083990600407,1.0
221,0.4933035714285714,1.3600916979998716,1.0
222,0.49553571428571425,1.3610924129467423,1.0
223,0.4977678571428571,1.3620861278219059,1.0
224,0.5,1.363072835487119,1.0
225,0.5022321428571428,1.3640525292902135,1.0
226,0.5044642857142857,1.3650252030701642,1.0
227,0.5066964285714285,1.365990851162017,1.0
228,0.5089285714285714,1.3669494684016792,1.0
229,0.5111607142857143,1.3679010501305524,1.0
230,0.5133928571428571,1.368845592200021,1.0
231,0.515625,1.3697830909757802,1.0
232,0.5178571428571428,1.3707135433420043,1.0
233,0.5200892857142857,1.3716369467053449,1.0
234,0.5223214285714285,1.3725532989987652,1.0
235,0.5245535714285714,1.3734625986851938,1.0
236,0.5267857142857143,1.3743648447609995,1.0
237,0.5290178571428571,1.3752600367592853,1.0
238,0.53125,1.3761481747529831,1.0
239,0.5334821428571428,1.3770292593577662,1.0
240,0.5357142857142857,1.3779032917347478,1.0
241,0.5379464285714285,1.3787702735929899,1.0
242,0.5401785714285714,1.3796302071917834,1.0
243,0.5424107142857143,1.3804830953427298,1.0
244,0.5446428571428571,1.3813289414115868,1.0
245,0.546875,1.382167749319897,1.0
246,0.5491071428571428,1.3829995235463741,1.0
247,0.5513392857142857,1.383824269128055,1.0
248,0.5535714285714285,1.3846419916612072,1.0
249,0.5558035714285714,1.3854526973019758,1.0
250,0.5580357142857143,1.386256392766781,1.0
251,0.5602678571428571,1.3870530853324388,1.0
252,0.5625,1.3878427828360218,1.0
253,0.5647321428571428,1.3886254936744236,1.0
254,0.5669642857142857,1.3894012268036464,1.0
255,0.5691964285714285,1.3901699917377874,1.0
256,0.5714285714285714,1.3909317985477159,1.0
257,0.5736607142857143,1.391686657859444,1.0
258,0.5758928571428571,1.3924345808521672,1.0
259,0.578125,1.3931755792559744,1.0
260,0.5803571428571428,1.3939096653492153,1.0
261,0.5825892857142857,1.3946368519555128,1.0
262,0.5848214285714285,1.3953571524404078,1.0
263,0.5870535714285714,1.396070580707633,1.0
264,0.5892857142857143,1.3967771511949894,1.0
265,0.5915178571428571,1.3974768788698277,1.0
266,0.59375,1.3981697792241063,1.0
267,0.5959821428571428,1.3988558682690242,1.0
268,0.5982142857142857,1.3995351625292043,1.0
269,0.6004464285714285,1.4002076790364115,1.0
270,0.6026785714285714,1.4008734353227967,1.0
271,0.6049107142857143,1.4015324494136356,1.0
272,0.6071428571428571,1.4021847398195526,1.0
273,0.609375,1.402830325528205,1.0
274,0.6116071428571428,1.4034692259954071,1.0
275,0.6138392857142857,1.4041014611356655,1.0
276,0.6160714285714285,1.4047270513121108,1.0
277,0.6183035714285714,1.405346017325791,1.0
278,0.6205357142857143,1.4059583804042954,1.0
279,0.6227678571428571,1.4065641621896954,1.0
280,0.625,1.4071633847257479,1.0
281,0.6272321428571428,1.4077560704443417,1.0
282,0.6294642857142857,1.4083422421511538,1.0
283,0.6316964285714285,1.4089219230104544,1.0
284,0.6339285714285714,1.4094951365290542,1.0
285,0.6361607142857143,1.410061906539311,1.0
286,0.6383928571428571,1.4106222571811813,1.0
287,0.640625,1.4111762128832477,1.0
288,0.6428571428571428,1.4117237983426707,1.0
289,0.6450892857142857,1.4122650385040145,1.0
290,0.6473214285714285,1.4127999585368811,1.0
291,0.6495535714285714,1.4133285838122833,1.0
292,0.6517857142857143,1.4138509398776908,1.0
293,0.6540178571428571,1.4143670524306822,1.0
294,0.65625,1.4148769472910996,1.0
295,0.6584821428571428,1.4153806503716542,1.0
296,0.6607142857142857,1.415878187646857,1.0
297,0.6629464285714285,1.4163695851202052,1.0
298,0.6651785714285714,1.4168548687894997,1.0
299,0.6674107142857143,1.4173340646101977,1.0
300,0.6696428571428571,1.4178071984566696,1.0
301,0.671875,1.418274296081241,1.0
302,0.6741071428571428,1.4187353830708826,1.0
303,0.6763392857142857,1.4191904848013894,1.0
304,0.6785714285714285,1.419639626388927,1.0
305,0.6808035714285714,1.4200828326387356,1.0
306,0.6830357142857143,1.4205201279908461,1.0
307,0.6852678571428571,1.4209515364626115,1.0
308,0.6875,1.421377081587841,1.0
309,0.6897321428571428,1.4217967863523295,1.0
310,0.6919642857142857,1.4222106731255497,1.0
311,0.6941964285714285,1.4226187635882543,1.0
312,0.6964285714285714,1.4230210786557327,1.0
313,0.6986607142857143,1.4234176383964239,1.0
314,0.7008928571428571,1.4238084619456026,1.0
315,0.703125,1.424193567413798,1.0
316,0.7053571428571428,1.4245729717896103,1.0
317,0.7075892857142857,1.4249466908365491,1.0
318,0.7098214285714285,1.4253147389835035,1.0
319,0.7120535714285714,1.4256771292084167,1.0
320,0.7142857142857142,1.4260338729147233,1.0
321,0.7165178571428571,1.4263849798000476,1.0
322,0.71875,1.4267304577166726,1.0
323,0.7209821428571428,1.42707031252321,1.0
324,0.7232142857142857,1.4274045479268818,1.0
325,0.7254464285714285,1.4277331653157999,1.0
326,0.7276785714285714,1.4280561635805524,1.0
327,0.7299107142857142,1.4283735389243846,1.0
328,0.7321428571428571,1.428685284661207,1.0
329,0.734375,1.4289913910006051,1.0
330,0.7366071428571428,1.4292918448189693,1.0
331,0.7388392857142857,1.4295866294158162,1.0
332,0.7410714285714285,1.4298757242542786,1.0
333,0.7433035714285714,1.430159104684713,1.0
334,0.7455357142857142,1.4304367416502572,1.0
335,0.7477678571428571,1.43070860137312,1.0
336,0.75,1.4309746450203047,1.0
337,0.7522321428571428,1.4312348283473304,1.0
338,0.7544642857142857,1.4314891013185005,1.0
339,0.7566964285714285,1.431737407702075,1.0
340,0.7589285714285714,1.431979684638666,1.0
341,0.7611607142857142,1.4322158621810128,1.0
342,0.7633928571428571,1.4324458628031862,1.0
343,0.765625,1.4326696008771422,1.0
344,0.7678571428571428,1.4328869821143793,1.0
345,0.7700892857142857,1.4330979029703341,1.0
346,0.7723214285714285,1.4333022500089494,1.0
347,0.7745535714285714,1.4334998992247068,1.0
348,0.7767857142857142,1.4336907153192158,1.0
349,0.7790178571428571,1.433874550929238,1.0
350,0.78125,1.4340512458028543,1.0
351,0.7834821428571428,1.434220625920203,1.0
352,0.7857142857142857,1.4343825025550268,1.0
353,0.7879464285714285,1.434536671272964,1.0
354,0.7901785714285714,1.43468291086229,1.0
355,0.7924107142857142,1.4348209821924762,1.0
356,0.7946428571428571,1.4349506269956616,1.0
357,0.796875,1.4350715665657747,1.0
358,0.7991071428571428,1.4351835003696956,1.0
359,0.8013392857142857,1.435286104564488,1.0
360,0.8035714285714285,1.435379030414295,1.0
361,0.8058035714285714,1.435461902600105,1.0
362,0.8080357142857142,1.4355343174151103,1.0
363,0.8102678571428571,1.4355958408379161,1.0
364,0.8125,1.435646006475343,1.0
365,0.8147321428571428,1.4356843133660049,1.0
366,0.8169642857142857,1.4357102236353005,1.0
367,0.8191964285714285,1.4357231599918123,1.0
368,0.8214285714285714,1.4357225030544731,1.0
369,0.8236607142857142,1.435707588499181,1.0
370,0.8258928571428571,1.4356777040127913,1.0
371,0.828125,1.435632086041686,1.0
372,0.8303571428571428,1.4355699163212678,1.0
373,0.8325892857142857,1.4354903181719056,1.0
374,0.8348214285714285,1.4353923525459418,1.0
375,0.8370535714285714,1.435275013809423,1.0
376,0.8392857142857142,1.435137225241238,1.0
377,0.8415178571428571,1.4349778342312893,1.0
378,0.84375,1.4347956071582337,1.0
379,0.8459821428571428,1.43458922392621,1.0
380,0.8482142857142857,1.4343572721387654,1.0
381,0.8504464285714285,1.4340982408869598,1.0
382,0.8526785714285714,1.4338105141273778,1.0
383,0.8549107142857142,1.4334923636244283,1.0
384,0.8571428571428571,1.4331419414299775,1.0
385,0.859375,1.4327572718719783,1.0
386,0.8616071428571428,1.432336243022331,1.0
387,0.8638392857142857,1.4318765976127987,1.0
388,0.8660714285714285,1.4313759233663508,1.0
389,0.8683035714285714,1.4308316427098962,1.0
390,0.8705357142857142,1.430241001832934,1.0
391,0.8727678571428571,1.4296010590552972,1.0
392,0.875,1.428908672465844,1.0
393,0.8772321428571428,1.428160486792721,1.0
394,0.8794642857142857,1.4273529194647099,1.0
395,0.8816964285714285,1.4264821458222128,1.0
396,0.8839285714285714,1.4255440834356359,1.0
397,0.8861607142857142,1.4245343754884092,1.0
398,0.8883928571428571,1.4234483731816205,1.0
399,0.890625,1.4222811171173453,1.0
400,0.8928571428571428,1.4210273176182842,1.0
401,0.8950892857142857,1.4196813339423504,1.0
402,0.8973214285714285,1.4182371523524755,1.0
403,0.8995535714285714,1.4166883630042606,1.0
404,0.9017857142857142,1.4150281356172376,1.0
405,0.9040178571428571,1.413249193899657,1.0
406,0.90625,1.4113437887019387,1.0
407,0.9084821428571428,1.4093036698804675,1.0
408,0.9107142857142857,1.4071200568613955,1.0
409,0.9129464285714285,1.4047836079038278,1.0
410,0.9151785714285714,1.402284388073341,1.0
411,0.9174107142857142,1.3996118359506198,1.0
412,0.9196428571428571,1.3967547291161793,1.0
413,0.921875,1.3937011484712172,1.0
414,0.9241071428571428,1.3904384414766844,1.0
415,0.9263392857142857,1.3869531844182459,1.0
416,0.9285714285714285,1.3832311438341558,1.0
417,0.9308035714285714,1.3792572372766536,1.0
418,0.9330357142857142,1.3750154936156658,1.0
419,0.9352678571428571,1.3704890131368468,1.0
420,0.9375,1.3656599277346175,1.0
421,0.9397321428571428,1.3605093615553596,1.0
422,0.9419642857142857,1.3550173925066402,1.0
423,0.9441964285714285,1.3491630151155176,1.0
424,0.9464285714285714,1.3429241052930223,1.0
425,0.9486607142857142,1.3362773876428347,1.0
426,0.9508928571428571,1.329198406040092,1.0
427,0.953125,1.3216614983010542,1.0
428,0.9553571428571428,1.3136397758655858,1.0
429,0.9575892857142857,1.305105109521602,1.0
430,0.9598214285714285,1.296028122312737,1.0
431,0.9620535714285714,1.2863781908862957,1.0
432,0.9642857142857142,1.2761234566562814,1.0
433,0.9665178571428571,1.2652308482735224,1.0
434,0.96875,1.253666117008999,1.0
435,0.9709821428571428,1.2413938867643117,1.0
436,0.9732142857142857,1.2283777205171094,1.0
437,0.9754464285714285,1.214580205090173,1.0
438,0.9776785714285714,1.1999630562135737,1.0
439,0.9799107142857142,1.1844872457410363,1.0
440,0.9821428571428571,1.168113153373568,1.0
441,0.984375,1.150800743769319,1.0
442,0.9866071428571428,1.1325097731817202,1.0
443,0.9888392857142857,1.1132000226836964,1.0
444,0.9910714285714285,1.0928315672660287,1.0
445,0.9933035714285714,1.071365069753578,1.0
446,0.9955357142857142,1.0487621167261543,1.0
447,0.9977678571428571,1.0249855765082303,1.0
448,1.0,1.0,1.0
