node_index,x_coordinate,velocity,forcing
132,0.29464285714285715,1.0741944416041345,1.0
133,0.296875,1.074201816099105,1.0
134,0.29910714285714285,1.074208638122746,1.0
135,0.3013392857142857,1.0742149452814023,1.0
136,0.30357142857142855,1.074220772935076,1.0
137,0.3058035714285714,1.0742261543069844,1.0
138,0.30803571428571425,1.0742311205896173,1.0
139,0.31026785714285715,1.0742357010472712,1.0
140,0.3125,1.0742399231150452,1.0
141,0.31473214285714285,1.074243812494305,1.0
142,0.3169642857142857,1.0742473932446086,1.0
143,0.31919642857142855,1.0742506878721332,1.0
144,0.3214285714285714,1.0742537174146136,1.0
145,0.32366071428571425,1.0742565015228451,1.0
146,0.32589285714285715,1.0742590585387939,1.0
147,0.328125,1.0742614055703654,1.0
148,0.33035714285714285,1.0742635585628926,1.0
149,0.3325892857142857,1.0742655323674155,1.0
150,0.33482142857142855,1.074267340805817,1.0
151,0.3370535714285714,1.0742689967328942,1.0
152,0.33928571428571425,1.0742705120954485,1.0
153,0.34151785714285715,1.0742718979884658,1.0
154,0.34375,1.0742731647084922,1.0
155,0.34598214285714285,1.074274321804271,1.0
156,0.3482142857142857,1.0742753781247516,1.0
157,0.35044642857142855,1.0742763418645402,1.0
158,0.3526785714285714,1.074277220606908,1.0
159,0.35491071428571425,1.074278021364421,1.0
160,0.3571428571428571,1.0742787506173102,1.0
161,0.359375,1.0742794143496537,1.0
162,0.36160714285714285,1.0742800180834706,1.0
163,0.3638392857142857,1.0742805669108149,1.0
164,0.36607142857142855,1.074281065523958,1.0
165,0.3683035714285714,1.074281518243744,1.0
166,0.37053571428571425,1.074281929046209,1.0
167,0.3727678571428571,1.0742823015875365,1.0
168,0.375,1.0742826392274494,1.0
169,0.37723214285714285,1.0742829450510938,1.0
170,0.3794642857142857,1.0742832218895133,1.0
171,0.38169642857142855,1.0742834723387724,1.0
172,0.3839285714285714,1.0742836987778115,1.0
173,0.38616071428571425,1.0742839033851006,1.0
174,0.3883928571428571,1.074284088154151,1.0
175,0.390625,1.074284254907965,1.0
176,0.39285714285714285,1.0742844053124712,1.0
177,0.3950892857142857,1.0742845408890098,1.0
178,0.39732142857142855,1.0742846630259333,1.0
179,0.3995535714285714,1.07428477298936,1.0
180,0.40178571428571425,1.074284871933147,1.0
181,0.4040178571428571,1.0742849609081273,1.0
182,0.40625,1.0742850408706548,1.0
183,0.40848214285714285,1.0742851126905073,1.0
184,0.4107142857142857,1.0742851771581872,1.0
185,0.41294642857142855,1.0742852349916567,1.0
186,0.4151785714285714,1.0742852868425576,1.0
187,0.41741071428571425,1.0742853333019335,1.0
188,0.4196428571428571,1.074285374905506,1.0
189,0.421875,1.0742854121385228,1.0
190,0.42410714285714285,1.0742854454402206,1.0
191,0.4263392857142857,1.0742854752079196,1.0
192,0.42857142857142855,1.0742855018007818,1.0
193,0.4308035714285714,1.0742855255432582,1.0
194,0.43303571428571425,1.0742855467282506,1.0
195,0.4352678571428571,1.0742855656199979,1.0
196,0.4375,1.0742855824567283,1.0
197,0.43973214285714285,1.0742855974530714,1.0
198,0.4419642857142857,1.0742856108022694,1.0
199,0.44419642857142855,1.074285622678196,1.0
200,0.4464285714285714,1.074285633237189,1.0
201,0.44866071428571425,1.0742856426197305,1.0
202,0.4508928571428571,1.0742856509519685,1.0
203,0.453125,1.0742856583471077,1.0
204,0.45535714285714285,1.0742856649066685,1.0
205,0.4575892857142857,1.0742856707216342,1.0
206,0.45982142857142855,1.0742856758734927,1.0
207,0.4620535714285714,1.0742856804351764,1.0
208,0.46428571428571425,1.0742856844719215,1.0
209,0.4665178571428571,1.0742856880420404,1.0
210,0.46875,1.074285691197622,1.0
211,0.47098214285714285,1.0742856939851675,1.0
212,0.4732142857142857,1.0742856964461616,1.0
213,0.47544642857142855,1.0742856986175897,1.0
214,0.4776785714285714,1.0742857005324065,1.0
215,0.47991071428571425,1.0742857022199528,1.0
216,0.4821428571428571,1.0742857037063398,1.0
217,0.484375,1.0742857050147845,1.0
218,0.48660714285714285,1.074285706165921,1.0
219,0.4888392857142857,1.0742857071780754,1.0
220,0.49107142857142855,1.0742857080675112,1.0
221,0.4933035714285714,1.0742857088486568,1.0
222,0.49553571428571425,1.0742857095342992,1.0
223,0.4977678571428571,1.074285710135768,1.0
224,0.5,1.0742857106630912,1.0
225,0.5022321428571428,1.0742857111251432,1.0
226,0.5044642857142857,1.0742857115297688,1.0
227,0.5066964285714285,1.0742857118839004,1.0
228,0.5089285714285714,1.0742857121936598,1.0
229,0.5111607142857143,1.0742857124644491,1.0
230,0.5133928571428571,1.0742857127010317,1.0
231,0.515625,1.0742857129076084,1.0
232,0.5178571428571428,1.074285713087876,1.0
233,0.5200892857142857,1.07428571324509,1.0
234,0.5223214285714285,1.074285713382114,1.0
235,0.5245535714285714,1.0742857135014638,1.0
236,0.5267857142857143,1.0742857136053505,1.0
237,0.5290178571428571,1.0742857136957142,1.0
238,0.53125,1.0742857137742554,1.0
239,0.5334821428571428,1.0742857138424653,1.0
240,0.5357142857142857,1.0742857139016482,1.0
241,0.5379464285714285,1.0742857139529451,1.0
242,0.5401785714285714,1.0742857139973523,1.0
243,0.5424107142857143,1.0742857140357382,1.0
244,0.5446428571428571,1.074285714068859,1.0
245,0.546875,1.074285714097371,1.0
246,0.5491071428571428,1.0742857141218425,1.0
247,0.5513392857142857,1.0742857141427642,1.0
248,0.5535714285714285,1.074285714160557,1.0
249,0.5558035714285714,1.0742857141755802,1.0
250,0.5580357142857143,1.0742857141881372,1.0
251,0.5602678571428571,1.074285714198482,1.0
252,0.5625,1.0742857142068223,1.0
253,0.5647321428571428,1.0742857142133244,1.0
254,0.5669642857142857,1.0742857142181148,1.0
255,0.5691964285714285,1.0742857142212836,1.0
256,0.5714285714285714,1.0742857142228854,1.0
257,0.5736607142857143,1.0742857142229387,1.0
258,0.5758928571428571,1.0742857142214304,1.0
259,0.578125,1.0742857142183067,1.0
260,0.5803571428571428,1.074285714213482,1.0
261,0.5825892857142857,1.0742857142068278,1.0
262,0.5848214285714285,1.0742857141981756,1.0
263,0.5870535714285714,1.0742857141873094,1.0
264,0.5892857142857143,1.0742857141739641,1.0
265,0.5915178571428571,1.0742857141578144,1.0
266,0.59375,1.0742857141384756,1.0
267,0.5959821428571428,1.0742857141154878,1.0
268,0.5982142857142857,1.0742857140883098,1.0
269,0.6004464285714285,1.074285714056308,1.0
270,0.6026785714285714,1.0742857140187414,1.0
271,0.6049107142857143,1.0742857139747468,1.0
272,0.6071428571428571,1.0742857139233217,1.0
273,0.609375,1.074285713863304,1.0
274,0.6116071428571428,1.0742857137933468,1.0
275,0.6138392857142857,1.0742857137118929,1.0
276,0.6160714285714285,1.0742857136171446,1.0
277,0.6183035714285714,1.074285713507026,1.0
278,0.6205357142857143,1.0742857133791448,1.0
279,0.6227678571428571,1.0742857132307446,1.0
280,0.625,1.0742857130586527,1.0
281,0.6272321428571428,1.0742857128592207,1.0
282,0.6294642857142857,1.0742857126282528,1.0
283,0.6316964285714285,1.0742857123609328,1.0
284,0.6339285714285714,1.0742857120517304,1.0
285,0.6361607142857143,1.0742857116943023,1.0
286,0.6383928571428571,1.0742857112813768,1.0
287,0.640625,1.0742857108046249,1.0
288,0.6428571428571428,1.0742857102545078,1.0
289,0.6450892857142857,1.0742857096201148,1.0
290,0.6473214285714285,1.07428570888897,1.0
291,0.6495535714285714,1.0742857080468133,1.0
292,0.6517857142857143,1.0742857070773657,1.0
293,0.6540178571428571,1.0742857059620425,1.0
294,0.65625,1.0742857046796508,1.0
295,0.6584821428571428,1.07428570320603,1.0
296,0.6607142857142857,1.0742857015136609,1.0
297,0.6629464285714285,1.0742856995712111,1.0
298,0.6651785714285714,1.0742856973430353,1.0
299,0.6674107142857143,1.0742856947886001,1.0
300,0.6696428571428571,1.0742856918618497,1.0
301,0.671875,1.074285688510478,1.0
302,0.6741071428571428,1.0742856846751239,1.0
303,0.6763392857142857,1.0742856802884573,1.0
304,0.6785714285714285,1.0742856752741567,1.0
305,0.6808035714285714,1.0742856695457637,1.0
306,0.6830357142857143,1.0742856630053954,1.0
307,0.6852678571428571,1.0742856555423026,1.0
308,0.6875,1.0742856470312574,1.0
309,0.6897321428571428,1.074285637330745,1.0
310,0.6919642857142857,1.0742856262809446,1.0
311,0.6941964285714285,1.0742856137014745,1.0
312,0.6964285714285714,1.074285599388864,1.0
313,0.6986607142857143,1.074285583113747,1.0
314,0.7008928571428571,1.074285564617719,1.0
315,0.703125,1.074285543609839,1.0
316,0.7053571428571428,1.074285519762734,1.0
317,0.7075892857142857,1.0742854927082564,1.0
318,0.7098214285714285,1.0742854620326627,1.0
319,0.7120535714285714,1.0742854272712434,1.0
320,0.7142857142857142,1.0742853879023642,1.0
321,0.7165178571428571,1.0742853433408424,1.0
322,0.71875,1.0742852929306062,1.0
323,0.7209821428571428,1.0742852359365471,1.0
324,0.7232142857142857,1.074285171535494,1.0
325,0.7254464285714285,1.0742850988062183,1.0
326,0.7276785714285714,1.074285016718368,1.0
327,0.7299107142857142,1.0742849241202335,1.0
328,0.7321428571428571,1.0742848197252222,1.0
329,0.734375,1.0742847020969155,1.0
330,0.7366071428571428,1.0742845696325751,1.0
331,0.7388392857142857,1.0742844205449498,1.0
332,0.7410714285714285,1.0742842528422076,1.0
333,0.7433035714285714,1.0742840643058331,1.0
334,0.7455357142857142,1.074283852466285,1.0
335,0.7477678571428571,1.0742836145762085,1.0
336,0.75,1.0742833475809728,1.0
337,0.7522321428571428,1.0742830480862946,1.0
338,0.7544642857142857,1.0742827123226726,1.0
339,0.7566964285714285,1.074282336106339,1.0
340,0.7589285714285714,1.0742819147964364,1.0
341,0.7611607142857142,1.0742814432480543,1.0
342,0.7633928571428571,1.0742809157607767,1.0
343,0.765625,1.0742803260223377,1.0
344,0.7678571428571428,1.0742796670469612,1.0
345,0.7700892857142857,1.0742789311079217,1.0
346,0.7723214285714285,1.0742781096638285,1.0
347,0.7745535714285714,1.0742771932781001,1.0
348,0.7767857142857142,1.0742761715310496,1.0
349,0.7790178571428571,1.0742750329239603,1.0
350,0.78125,1.0742737647744907,1.0
351,0.7834821428571428,1.074272353102674,1.0
352,0.7857142857142857,1.074270782506763,1.0
353,0.7879464285714285,1.0742690360280782,1.0
354,0.7901785714285714,1.074267095003969,1.0
355,0.7924107142857142,1.074264938907952,1.0
356,0.7946428571428571,1.0742625451759855,1.0
357,0.796875,1.0742598890177975,1.0
358,0.7991071428571428,1.0742569432121007,1.0
359,0.8013392857142857,1.0742536778844318,1.0
360,0.8035714285714285,1.07425006026628,1.0
361,0.8058035714285714,1.07424605443408,1.0
362,0.8080357142857142,1.0742416210265304,1.0
363,0.8102678571428571,1.0742367169386153,1.0
364,0.8125,1.074231294990577,1.0
365,0.8147321428571428,1.0742253035699956,1.0
366,0.8169642857142857,1.074218686244985,1.0
367,0.8191964285714285,1.0742113813464014,1.0
368,0.8214285714285714,1.0742033215168192,1.0
369,0.8236607142857142,1.0741944332238806,1.0
370,0.8258928571428571,1.0741846362354757,1.0
371,0.828125,1.0741738430540595,1.0
372,0.8303571428571428,1.074161958307209,1.0
373,0.8325892857142857,1.074148878091396,1.0
374,0.8348214285714285,1.0741344892657072,1.0
375,0.8370535714285714,1.074118668692088,1.0
376,0.8392857142857142,1.0741012824184468,1.0
377,0.8415178571428571,1.0740821848007587,1.0
378,0.84375,1.0740612175600508,1.0
379,0.8459821428571428,1.0740382087699345,1.0
380,0.8482142857142857,1.0740129717700626,1.0
381,0.8504464285714285,1.0739853040006506,1.0
382,0.8526785714285714,1.0739549857528867,1.0
383,0.8549107142857142,1.0739217788297788,1.0
384,0.8571428571428571,1.07388542511167,1.0
385,0.859375,1.0738456450203058,1.0
386,0.8616071428571428,1.0738021358750331,1.0
387,0.8638392857142857,1.0737545701342945,1.0
388,0.8660714285714285,1.0737025935152626,1.0
389,0.8683035714285714,1.073645822984018,1.0
390,0.8705357142857142,1.0735838446082813,1.0
391,0.8727678571428571,1.0735162112642798,1.0
392,0.875,1.073442440188873,1.0
393,0.8772321428571428,1.07336201036759,1.0
394,0.8794642857142857,1.0732743597487482,1.0
395,0.8816964285714285,1.0731788822733186,1.0
396,0.8839285714285714,1.0730749247096518,1.0
397,0.8861607142857142,1.0729617832816756,1.0
398,0.8883928571428571,1.0728387000785566,1.0
399,0.890625,1.0727048592332769,1.0
400,0.8928571428571428,1.0725593828569573,1.0
401,0.8950892857142857,1.0724013267151289,1.0
402,0.8973214285714285,1.0722296756315515,1.0
403,0.8995535714285714,1.072043338604502,1.0
404,0.9017857142857142,1.0718411436198136,1.0
405,0.9040178571428571,1.071621832144283,1.0
406,0.90625,1.0713840532823808,1.0
407,0.9084821428571428,1.071126357578557,1.0
408,0.9107142857142857,1.0708471904467325,1.0
409,0.9129464285714285,1.0705448852079569,1.0
410,0.9151785714285714,1.0702176557165506,1.0
411,0.9174107142857142,1.0698635885544538,1.0
412,0.9196428571428571,1.069480634772936,1.0
413,0.921875,1.0690666011603083,1.0
414,0.9241071428571428,1.0686191410137973,1.0
415,0.9263392857142857,1.0681357443934023,1.0
416,0.9285714285714285,1.0676137278352318,1.0
417,0.9308035714285714,1.0670502235016726,1.0
418,0.9330357142857142,1.0664421677457168,1.0
419,0.9352678571428571,1.0657862890668923,1.0
420,0.9375,1.065079095436594,1.0
421,0.9397321428571428,1.0643168609711853,1.0
422,0.9419642857142857,1.0634956119320538,1.0
423,0.9441964285714285,1.0626111120330035,1.0
424,0.9464285714285714,1.0616588470368307,1.0
425,0.9486607142857142,1.0606340086248287,1.0
426,0.9508928571428571,1.0595314775253306,1.0
427,0.953125,1.0583458058902984,1.0
428,0.9553571428571428,1.0570711989128114,1.0
429,0.9575892857142857,1.0557014956830917,1.0
430,0.9598214285714285,1.0542301492861696,1.0
431,0.9620535714285714,1.0526502061490657,1.0
432,0.9642857142857142,1.0509542846480415,1.0
433,0.9665178571428571,1.0491345529901273,1.0
434,0.96875,1.0471827064009267,1.0
435,0.9709821428571428,1.0450899436995713,1.0
436,0.9732142857142857,1.0428469433964065,1.0
437,0.9754464285714285,1.0404438393672713,1.0
438,0.9776785714285714,1.0378701957639886,1.0
439,0.9799107142857142,1.03511498054237,1.0
440,0.9821428571428571,1.0321665387939152,1.0
441,0.984375,1.0290125721195496,1.0
442,0.9866071428571428,1.025640126711165,1.0
443,0.9888392857142857,1.0220355500664016,1.0
444,0.9910714285714285,1.0181843537229278,1.0
445,0.9933035714285714,1.0140713247304278,1.0
446,0.9955357142857142,1.009681592545563,1.0
447,0.9977678571428571,1.0049959959537405,1.0
448,1.0,1.0,1.0
