node_index,x_coordinate,velocity,forcing
76,0.16964285714285712,1.1358840368329772,1.0
77,0.171875,1.1373108675344372,1.0
78,0.17410714285714285,1.1387267974509678,1.0
79,0.1763392857142857,1.1401317795685388,1.0
80,0.17857142857142855,1.1415257680156554,1.0
81,0.18080357142857142,1.1429087180973123,1.0
82,0.18303571428571427,1.1442805863285705,1.0
83,0.18526785714285712,1.1456413304677309,1.0
84,0.1875,1.1469909095490725,1.0
85,0.18973214285714285,1.1483292839151285,1.0
86,0.1919642857142857,1.1496564152484692,1.0
87,0.19419642857142855,1.1509722666029731,1.0
88,0.19642857142857142,1.1522768024345391,1.0
89,0.19866071428571427,1.1535699886312447,1.0
90,0.20089285714285712,1.1548517925428767,1.0
91,0.203125,1.1561221830098551,1.0
92,0.20535714285714285,1.1573811303914876,1.0
93,0.2075892857142857,1.1586286065935394,1.0
94,0.20982142857142855,1.1598645850951053,1.0
95,0.21205357142857142,1.161089040974726,1.0
96,0.21428571428571427,1.1623019509357573,1.0
97,0.21651785714285712,1.1635032933309444,1.0
98,0.21875,1.1646930481861781,1.0
99,0.22098214285714285,1.165871197223424,1.0
100,0.2232142857142857,1.1670377238827738,1.0
101,0.22544642857142855,1.1681926133436233,1.0
102,0.22767857142857142,1.1693358525449336,1.0
103,0.22991071428571427,1.170467430204564,1.0
104,0.23214285714285712,1.171587336837644,1.0
105,0.234375,1.1726955647739816,1.0
106,0.23660714285714285,1.1737921081744653,1.0
107,0.2388392857142857,1.1748769630464557,1.0
108,0.24107142857142855,1.1759501272581467,1.0
109,0.24330357142857142,1.1770116005518616,1.0
110,0.24553571428571427,1.1780613845563,1.0
111,0.24776785714285712,1.1790994827976766,1.0
112,0.25,1.1801259007097773,1.0
113,0.25223214285714285,1.1811406456428872,1.0
114,0.2544642857142857,1.182143726871598,1.0
115,0.25669642857142855,1.183135155601467,1.0
116,0.2589285714285714,1.1841149449745272,1.0
117,0.26116071428571425,1.1850831100736317,1.0
118,0.26339285714285715,1.1860396679256267,1.0
119,0.265625,1.1869846375033424,1.0
120,0.26785714285714285,1.1879180397263942,1.0
121,0.2700892857142857,1.188839897460792,1.0
122,0.27232142857142855,1.1897502355173502,1.0
123,0.2745535714285714,1.1906490806488899,1.0
124,0.27678571428571425,1.191536461546245,1.0
125,0.27901785714285715,1.1924124088330526,1.0
126,0.28125,1.193276955059341,1.0
127,0.28348214285714285,1.1941301346939146,1.0
128,0.2857142857142857,1.1949719841155293,1.0
129,0.28794642857142855,1.195802541602873,1.0
130,0.2901785714285714,1.1966218473233534,1.0
131,0.29241071428571425,1.1974299433206936,1.0
132,0.29464285714285715,1.198226873501345,1.0
133,0.296875,1.1990126836197377,1.0
134,0.29910714285714285,1.1997874212623545,1.0
135,0.3013392857142857,1.2005511358306697,1.0
136,0.30357142857142855,1.2013038785229342,1.0
137,0.3058035714285714,1.202045702314845,1.0
138,0.30803571428571425,1.2027766619391012,1.0
139,0.31026785714285715,1.2034968138638686,1.0
140,0.3125,1.204206216270161,1.0
141,0.31473214285714285,1.204904929028171,1.0
142,0.3169642857142857,1.205593013672555,1.0
143,0.31919642857142855,1.2062705333767056,1.0
144,0.3214285714285714,1.2069375529260236,1.0
145,0.32366071428571425,1.2075941386902154,1.0
146,0.32589285714285715,1.2082403585946504,1.0
147,0.328125,1.2088762820907764,1.0
148,0.33035714285714285,1.209501980125657,1.0
149,0.3325892857142857,1.2101175251106187,1.0
150,0.33482142857142855,1.2107229908890689,1.0
151,0.3370535714285714,1.2113184527034868,1.0
152,0.33928571428571425,1.2119039871616406,1.0
153,0.34151785714285715,1.212479672202039,1.0
154,0.34375,1.2130455870586672,1.0
155,0.34598214285714285,1.213601812225027,1.0
156,0.3482142857142857,1.2141484294175207,1.0
157,0.35044642857142855,1.2146855215382046,1.0
158,0.3526785714285714,1.2152131726369593,1.0
159,0.35491071428571425,1.2157314678730933,1.0
160,0.3571428571428571,1.2162404934764315,1.0
161,0.359375,1.2167403367079144,1.0
162,0.36160714285714285,1.2172310858197495,1.0
163,0.3638392857142857,1.2177128300151396,1.0
164,0.36607142857142855,1.2181856594076472,1.0
165,0.3683035714285714,1.2186496649802088,1.0
166,0.37053571428571425,1.2191049385438424,1.0
167,0.3727678571428571,1.219551572696101,1.0
168,0.375,1.2199896607792866,1.0
169,0.37723214285714285,1.2204192968384733,1.0
170,0.3794642857142857,1.2208405755793843,1.0
171,0.38169642857142855,1.2212535923261407,1.0
172,0.3839285714285714,1.2216584429789403,1.0
173,0.38616071428571425,1.2220552239716915,1.0
174,0.3883928571428571,1.2224440322296388,1.0
175,0.390625,1.222824965127024,1.0
176,0.39285714285714285,1.223198120444815,1.0
177,0.3950892857142857,1.2235635963285338,1.0
178,0.39732142857142855,1.2239214912462324,1.0
179,0.3995535714285714,1.224271903946639,1.0
180,0.40178571428571425,1.2246149334175134,1.0
181,0.4040178571428571,1.2249506788442504,1.0
182,0.40625,1.2252792395687593,1.0
183,0.40848214285714285,1.2256007150486539,1.0
184,0.4107142857142857,1.2259152048167872,1.0
185,0.41294642857142855,1.226222808441163,1.0
186,0.4151785714285714,1.2265236254852534,1.0
187,0.41741071428571425,1.2268177554687458,1.0
188,0.4196428571428571,1.2271052978287722,1.0
189,0.421875,1.2273863518816186,1.0
190,0.42410714285714285,1.2276610167849618,1.0
191,0.4263392857142857,1.2279293915006604,1.0
192,0.42857142857142855,1.2281915747581156,1.0
193,0.4308035714285714,1.2284476650182319,1.0
194,0.43303571428571425,1.2286977604380118,1.0
195,0.4352678571428571,1.2289419588357848,1.0
196,0.4375,1.229180357657118,1.0
197,0.43973214285714285,1.2294130539414068,1.0
198,0.4419642857142857,1.2296401442891873,1.0
199,0.44419642857142855,1.2298617248301678,1.0
200,0.4464285714285714,1.2300778911920143,1.0
201,0.44866071428571425,1.2302887384698944,1.0
202,0.4508928571428571,1.2304943611968089,1.0
203,0.453125,1.2306948533147066,1.0
204,0.45535714285714285,1.2308903081464138,1.0
205,0.4575892857142857,1.2310808183683803,1.0
206,0.45982142857142855,1.2312664759842578,1.0
207,0.4620535714285714,1.2314473722993144,1.0
208,0.46428571428571425,1.2316235978957046,1.0
209,0.4665178571428571,1.2317952426085892,1.0
210,0.46875,1.2319623955031263,1.0
211,0.47098214285714285,1.2321251448523227,1.0
212,0.4732142857142857,1.2322835781157675,1.0
213,0.47544642857142855,1.2324377819192396,1.0
214,0.4776785714285714,1.2325878420351855,1.0
215,0.47991071428571425,1.2327338433640955,1.0
216,0.4821428571428571,1.2328758699167432,1.0
217,0.484375,1.233014004797312,1.0
218,0.48660714285714285,1.233148330187401,1.0
219,0.4888392857142857,1.233278927330901,1.0
220,0.49107142857142855,1.2334058765197466,1.0
221,0.4933035714285714,1.2335292570805256,1.0
222,0.49553571428571425,1.233649147361964,1.0
223,0.4977678571428571,1.2337656247232458,1.0
224,0.5,1.233878765523198,1.0
225,0.5022321428571428,1.2339886451102973,1.0
226,0.5044642857142857,1.234095337813516,1.0
227,0.5066964285714285,1.2341989169339829,1.0
228,0.5089285714285714,1.2342994547374515,1.0
229,0.5111607142857143,1.234397022447566,1.0
230,0.5133928571428571,1.2344916902399115,1.0
231,0.515625,1.2345835272368315,1.0
232,0.5178571428571428,1.2346726015030098,1.0
233,0.5200892857142857,1.2347589800417869,1.0
234,0.5223214285714285,1.2348427287922124,1.0
235,0.5245535714285714,1.2349239126268055,1.0
236,0.5267857142857143,1.2350025953500103,1.0
237,0.5290178571428571,1.23507883969734,1.0
238,0.53125,1.2351527073351694,1.0
239,0.5334821428571428,1.2352242588611861,1.0
240,0.5357142857142857,1.2352935538054615,1.0
241,0.5379464285714285,1.2353606506321295,1.0
242,0.5401785714285714,1.2354256067416614,1.0
243,0.5424107142857143,1.2354884784737008,1.0
244,0.5446428571428571,1.2355493211104578,1.0
245,0.546875,1.2356081888806272,1.0
246,0.5491071428571428,1.235665134963823,1.0
247,0.5513392857142857,1.2357202114954942,1.0
248,0.5535714285714285,1.235773469572315,1.0
249,0.5558035714285714,1.2358249592580173,1.0
250,0.5580357142857143,1.2358747295896548,1.0
251,0.5602678571428571,1.2359228285842603,1.0
252,0.5625,1.2359693032458965,1.0
253,0.5647321428571428,1.236014199573054,1.0
254,0.5669642857142857,1.2360575625663979,1.0
255,0.5691964285714285,1.2360994362368172,1.0
256,0.5714285714285714,1.2361398636137741,1.0
257,0.5736607142857143,1.2361788867539147,1.0
258,0.5758928571428571,1.2362165467499275,1.0
259,0.578125,1.2362528837396258,1.0
260,0.5803571428571428,1.2362879369152198,1.0
261,0.5825892857142857,1.2363217445327706,1.0
262,0.5848214285714285,1.2363543439217857,1.0
263,0.5870535714285714,1.2363857714949504,1.0
264,0.5892857142857143,1.2364160627579426,1.0
265,0.5915178571428571,1.2364452523193423,1.0
266,0.59375,1.2364733739005762,1.0
267,0.5959821428571428,1.2365004603458951,1.0
268,0.5982142857142857,1.236526543632347,1.0
269,0.6004464285714285,1.2365516548797226,1.0
270,0.6026785714285714,1.2365758243604512,1.0
271,0.6049107142857143,1.2365990815094097,1.0
272,0.6071428571428571,1.236621454933625,1.0
273,0.609375,1.2366429724218437,1.0
274,0.6116071428571428,1.2366636609539323,1.0
275,0.6138392857142857,1.2366835467100838,1.0
276,0.6160714285714285,1.2367026550798026,1.0
277,0.6183035714285714,1.2367210106706306,1.0
278,0.6205357142857143,1.2367386373165932,1.0
279,0.6227678571428571,1.2367555580863177,1.0
280,0.625,1.236771795290812,1.0
281,0.6272321428571428,1.2367873704908399,1.0
282,0.6294642857142857,1.2368023045038974,1.0
283,0.6316964285714285,1.2368166174107085,1.0
284,0.6339285714285714,1.2368303285612372,1.0
285,0.6361607142857143,1.2368434565801636,1.0
286,0.6383928571428571,1.2368560193717741,1.0
287,0.640625,1.2368680341242448,1.0
288,0.6428571428571428,1.236879517313245,1.0
289,0.6450892857142857,1.2368904847048454,1.0
290,0.6473214285714285,1.236900951357657,1.0
291,0.6495535714285714,1.236910931624158,1.0
292,0.6517857142857143,1.236920439151168,1.0
293,0.6540178571428571,1.2369294868793832,1.0
294,0.65625,1.2369380870419544,1.0
295,0.6584821428571428,1.2369462511620042,1.0
296,0.6607142857142857,1.236953990049048,1.0
297,0.6629464285714285,1.2369613137942381,1.0
298,0.6651785714285714,1.2369682317643569,1.0
299,0.6674107142857143,1.2369747525944859,1.0
300,0.6696428571428571,1.2369808841792718,1.0
301,0.671875,1.2369866336626965,1.0
302,0.6741071428571428,1.2369920074262633,1.0
303,0.6763392857142857,1.2369970110755186,1.0
304,0.6785714285714285,1.237001649424769,1.0
305,0.6808035714285714,1.237005926479938,1.0
306,0.6830357142857143,1.2370098454193996,1.0
307,0.6852678571428571,1.2370134085727016,1.0
308,0.6875,1.2370166173970347,1.0
309,0.6897321428571428,1.2370194724513113,1.0
310,0.6919642857142857,1.2370219733677181,1.0
311,0.6941964285714285,1.2370241188205795,1.0
312,0.6964285714285714,1.2370259064923719,1.0
313,0.6986607142857143,1.2370273330367236,1.0
314,0.7008928571428571,1.2370283940382003,1.0
315,0.703125,1.2370290839686964,1.0
316,0.7053571428571428,1.2370293961402155,1.0
317,0.7075892857142857,1.2370293226538247,1.0
318,0.7098214285714285,1.2370288543445396,1.0
319,0.7120535714285714,1.2370279807219038,1.0
320,0.7142857142857142,1.2370266899059852,1.0
321,0.7165178571428571,1.2370249685585175,1.0
322,0.71875,1.2370228018088736,1.0
323,0.7209821428571428,1.237020173174578,1.0
324,0.7232142857142857,1.2370170644759801,1.0
325,0.7254464285714285,1.2370134557447734,1.0
326,0.7276785714285714,1.237009325125942,1.0
327,0.7299107142857142,1.2370046487727409,1.0
328,0.7321428571428571,1.2369994007342864,1.0
329,0.734375,1.236993552835276,1.0
330,0.7366071428571428,1.2369870745473648,1.0
331,0.7388392857142857,1.236979932851672,1.0
332,0.7410714285714285,1.236972092091863,1.0
333,0.7433035714285714,1.2369635138172204,1.0
334,0.7455357142857142,1.2369541566150755,1.0
335,0.7477678571428571,1.2369439759319427,1.0
336,0.75,1.2369329238826408,1.0
337,0.7522321428571428,1.2369209490466462,1.0
338,0.7544642857142857,1.236907996250901,1.0
339,0.7566964285714285,1.23689400633819,1.0
340,0.7589285714285714,1.2368789159202203,1.0
341,0.7611607142857142,1.2368626571144092,1.0
342,0.7633928571428571,1.2368451572633925,1.0
343,0.765625,1.2368263386361378,1.0
344,0.7678571428571428,1.236806118109527,1.0
345,0.7700892857142857,1.2367844068291771,1.0
346,0.7723214285714285,1.2367611098482005,1.0
347,0.7745535714285714,1.236736125742508,1.0
348,0.7767857142857142,1.2367093462011973,1.0
349,0.7790178571428571,1.236680655590455,1.0
350,0.78125,1.236649930489313,1.0
351,0.7834821428571428,1.2366170391954934,1.0
352,0.7857142857142857,1.2365818411994707,1.0
353,0.7879464285714285,1.2365441866247513,1.0
354,0.7901785714285714,1.2365039156322617,1.0
355,0.7924107142857142,1.2364608577866005,1.0
356,0.7946428571428571,1.2364148313817573,1.0
357,0.796875,1.2363656427237733,1.0
358,0.7991071428571428,1.2363130853676554,1.0
359,0.8013392857142857,1.236256939305682,1.0
360,0.8035714285714285,1.2361969701040694,1.0
361,0.8058035714285714,1.2361329279847881,1.0
362,0.8080357142857142,1.2360645468491156,1.0
363,0.8102678571428571,1.2359915432392876,1.0
364,0.8125,1.235913615234438,1.0
365,0.8147321428571428,1.2358304412767205,1.0
366,0.8169642857142857,1.2357416789233184,1.0
367,0.8191964285714285,1.2356469635197427,1.0
368,0.8214285714285714,1.2355459067895862,1.0
369,0.8236607142857142,1.235438095335572,1.0
370,0.8258928571428571,1.2353230890464642,1.0
371,0.828125,1.235200419404064,1.0
372,0.8303571428571428,1.2350695876841953,1.0
373,0.8325892857142857,1.2349300630451991,1.0
374,0.8348214285714285,1.234781280497129,1.0
375,0.8370535714285714,1.2346226387443926,1.0
376,0.8392857142857142,1.234453497894219,1.0
377,0.8415178571428571,1.2342731770228654,1.0
378,0.84375,1.2340809515910554,1.0
379,0.8459821428571428,1.2338760506996336,1.0
380,0.8482142857142857,1.2336576541759718,1.0
381,0.8504464285714285,1.2334248894811002,1.0
382,0.8526785714285714,1.2331768284270486,1.0
383,0.8549107142857142,1.2329124836932916,1.0
384,0.8571428571428571,1.2326308051306463,1.0
385,0.859375,1.2323306758403476,1.0
386,0.8616071428571428,1.2320109080154538,1.0
387,0.8638392857142857,1.2316702385310625,1.0
388,0.8660714285714285,1.2313073242692159,1.0
389,0.8683035714285714,1.2309207371636834,1.0
390,0.8705357142857142,1.2305089589491882,1.0
391,0.8727678571428571,1.2300703755989117,1.0
392,0.875,1.2296032714335141,1.0
393,0.8772321428571428,1.2291058228841756,1.0
394,0.8794642857142857,1.2285760918915292,1.0
395,0.8816964285714285,1.228012018921743,1.0
396,0.8839285714285714,1.2274114155803164,1.0
397,0.8861607142857142,1.2267719568036723,1.0
398,0.8883928571428571,1.2260911726079813,1.0
399,0.890625,1.2253664393742947,1.0
400,0.8928571428571428,1.2245949706485413,1.0
401,0.8950892857142857,1.2237738074347273,1.0
402,0.8973214285714285,1.2228998079594335,1.0
403,0.8995535714285714,1.221969636885638,1.0
404,0.9017857142857142,1.2209797539540141,1.0
405,0.9040178571428571,1.2199264020301075,1.0
406,0.90625,1.2188055945363436,1.0
407,0.9084821428571428,1.21761310224853,1.0
408,0.9107142857142857,1.2163444394376617,1.0
409,0.9129464285714285,1.2149948493391771,1.0
410,0.9151785714285714,1.2135592889337146,1.0
411,0.9174107142857142,1.212032413025632,1.0
412,0.9196428571428571,1.2104085576084154,1.0
413,0.921875,1.208681722509477,1.0
414,0.9241071428571428,1.206845553310947,1.0
415,0.9263392857142857,1.2048933225479013,1.0
416,0.9285714285714285,1.2028179101911896,1.0
417,0.9308035714285714,1.200611783428702,1.0
418,0.9330357142857142,1.1982669757666708,1.0
419,0.9352678571428571,1.1957750654815524,1.0
420,0.9375,1.193127153463341,1.0
421,0.9397321428571428,1.1903138405029001,1.0
422,0.9419642857142857,1.187325204089314,1.0
423,0.9441964285714285,1.1841507747983517,1.0
424,0.9464285714285714,1.180779512370279,1.0
425,0.9486607142857142,1.1771997815943813,1.0
426,0.9508928571428571,1.173399328139019,1.0
427,0.953125,1.1693652544898485,1.0
428,0.9553571428571428,1.1650839961853132,1.0
429,0.9575892857142857,1.1605412985675863,1.0
430,0.9598214285714285,1.1557221942991662,1.0
431,0.9620535714285714,1.1506109819302457,1.0
432,0.9642857142857142,1.145191205839727,1.0
433,0.9665178571428571,1.1394456379136417,1.0
434,0.96875,1.133356261369348,1.0
435,0.9709821428571428,1.1269042571812367,1.0
436,0.9732142857142857,1.1200699936067184,1.0
437,0.9754464285714285,1.112833019361119,1.0
438,0.9776785714285714,1.1051720611006426,1.0
439,0.9799107142857142,1.097065025879397,1.0
440,0.9821428571428571,1.0884890088008514,1.0
441,0.984375,1.0794203077448734,1.0
442,0.9866071428571428,1.0698344485902627,1.0
443,0.9888392857142857,1.0597061968209807,1.0
444,0.9910714285714285,1.0490096505054,1.0
445,0.9933035714285714,1.0377181721948268,1.0
446,0.9955357142857142,1.025804647297464,1.0
447,0.9977678571428571,1.0132412866538516,1.0
448,1.0,1.0,1.0
