node_index,x_coordinate,velocity,forcing
283,0.6316964285714285,1.1428562472758286,1.0
284,0.6339285714285714,1.1428562441956363,1.0
285,0.6361607142857143,1.1428562339513468,1.0
286,0.6383928571428571,1.1428562163769245,1.0
287,0.640625,1.1428561912548527,1.0
288,0.6428571428571428,1.1428561583140548,1.0
289,0.6450892857142857,1.1428561172275058,1.0
290,0.6473214285714285,1.1428560676094899,1.0
291,0.6495535714285714,1.142856009012513,1.0
292,0.6517857142857143,1.1428559409238241,1.0
293,0.6540178571428571,1.142855862761537,1.0
294,0.65625,1.1428557738703287,1.0
295,0.6584821428571428,1.1428556735166737,1.0
296,0.6607142857142857,1.142855560883606,1.0
297,0.6629464285714285,1.1428554350649556,1.0
298,0.6651785714285714,1.142855295059042,1.0
299,0.6674107142857143,1.142855139761778,1.0
300,0.6696428571428571,1.142854967959145,1.0
301,0.671875,1.1428547783190053,1.0
302,0.6741071428571428,1.1428545693821834,1.0
303,0.6763392857142857,1.142854339552801,1.0
304,0.6785714285714285,1.1428540870877686,1.0
305,0.6808035714285714,1.1428538100854164,1.0
306,0.6830357142857143,1.142853506473173,1.0
307,0.6852678571428571,1.1428531739942387,1.0
308,0.6875,1.1428528101931823,1.0
309,0.6897321428571428,1.142852412400373,1.0
310,0.6919642857142857,1.1428519777151778,1.0
311,0.6941964285714285,1.142851502987831,1.0
312,0.6964285714285714,1.1428509847998738,1.0
313,0.6986607142857143,1.1428504194430755,1.0
314,0.7008928571428571,1.1428498028967158,1.0
315,0.703125,1.1428491308031223,1.0
316,0.7053571428571428,1.1428483984413214,1.0
317,0.7075892857142857,1.1428476006986996,1.0
318,0.7098214285714285,1.142846732040495,1.0
319,0.7120535714285714,1.1428457864769999,1.0
320,0.7142857142857142,1.1428447575282934,1.0
321,0.7165178571428571,1.1428436381863332,1.0
322,0.71875,1.1428424208742316,1.0
323,0.7209821428571428,1.1428410974025005,1.0
324,0.7232142857142857,1.1428396589220728,1.0
325,0.7254464285714285,1.1428380958738567,1.0
326,0.7276785714285714,1.142836397934604,1.0
327,0.7299107142857142,1.1428345539588125,1.0
328,0.7321428571428571,1.1428325519164084,1.0
329,0.734375,1.14283037882591,1.0
330,0.7366071428571428,1.142828020682757,1.0
331,0.7388392857142857,1.1428254623824863,1.0
332,0.7410714285714285,1.1428226876383913,1.0
333,0.7433035714285714,1.1428196788932954,1.0
334,0.7455357142857142,1.1428164172250377,1.0
335,0.7477678571428571,1.142812882245243,1.0
336,0.75,1.1428090519909249,1.0
337,0.7522321428571428,1.1428049028084446,1.0
338,0.7544642857142857,1.142800409229292,1.0
339,0.7566964285714285,1.1427955438371749,1.0
340,0.7589285714285714,1.142790277125794,1.0
341,0.7611607142857142,1.1427845773467267,1.0
342,0.7633928571428571,1.1427784103467225,1.0
343,0.765625,1.1427717393937369,1.0
344,0.7678571428571428,1.1427645249909493,1.0
345,0.7700892857142857,1.1427567246779655,1.0
346,0.7723214285714285,1.142748292818375,1.0
347,0.7745535714285714,1.1427391803727622,1.0
348,0.7767857142857142,1.142729334656217,1.0
349,0.7790178571428571,1.1427186990793377,1.0
350,0.78125,1.142707212871651,1.0
351,0.7834821428571428,1.142694810786308,1.0
352,0.7857142857142857,1.1426814227848372,1.0
353,0.7879464285714285,1.1426669737006756,1.0
354,0.7901785714285714,1.1426513828801057,1.0
355,0.7924107142857142,1.1426345637991393,1.0
356,0.7946428571428571,1.1426164236548186,1.0
357,0.796875,1.142596862929282,1.0
358,0.7991071428571428,1.1425757749248704,1.0
359,0.8013392857142857,1.1425530452684178,1.0
360,0.8035714285714285,1.1425285513827736,1.0
361,0.8058035714285714,1.14250216192348,1.0
362,0.8080357142857142,1.142473736178394,1.0
363,0.8102678571428571,1.1424431234279304,1.0
364,0.8125,1.1424101622634277,1.0
365,0.8147321428571428,1.1423746798610204,1.0
366,0.8169642857142857,1.1423364912082326,1.0
367,0.8191964285714285,1.1422953982803263,1.0
368,0.8214285714285714,1.1422511891632814,1.0
369,0.8236607142857142,1.1422036371200917,1.0
370,0.8258928571428571,1.1421524995968482,1.0
371,0.828125,1.1420975171649064,1.0
372,0.8303571428571428,1.1420384123951721,1.0
373,0.8325892857142857,1.141974888660348,1.0
374,0.8348214285714285,1.1419066288607127,1.0
375,0.8370535714285714,1.1418332940687577,1.0
376,0.8392857142857142,1.1417545220877392,1.0
377,0.8415178571428571,1.1416699259189018,1.0
378,0.84375,1.1415790921318607,1.0
379,0.8459821428571428,1.1414815791322697,1.0
380,0.8482142857142857,1.1413769153206266,1.0
381,0.8504464285714285,1.1412645971356625,1.0
382,0.8526785714285714,1.1411440869754583,1.0
383,0.8549107142857142,1.141014810988983,1.0
384,0.8571428571428571,1.140876156730432,1.0
385,0.859375,1.1407274706682367,1.0
386,0.8616071428571428,1.14056805554027,1.0
387,0.8638392857142857,1.1403971675462592,1.0
388,0.8660714285714285,1.140214013367971,1.0
389,0.8683035714285714,1.1400177470072639,1.0
390,0.8705357142857142,1.1398074664315565,1.0
391,0.8727678571428571,1.139582210015784,1.0
392,0.875,1.1393409527693539,1.0
393,0.8772321428571428,1.1390826023360574,1.0
394,0.8794642857142857,1.1388059947543496,1.0
395,0.8816964285714285,1.1385098899648158,1.0
396,0.8839285714285714,1.1381929670510627,1.0
397,0.8861607142857142,1.1378538191996843,1.0
398,0.8883928571428571,1.137490948364362,1.0
399,0.890625,1.1371027596185475,1.0
400,0.8928571428571428,1.1366875551806184,1.0
401,0.8950892857142857,1.136243528094794,1.0
402,0.8973214285714285,1.1357687555505622,1.0
403,0.8995535714285714,1.135261191822829,1.0
404,0.9017857142857142,1.1347186608145072,1.0
405,0.9040178571428571,1.1341388481828256,1.0
406,0.90625,1.1335192930302205,1.0
407,0.9084821428571428,1.1328573791404004,1.0
408,0.9107142857142857,1.1321503257398862,1.0
409,0.9129464285714285,1.1313951777652704,1.0
410,0.9151785714285714,1.1305887956163747,1.0
411,0.9174107142857142,1.1297278443757137,1.0
412,0.9196428571428571,1.1288087824749258,1.0
413,0.921875,1.1278278497894472,1.0
414,0.9241071428571428,1.1267810551434203,1.0
415,0.9263392857142857,1.12566416320794,1.0
416,0.9285714285714285,1.1244726807770726,1.0
417,0.9308035714285714,1.1232018424078776,1.0
418,0.9330357142857142,1.121846595412795,1.0
419,0.9352678571428571,1.1204015841954253,1.0
420,0.9375,1.1188611339239256,1.0
421,0.9397321428571428,1.1172192335400313,1.0
422,0.9419642857142857,1.1154695181062342,1.0
423,0.9441964285714285,1.1136052504988987,1.0
424,0.9464285714285714,1.1116193024612482,1.0
425,0.9486607142857142,1.1095041350372716,1.0
426,0.9508928571428571,1.1072517784157605,1.0
427,0.953125,1.1048538112230746,1.0
428,0.9553571428571428,1.1023013393138825,1.0
429,0.9575892857142857,1.0995849741212884,1.0
430,0.9598214285714285,1.0966948106415562,1.0
431,0.9620535714285714,1.093620405144071,1.0
432,0.9642857142857142,1.0903507527138998,1.0
433,0.9665178571428571,1.0868742647526881,1.0
434,0.96875,1.0831787465867797,1.0
435,0.9709821428571428,1.0792513753624948,1.0
436,0.9732142857142857,1.0750786784324542,1.0
437,0.9754464285714285,1.0706465124155895,1.0
438,0.9776785714285714,1.0659400431154205,1.0
439,0.9799107142857142,1.0609437268527981,1.0
440,0.9821428571428571,1.055641294184495,1.0
441,0.984375,1.0500157342600134,1.0
442,0.9866071428571428,1.0440492752314938,1.0
443,0.9888392857142857,1.0377233864154511,1.0
444,0.9910714285714285,1.0310188184236122,1.0
445,0.9933035714285714,1.0239153022524796,1.0
446,0.9955357142857142,1.0163923897865519,1.0
447,0.9977678571428571,1.0084279077123421,1.0
448,1.0,1.0,1.0
