node_index,x_coordinate,velocity,forcing
119,0.265625,1.1673891492809485,1.0
120,0.26785714285714285,1.1680443696506841,1.0
121,0.2700892857142857,1.1686878782230004,1.0
122,0.27232142857142855,1.1693197688999062,1.0
123,0.2745535714285714,1.169940137562831,1.0
124,0.27678571428571425,1.170549082018718,1.0
125,0.27901785714285715,1.1711467019448782,1.0
126,0.28125,1.1717330988326495,1.0
127,0.28348214285714285,1.1723083759299444,1.0
128,0.2857142857142857,1.1728726381827244,1.0
129,0.28794642857142855,1.1734259921754904,1.0
130,0.2901785714285714,1.1739685460708362,1.0
131,0.29241071428571425,1.1745004095481497,1.0
132,0.29464285714285715,1.1750216937415074,1.0
133,0.296875,1.1755325111768566,1.0
134,0.29910714285714285,1.17603297570853,1.0
135,0.3013392857142857,1.1765232024551808,1.0
136,0.30357142857142855,1.1770033077352016,1.0
137,0.3058035714285714,1.17747340900169,1.0
138,0.30803571428571425,1.1779336247770498,1.0
139,0.31026785714285715,1.178384074587278,1.0
140,0.3125,1.1788248788960243,1.0
141,0.31473214285714285,1.1792561590384856,1.0
142,0.3169642857142857,1.179678037155201,1.0
143,0.31919642857142855,1.1800906361258379,1.0
144,0.3214285714285714,1.180494079503009,1.0
145,0.32366071428571425,1.1808884914462126,1.0
146,0.32589285714285715,1.1812739966559507,1.0
147,0.328125,1.1816507203081037,1.0
148,0.33035714285714285,1.1820187879886122,1.0
149,0.3325892857142857,1.182378325628548,1.0
150,0.33482142857142855,1.1827294594396232,1.0
151,0.3370535714285714,1.1830723158502143,1.0
152,0.33928571428571425,1.1834070214419485,1.0
153,0.34151785714285715,1.1837337028869261,1.0
154,0.34375,1.1840524868856261,1.0
155,0.34598214285714285,1.18436350010556,1.0
156,0.3482142857142857,1.1846668691207223,1.0
157,0.35044642857142855,1.1849627203518995,1.0
158,0.3526785714285714,1.1852511800078795,1.0
159,0.35491071428571425,1.185532374027626,1.0
160,0.3571428571428571,1.185806428023439,1.0
161,0.359375,1.1860734672251876,1.0
162,0.36160714285714285,1.1863336164256173,1.0
163,0.3638392857142857,1.1865869999268008,1.0
164,0.36607142857142855,1.186833741487769,1.0
165,0.3683035714285714,1.1870739642733412,1.0
166,0.37053571428571425,1.187307790804217,1.0
167,0.3727678571428571,1.1875353429083435,1.0
168,0.375,1.1877567416735957,1.0
169,0.37723214285714285,1.1879721074017957,1.0
170,0.3794642857142857,1.1881815595641056,1.0
171,0.38169642857142855,1.1883852167578057,1.0
172,0.3839285714285714,1.1885831966644897,1.0
173,0.38616071428571425,1.1887756160096932,1.0
174,0.3883928571428571,1.188962590523971,1.0
175,0.390625,1.1891442349054386,1.0
176,0.39285714285714285,1.1893206627838002,1.0
177,0.3950892857142857,1.1894919866858509,1.0
178,0.39732142857142855,1.1896583180024918,1.0
179,0.3995535714285714,1.1898197669572386,1.0
180,0.40178571428571425,1.1899764425762385,1.0
181,0.4040178571428571,1.1901284526598002,1.0
182,0.40625,1.190275903755432,1.0
183,0.40848214285714285,1.1904189011323814,1.0
184,0.4107142857142857,1.190557548757686,1.0
185,0.41294642857142855,1.1906919492737122,1.0
186,0.4151785714285714,1.1908222039771919,1.0
187,0.41741071428571425,1.1909484127997263,1.0
188,0.4196428571428571,1.1910706742897654,1.0
189,0.421875,1.1911890855960412,1.0
190,0.42410714285714285,1.1913037424524286,1.0
191,0.4263392857142857,1.1914147391642427,1.0
192,0.42857142857142855,1.1915221685959292,1.0
193,0.4308035714285714,1.1916261221601407,1.0
194,0.43303571428571425,1.1917266898081809,1.0
195,0.4352678571428571,1.1918239600217784,1.0
196,0.4375,1.1919180198061914,1.0
197,0.43973214285714285,1.1920089546845878,1.0
198,0.4419642857142857,1.1920968486937074,1.0
199,0.44419642857142855,1.1921817843807472,1.0
200,0.4464285714285714,1.1922638428014698,1.0
201,0.44866071428571425,1.192343103519485,1.0
202,0.4508928571428571,1.1924196446066848,1.0
203,0.453125,1.1924935426448056,1.0
204,0.45535714285714285,1.192564872728069,1.0
205,0.4575892857142857,1.1926337084668883,1.0
206,0.45982142857142855,1.1927001219925997,1.0
207,0.4620535714285714,1.1927641839631824,1.0
208,0.46428571428571425,1.1928259635699379,1.0
209,0.4665178571428571,1.1928855285451008,1.0
210,0.46875,1.1929429451703264,1.0
211,0.47098214285714285,1.1929982782860566,1.0
212,0.4732142857142857,1.1930515913016797,1.0
213,0.47544642857142855,1.1931029462065064,1.0
214,0.4776785714285714,1.1931524035814771,1.0
215,0.47991071428571425,1.1932000226115977,1.0
216,0.4821428571428571,1.1932458610990602,1.0
217,0.484375,1.1932899754770006,1.0
218,0.48660714285714285,1.1933324208238898,1.0
219,0.4888392857142857,1.1933732508784882,1.0
220,0.49107142857142855,1.193412518055356,1.0
221,0.4933035714285714,1.1934502734608752,1.0
222,0.49553571428571425,1.193486566909755,1.0
223,0.4977678571428571,1.1935214469419708,1.0
224,0.5,1.193554960840143,1.0
225,0.5022321428571428,1.1935871546472678,1.0
226,0.5044642857142857,1.1936180731848312,1.0
227,0.5066964285714285,1.1936477600712154,1.0
228,0.5089285714285714,1.193676257740417,1.0
229,0.5111607142857143,1.1937036074610132,1.0
230,0.5133928571428571,1.1937298493553647,1.0
231,0.515625,1.19375502241902,1.0
232,0.5178571428571428,1.1937791645402944,1.0
233,0.5200892857142857,1.1938023125199961,1.0
234,0.5223214285714285,1.1938245020912805,1.0
235,0.5245535714285714,1.1938457679395849,1.0
236,0.5267857142857143,1.193866143722649,1.0
237,0.5290178571428571,1.1938856620905736,1.0
238,0.53125,1.1939043547059025,1.0
239,0.5334821428571428,1.1939222522637007,1.0
240,0.5357142857142857,1.1939393845116142,1.0
241,0.5379464285714285,1.193955780269883,1.0
242,0.5401785714285714,1.1939714674512865,1.0
243,0.5424107142857143,1.1939864730810035,1.0
244,0.5446428571428571,1.1940008233163708,1.0
245,0.546875,1.194014543466511,1.0
246,0.5491071428571428,1.1940276580118228,1.0
247,0.5513392857142857,1.1940401906233091,1.0
248,0.5535714285714285,1.1940521641817339,1.0
249,0.5558035714285714,1.1940636007965748,1.0
250,0.5580357142857143,1.1940745218247804,1.0
251,0.5602678571428571,1.1940849478892988,1.0
252,0.5625,1.1940948988973679,1.0
253,0.5647321428571428,1.194104394058555,1.0
254,0.5669642857142857,1.1941134519025347,1.0
255,0.5691964285714285,1.1941220902965861,1.0
256,0.5714285714285714,1.1941303264628043,1.0
257,0.5736607142857143,1.194138176995004,1.0
258,0.5758928571428571,1.1941456578753236,1.0
259,0.578125,1.194152784490487,1.0
260,0.5803571428571428,1.194159571647747,1.0
261,0.5825892857142857,1.1941660335904796,1.0
262,0.5848214285714285,1.1941721840134145,1.0
263,0.5870535714285714,1.1941780360775156,1.0
264,0.5892857142857143,1.194183602424475,1.0
265,0.5915178571428571,1.1941888951908286,1.0
266,0.59375,1.194193926021676,1.0
267,0.5959821428571428,1.1941987060839987,1.0
268,0.5982142857142857,1.1942032460795635,1.0
269,0.6004464285714285,1.1942075562574064,1.0
270,0.6026785714285714,1.1942116464258816,1.0
271,0.6049107142857143,1.1942155259642735,1.0
272,0.6071428571428571,1.1942192038339512,1.0
273,0.609375,1.1942226885890619,1.0
274,0.6116071428571428,1.1942259883867608,1.0
275,0.6138392857142857,1.194229110996938,1.0
276,0.6160714285714285,1.1942320638114723,1.0
277,0.6183035714285714,1.194234853852956,1.0
278,0.6205357142857143,1.194237487782913,1.0
279,0.6227678571428571,1.1942399719094767,1.0
280,0.625,1.1942423121945194,1.0
281,0.6272321428571428,1.1942445142602152,1.0
282,0.6294642857142857,1.1942465833950253,1.0
283,0.6316964285714285,1.1942485245590835,1.0
284,0.6339285714285714,1.1942503423889617,1.0
285,0.6361607142857143,1.1942520412018027,1.0
286,0.6383928571428571,1.1942536249987876,1.0
287,0.640625,1.1942550974679316,1.0
288,0.6428571428571428,1.1942564619861546,1.0
289,0.6450892857142857,1.1942577216206463,1.0
290,0.6473214285714285,1.1942588791294364,1.0
291,0.6495535714285714,1.1942599369611995,1.0
292,0.6517857142857143,1.1942608972542197,1.0
293,0.6540178571428571,1.1942617618344986,1.0
294,0.65625,1.194262532212965,1.0
295,0.6584821428571428,1.1942632095817423,1.0
296,0.6607142857142857,1.1942637948094357,1.0
297,0.6629464285714285,1.1942642884353867,1.0
298,0.6651785714285714,1.1942646906628482,1.0
299,0.6674107142857143,1.1942650013510265,1.0
300,0.6696428571428571,1.194265220005925,1.0
301,0.671875,1.194265345769946,1.0
302,0.6741071428571428,1.1942653774101495,1.0
303,0.6763392857142857,1.1942653133051537,1.0
304,0.6785714285714285,1.194265151430528,1.0
305,0.6808035714285714,1.1942648893426726,1.0
306,0.6830357142857143,1.1942645241610386,1.0
307,0.6852678571428571,1.1942640525486246,1.0
308,0.6875,1.1942634706906519,1.0
309,0.6897321428571428,1.1942627742712906,1.0
310,0.6919642857142857,1.194261958448352,1.0
311,0.6941964285714285,1.1942610178257929,1.0
312,0.6964285714285714,1.1942599464239354,1.0
313,0.6986607142857143,1.1942587376472416,1.0
314,0.7008928571428571,1.1942573842494986,1.0
315,0.703125,1.1942558782962678,1.0
316,0.7053571428571428,1.1942542111244123,1.0
317,0.7075892857142857,1.1942523732985442,1.0
318,0.7098214285714285,1.1942503545641827,1.0
319,0.7120535714285714,1.194248143797425,1.0
320,0.7142857142857142,1.1942457289509232,1.0
321,0.7165178571428571,1.1942430969959141,1.0
322,0.71875,1.1942402338600813,1.0
323,0.7209821428571428,1.1942371243609657,1.0
324,0.7232142857142857,1.194233752134657,1.0
325,0.7254464285714285,1.1942300995594624,1.0
326,0.7276785714285714,1.1942261476742422,1.0
327,0.7299107142857142,1.1942218760910666,1.0
328,0.7321428571428571,1.1942172629018402,1.0
329,0.734375,1.1942122845785148,1.0
330,0.7366071428571428,1.1942069158664739,1.0
331,0.7388392857142857,1.1942011296706636,1.0
332,0.7410714285714285,1.194194896934015,1.0
333,0.7433035714285714,1.194188186507652,1.0
334,0.7455357142857142,1.1941809650123791,1.0
335,0.7477678571428571,1.1941731966908937,1.0
336,0.75,1.1941648432501193,1.0
337,0.7522321428571428,1.1941558636930591,1.0
338,0.7544642857142857,1.1941462141394756,1.0
339,0.7566964285714285,1.194135847634713,1.0
340,0.7589285714285714,1.194124713945896,1.0
341,0.7611607142857142,1.1941127593447043,1.0
342,0.7633928571428571,1.1940999263758902,1.0
343,0.765625,1.1940861536106089,1.0
344,0.7678571428571428,1.1940713753836245,1.0
345,0.7700892857142857,1.1940555215133668,1.0
346,0.7723214285714285,1.1940385170037402,1.0
347,0.7745535714285714,1.194020281726563,1.0
348,0.7767857142857142,1.194000730083378,1.0
349,0.7790178571428571,1.1939797706453694,1.0
350,0.78125,1.1939573057699842,1.0
351,0.7834821428571428,1.1939332311928015,1.0
352,0.7857142857142857,1.1939074355930936,1.0
353,0.7879464285714285,1.1938798001314237,1.0
354,0.7901785714285714,1.1938501979575291,1.0
355,0.7924107142857142,1.193818493686628,1.0
356,0.7946428571428571,1.1937845428421718,1.0
357,0.796875,1.1937481912629404,1.0
358,0.7991071428571428,1.1937092744722708,1.0
359,0.8013392857142857,1.1936676170070268,1.0
360,0.8035714285714285,1.1936230317038405,1.0
361,0.8058035714285714,1.1935753189399267,1.0
362,0.8080357142857142,1.1935242658256868,1.0
363,0.8102678571428571,1.1934696453460794,1.0
364,0.8125,1.1934112154476066,1.0
365,0.8147321428571428,1.1933487180675402,1.0
366,0.8169642857142857,1.1932818781018337,1.0
367,0.8191964285714285,1.193210402307929,1.0
368,0.8214285714285714,1.1931339781384618,1.0
369,0.8236607142857142,1.193052272501629,1.0
370,0.8258928571428571,1.192964930443719,1.0
371,0.828125,1.1928715737490425,1.0
372,0.8303571428571428,1.1927717994522518,1.0
373,0.8325892857142857,1.1926651782576954,1.0
374,0.8348214285714285,1.192551252860187,1.0
375,0.8370535714285714,1.1924295361612238,1.0
376,0.8392857142857142,1.192299509374349,1.0
377,0.8415178571428571,1.192160620013002,1.0
378,0.84375,1.1920122797538262,1.0
379,0.8459821428571428,1.1918538621679917,1.0
380,0.8482142857142857,1.1916847003127071,1.0
381,0.8504464285714285,1.1915040841746514,1.0
382,0.8526785714285714,1.1913112579565923,1.0
383,0.8549107142857142,1.191105417198029,1.0
384,0.8571428571428571,1.1908857057201687,1.0
385,0.859375,1.1906512123850743,1.0
386,0.8616071428571428,1.1904009676582814,1.0
387,0.8638392857142857,1.190133939963642,1.0
388,0.8660714285714285,1.1898490318186166,1.0
389,0.8683035714285714,1.1895450757376216,1.0
390,0.8705357142857142,1.189220829890516,1.0
391,0.8727678571428571,1.1888749735026407,1.0
392,0.875,1.188506101982284,1.0
393,0.8772321428571428,1.1881127217607907,1.0
394,0.8794642857142857,1.187693244829919,1.0
395,0.8816964285714285,1.187245982960475,1.0
396,0.8839285714285714,1.1867691415855761,1.0
397,0.8861607142857142,1.1862608133313817,1.0
398,0.8883928571428571,1.1857189711774656,1.0
399,0.890625,1.185141461228555,1.0
400,0.8928571428571428,1.1845259950787494,1.0
401,0.8950892857142857,1.183870141748964,1.0
402,0.8973214285714285,1.1831713191778759,1.0
403,0.8995535714285714,1.1824267852463635,1.0
404,0.9017857142857142,1.1816336283152071,1.0
405,0.9040178571428571,1.1807887572556646,1.0
406,0.90625,1.1798888909526046,1.0
407,0.9084821428571428,1.1789305472600244,1.0
408,0.9107142857142857,1.177910031389162,1.0
409,0.9129464285714285,1.1768234237099953,1.0
410,0.9151785714285714,1.1756665669477677,1.0
411,0.9174107142857142,1.1744350527573202,1.0
412,0.9196428571428571,1.1731242076594712,1.0
413,0.921875,1.1717290783255994,1.0
414,0.9241071428571428,1.1702444161988443,1.0
415,0.9263392857142857,1.1686646614432155,1.0
416,0.9285714285714285,1.1669839262152661,1.0
417,0.9308035714285714,1.1651959772570744,1.0
418,0.9330357142857142,1.163294217814005,1.0
419,0.9352678571428571,1.1612716688864146,1.0
420,0.9375,1.15912094983089,1.0
421,0.9397321428571428,1.1568342583342612,1.0
422,0.9419642857142857,1.1544033497922466,1.0
423,0.9441964285714285,1.1518195161345701,1.0
424,0.9464285714285714,1.1490735641497292,1.0
425,0.9486607142857142,1.1461557933754398,1.0
426,0.9508928571428571,1.1430559736353034,1.0
427,0.953125,1.1397633223185775,1.0
428,0.9553571428571428,1.136266481518219,1.0
429,0.9575892857142857,1.1325534951627498,1.0
430,0.9598214285714285,1.128611786300092,1.0
431,0.9620535714285714,1.124428134716484,1.0
432,0.9642857142857142,1.1199886551012164,1.0
433,0.9665178571428571,1.1152787759985323,1.0
434,0.96875,1.1102832198202834,1.0
435,0.9709821428571428,1.1049859842250123,1.0
436,0.9732142857142857,1.0993703252099425,1.0
437,0.9754464285714285,1.0934187423296988,1.0
438,0.9776785714285714,1.0871129664783914,1.0
439,0.9799107142857142,1.0804339505015572,1.0
440,0.9821428571428571,1.073361863281799,1.0
441,0.984375,1.065876089754976,1.0
442,0.9866071428571428,1.0579552328832018,1.0
443,0.9888392857142857,1.0495771078785499,1.0
444,0.9910714285714285,1.040718829202375,1.0
445,0.9933035714285714,1.031356630779429,1.0
446,0.9955357142857142,1.021466294846494,1.0
447,0.9977678571428571,1.0110225879693426,1.0
448,1.0,1.0,1.0
