node_index,x_coordinate,velocity,forcing
110,0.24553571428571427,1.068262971086379,1.0
111,0.24776785714285712,1.0682862539710591,1.0
112,0.25,1.068307936150503,1.0
113,0.25223214285714285,1.068328114769907,1.0
114,0.2544642857142857,1.0683468820798967,1.0
115,0.25669642857142855,1.0683643256098891,1.0
116,0.2589285714285714,1.068380528340506,1.0
117,0.26116071428571425,1.06839556887463,1.0
118,0.26339285714285715,1.0684095216067173,1.0
119,0.265625,1.0684224568900023,1.0
120,0.26785714285714285,1.06843444120129,1.0
121,0.2700892857142857,1.068445537303014,1.0
122,0.27232142857142855,1.0684558044023156,1.0
123,0.2745535714285714,1.068465298306892,1.0
124,0.27678571428571425,1.0684740715773953,1.0
125,0.27901785714285715,1.0684821736762176,1.0
126,0.28125,1.0684896511124704,1.0
127,0.28348214285714285,1.068496547583047,1.0
128,0.2857142857142857,1.0685029041096346,1.0
129,0.28794642857142855,1.068508759171594,1.0
130,0.2901785714285714,1.0685141488346286,1.0
131,0.29241071428571425,1.0685191068751938,1.0
132,0.29464285714285715,1.0685236649006093,1.0
133,0.296875,1.0685278524648594,1.0
134,0.29910714285714285,1.0685316971800747,1.0
135,0.3013392857142857,1.0685352248237259,1.0
136,0.30357142857142855,1.0685384594415284,1.0
137,0.3058035714285714,1.0685414234461263,1.0
138,0.30803571428571425,1.0685441377115896,1.0
139,0.31026785714285715,1.0685466216637949,1.0
140,0.3125,1.0685488933667535,1.0
141,0.31473214285714285,1.0685509696049782,1.0
142,0.3169642857142857,1.0685528659619594,1.0
143,0.31919642857142855,1.0685545968948627,1.0
144,0.3214285714285714,1.0685561758055273,1.0
145,0.32366071428571425,1.0685576151078857,1.0
146,0.32589285714285715,1.0685589262919022,1.0
147,0.328125,1.0685601199841432,1.0
148,0.33035714285714285,1.0685612060050915,1.0
149,0.3325892857142857,1.0685621934233223,1.0
150,0.33482142857142855,1.0685630906066528,1.0
151,0.3370535714285714,1.0685639052703848,1.0
152,0.33928571428571425,1.0685646445227548,1.0
153,0.34151785714285715,1.0685653149077048,1.0
154,0.34375,1.0685659224451012,1.0
155,0.34598214285714285,1.0685664726684945,1.0
156,0.3482142857142857,1.0685669706605563,1.0
157,0.35044642857142855,1.0685674210862783,1.0
158,0.3526785714285714,1.0685678282240694,1.0
159,0.35491071428571425,1.0685681959948274,1.0
160,0.3571428571428571,1.0685685279891142,1.0
161,0.359375,1.0685688274925131,1.0
162,0.36160714285714285,1.0685690975092808,1.0
163,0.3638392857142857,1.0685693407843793,1.0
164,0.36607142857142855,1.068569559823983,1.0
165,0.3683035714285714,1.0685697569145418,1.0
166,0.37053571428571425,1.0685699341404975,1.0
167,0.3727678571428571,1.0685700934007114,1.0
168,0.375,1.0685702364237117,1.0
169,0.37723214285714285,1.0685703647818021,1.0
170,0.3794642857142857,1.0685704799041278,1.0
171,0.38169642857142855,1.0685705830887497,1.0
172,0.3839285714285714,1.0685706755137994,1.0
173,0.38616071428571425,1.0685707582477761,1.0
174,0.3883928571428571,1.0685708322590344,1.0
175,0.390625,1.0685708984245288,1.0
176,0.39285714285714285,1.0685709575378617,1.0
177,0.3950892857142857,1.0685710103166763,1.0
178,0.39732142857142855,1.0685710574094625,1.0
179,0.3995535714285714,1.068571099401787,1.0
180,0.40178571428571425,1.0685711368220185,1.0
181,0.4040178571428571,1.0685711701465694,1.0
182,0.40625,1.0685711998046938,1.0
183,0.40848214285714285,1.0685712261828755,1.0
184,0.4107142857142857,1.0685712496288406,1.0
185,0.41294642857142855,1.068571270455217,1.0
186,0.4151785714285714,1.0685712889428785,1.0
187,0.41741071428571425,1.0685713053439865,1.0
188,0.4196428571428571,1.0685713198847644,1.0
189,0.421875,1.0685713327680206,1.0
190,0.42410714285714285,1.0685713441754432,1.0
191,0.4263392857142857,1.068571354269683,1.0
192,0.42857142857142855,1.0685713631962461,1.0
193,0.4308035714285714,1.068571371085206,1.0
194,0.43303571428571425,1.068571378052763,1.0
195,0.4352678571428571,1.0685713842026456,1.0
196,0.4375,1.068571389627388,1.0
197,0.43973214285714285,1.068571394409478,1.0
198,0.4419642857142857,1.0685713986223957,1.0
199,0.44419642857142855,1.068571402331554,1.0
200,0.4464285714285714,1.0685714055951407,1.0
201,0.44866071428571425,1.0685714084648834,1.0
202,0.4508928571428571,1.0685714109867315,1.0
203,0.453125,1.0685714132014754,1.0
204,0.45535714285714285,1.0685714151453019,1.0
205,0.4575892857142857,1.0685714168502871,1.0
206,0.45982142857142855,1.0685714183448496,1.0
207,0.4620535714285714,1.068571419654145,1.0
208,0.46428571428571425,1.0685714208004293,1.0
209,0.4665178571428571,1.0685714218033766,1.0
210,0.46875,1.0685714226803689,1.0
211,0.47098214285714285,1.0685714234467514,1.0
212,0.4732142857142857,1.068571424116063,1.0
213,0.47544642857142855,1.0685714247002391,1.0
214,0.4776785714285714,1.0685714252097973,1.0
215,0.47991071428571425,1.068571425653995,1.0
216,0.4821428571428571,1.068571426040981,1.0
217,0.484375,1.0685714263779178,1.0
218,0.48660714285714285,1.0685714266710993,1.0
219,0.4888392857142857,1.0685714269260533,1.0
220,0.49107142857142855,1.068571427147629,1.0
221,0.4933035714285714,1.0685714273400806,1.0
222,0.49553571428571425,1.0685714275071343,1.0
223,0.4977678571428571,1.0685714276520544,1.0
224,0.5,1.0685714277776976,1.0
225,0.5022321428571428,1.0685714278865626,1.0
226,0.5044642857142857,1.0685714279808325,1.0
227,0.5066964285714285,1.068571428062415,1.0
228,0.5089285714285714,1.0685714281329748,1.0
229,0.5111607142857143,1.0685714281939642,1.0
230,0.5133928571428571,1.0685714282466479,1.0
231,0.515625,1.0685714282921308,1.0
232,0.5178571428571428,1.0685714283313708,1.0
233,0.5200892857142857,1.068571428365203,1.0
234,0.5223214285714285,1.0685714283943544,1.0
235,0.5245535714285714,1.068571428419454,1.0
236,0.5267857142857143,1.0685714284410497,1.0
237,0.5290178571428571,1.068571428459616,1.0
238,0.53125,1.0685714284755639,1.0
239,0.5334821428571428,1.0685714284892487,1.0
240,0.5357142857142857,1.0685714285009784,1.0
241,0.5379464285714285,1.0685714285110184,1.0
242,0.5401785714285714,1.0685714285195975,1.0
243,0.5424107142857143,1.0685714285269126,1.0
244,0.5446428571428571,1.068571428533132,1.0
245,0.546875,1.0685714285384,1.0
246,0.5491071428571428,1.06857142854284,1.0
247,0.5513392857142857,1.0685714285465553,1.0
248,0.5535714285714285,1.0685714285496328,1.0
249,0.5558035714285714,1.0685714285521448,1.0
250,0.5580357142857143,1.0685714285541492,1.0
251,0.5602678571428571,1.0685714285556933,1.0
252,0.5625,1.0685714285568115,1.0
253,0.5647321428571428,1.0685714285575278,1.0
254,0.5669642857142857,1.068571428557857,1.0
255,0.5691964285714285,1.068571428557803,1.0
256,0.5714285714285714,1.0685714285573598,1.0
257,0.5736607142857143,1.0685714285565109,1.0
258,0.5758928571428571,1.068571428555232,1.0
259,0.578125,1.0685714285534813,1.0
260,0.5803571428571428,1.068571428551211,1.0
261,0.5825892857142857,1.0685714285483547,1.0
262,0.5848214285714285,1.0685714285448333,1.0
263,0.5870535714285714,1.0685714285405488,1.0
264,0.5892857142857143,1.068571428535384,1.0
265,0.5915178571428571,1.0685714285291965,1.0
266,0.59375,1.0685714285218215,1.0
267,0.5959821428571428,1.0685714285130612,1.0
268,0.5982142857142857,1.0685714285026817,1.0
269,0.6004464285714285,1.0685714284904106,1.0
270,0.6026785714285714,1.0685714284759265,1.0
271,0.6049107142857143,1.0685714284588543,1.0
272,0.6071428571428571,1.0685714284387535,1.0
273,0.609375,1.068571428415112,1.0
274,0.6116071428571428,1.0685714283873313,1.0
275,0.6138392857142857,1.0685714283547119,1.0
276,0.6160714285714285,1.068571428316442,1.0
277,0.6183035714285714,1.0685714282715755,1.0
278,0.6205357142857143,1.068571428219012,1.0
279,0.6227678571428571,1.0685714281574739,1.0
280,0.625,1.0685714280854761,1.0
281,0.6272321428571428,1.0685714280012983,1.0
282,0.6294642857142857,1.0685714279029421,1.0
283,0.6316964285714285,1.0685714277880953,1.0
284,0.6339285714285714,1.0685714276540794,1.0
285,0.6361607142857143,1.0685714274977955,1.0
286,0.6383928571428571,1.0685714273156592,1.0
287,0.640625,1.0685714271035314,1.0
288,0.6428571428571428,1.0685714268566293,1.0
289,0.6450892857142857,1.0685714265694364,1.0
290,0.6473214285714285,1.068571426235592,1.0
291,0.6495535714285714,1.068571425847762,1.0
292,0.6517857142857143,1.0685714253975063,1.0
293,0.6540178571428571,1.0685714248751068,1.0
294,0.65625,1.068571424269391,1.0
295,0.6584821428571428,1.068571423567516,1.0
296,0.6607142857142857,1.0685714227547343,1.0
297,0.6629464285714285,1.0685714218141171,1.0
298,0.6651785714285714,1.068571420726251,1.0
299,0.6674107142857143,1.0685714194688827,1.0
300,0.6696428571428571,1.0685714180165242,1.0
301,0.671875,1.06857141634,1.0
302,0.6741071428571428,1.0685714144059382,1.0
303,0.6763392857142857,1.0685714121761916,1.0
304,0.6785714285714285,1.0685714096071823,1.0
305,0.6808035714285714,1.0685714066491643,1.0
306,0.6830357142857143,1.0685714032453868,1.0
307,0.6852678571428571,1.0685713993311525,1.0
308,0.6875,1.0685713948327529,1.0
309,0.6897321428571428,1.0685713896662703,1.0
310,0.6919642857142857,1.0685713837362274,1.0
311,0.6941964285714285,1.0685713769340686,1.0
312,0.6964285714285714,1.0685713691364482,1.0
313,0.6986607142857143,1.0685713602033122,1.0
314,0.7008928571428571,1.0685713499757377,1.0
315,0.703125,1.0685713382735142,1.0
316,0.7053571428571428,1.0685713248924265,1.0
317,0.7075892857142857,1.0685713096012086,1.0
318,0.7098214285714285,1.0685712921381387,1.0
319,0.7120535714285714,1.068571272207223,1.0
320,0.7142857142857142,1.0685712494739288,1.0
321,0.7165178571428571,1.0685712235604163,1.0
322,0.71875,1.0685711940402174,1.0
323,0.7209821428571428,1.0685711604322916,1.0
324,0.7232142857142857,1.0685711221944012,1.0
325,0.7254464285714285,1.0685710787157296,1.0
326,0.7276785714285714,1.068571029308658,1.0
327,0.7299107142857142,1.0685709731996176,1.0
328,0.7321428571428571,1.0685709095189158,1.0
329,0.734375,1.0685708372894318,1.0
330,0.7366071428571428,1.0685707554140627,1.0
331,0.7388392857142857,1.068570662661795,1.0
332,0.7410714285714285,1.068570557652257,1.0
333,0.7433035714285714,1.0685704388386026,1.0
334,0.7455357142857142,1.06857030448856,1.0
335,0.7477678571428571,1.0685701526634572,1.0
336,0.75,1.068569981195029,1.0
337,0.7522321428571428,1.068569787659793,1.0
338,0.7544642857142857,1.0685695693507486,1.0
339,0.7566964285714285,1.0685693232461455,1.0
340,0.7589285714285714,1.0685690459750508,1.0
341,0.7611607142857142,1.0685687337793965,1.0
342,0.7633928571428571,1.068568382472188,1.0
343,0.765625,1.0685679873915133,1.0
344,0.7678571428571428,1.0685675433499615,1.0
345,0.7700892857142857,1.068567044579038,1.0
346,0.7723214285714285,1.0685664846681158,1.0
347,0.7745535714285714,1.06856585649743,1.0
348,0.7767857142857142,1.068565152164592,1.0
349,0.7790178571428571,1.0685643629040378,1.0
350,0.78125,1.0685634789988065,1.0
351,0.7834821428571428,1.0685624896839587,1.0
352,0.7857142857142857,1.0685613830409364,1.0
353,0.7879464285714285,1.06856014588208,1.0
354,0.7901785714285714,1.0685587636244556,1.0
355,0.7924107142857142,1.0685572201521187,1.0
356,0.7946428571428571,1.068555497665829,1.0
357,0.796875,1.0685535765191831,1.0
358,0.7991071428571428,1.0685514350400651,1.0
359,0.8013392857142857,1.0685490493362013,1.0
360,0.8035714285714285,1.0685463930835544,1.0
361,0.8058035714285714,1.0685434372961822,1.0
362,0.8080357142857142,1.0685401500760867,1.0
363,0.8102678571428571,1.0685364963414965,1.0
364,0.8125,1.0685324375318848,1.0
365,0.8147321428571428,1.0685279312879497,1.0
366,0.8169642857142857,1.068522931104622,1.0
367,0.8191964285714285,1.0685173859550667,1.0
368,0.8214285714285714,1.0685112398834902,1.0
369,0.8236607142857142,1.0685044315644343,1.0
370,0.8258928571428571,1.0684968938260666,1.0
371,0.828125,1.0684885531348467,1.0
372,0.8303571428571428,1.0684793290387378,1.0
373,0.8325892857142857,1.068469133565998,1.0
374,0.8348214285714285,1.0684578705763599,1.0
375,0.8370535714285714,1.0684454350612314,1.0
376,0.8392857142857142,1.0684317123893312,1.0
377,0.8415178571428571,1.0684165774939633,1.0
378,0.84375,1.0683998939978774,1.0
379,0.8459821428571428,1.0683815132714602,1.0
380,0.8482142857142857,1.0683612734197003,1.0
381,0.8504464285714285,1.0683389981931424,1.0
382,0.8526785714285714,1.068314495817728,1.0
383,0.8549107142857142,1.0682875577381503,1.0
384,0.8571428571428571,1.0682579572690305,1.0
385,0.859375,1.0682254481478841,1.0
386,0.8616071428571428,1.0681897629835373,1.0
387,0.8638392857142857,1.0681506115932466,1.0
388,0.8660714285714285,1.0681076792214557,1.0
389,0.8683035714285714,1.0680606246326882,1.0
390,0.8705357142857142,1.068009078070684,1.0
391,0.8727678571428571,1.0679526390754635,1.0
392,0.875,1.0678908741495492,1.0
393,0.8772321428571428,1.0678233142641085,1.0
394,0.8794642857142857,1.0677494521953066,1.0
395,0.8816964285714285,1.0676687396806535,1.0
396,0.8839285714285714,1.0675805843845854,1.0
397,0.8861607142857142,1.0674843466620227,1.0
398,0.8883928571428571,1.0673793361080324,1.0
399,0.890625,1.0672648078811837,1.0
400,0.8928571428571428,1.0671399587875716,1.0
401,0.8950892857142857,1.0670039231118533,1.0
402,0.8973214285714285,1.066855768181043,1.0
403,0.8995535714285714,1.0666944896461334,1.0
404,0.9017857142857142,1.0665190064659595,1.0
405,0.9040178571428571,1.066328155577073,1.0
406,0.90625,1.0661206862326775,1.0
407,0.9084821428571428,1.0658952539930406,1.0
408,0.9107142857142857,1.0656504143490764,1.0
409,0.9129464285714285,1.0653846159601572,1.0
410,0.9151785714285714,1.0650961934865244,1.0
411,0.9174107142857142,1.0647833599960497,1.0
412,0.9196428571428571,1.0644441989244702,1.0
413,0.921875,1.0640766555676753,1.0
414,0.9241071428571428,1.0636785280840728,1.0
415,0.9263392857142857,1.063247457984643,1.0
416,0.9285714285714285,1.0627809200878966,1.0
417,0.9308035714285714,1.0622762119166866,1.0
418,0.9330357142857142,1.0617304425136913,1.0
419,0.9352678571428571,1.0611405206523619,1.0
420,0.9375,1.0605031424203224,1.0
421,0.9397321428571428,1.059814778152601,1.0
422,0.9419642857142857,1.0590716586926665,1.0
423,0.9441964285714285,1.0582697609601863,1.0
424,0.9464285714285714,1.057404792805586,1.0
425,0.9486607142857142,1.0564721771330667,1.0
426,0.9508928571428571,1.0554670352758009,1.0
427,0.953125,1.054384169609687,1.0
428,0.9553571428571428,1.0532180453955866,1.0
429,0.9575892857142857,1.051962771844067,1.0
430,0.9598214285714285,1.0506120824006204,1.0
431,0.9620535714285714,1.0491593142520383,1.0
432,0.9642857142857142,1.0475973870569986,1.0
433,0.9665178571428571,1.0459187809131,1.0
434,0.96875,1.044115513601278,1.0
435,0.9709821428571428,1.0421791171958168,1.0
436,0.9732142857142857,1.040100614131822,1.0
437,0.9754464285714285,1.0378704926427966,1.0
438,0.9776785714285714,1.035478681124301,1.0
439,0.9799107142857142,1.0329145212234097,1.0
440,0.9821428571428571,1.0301667419858536,1.0
441,0.984375,1.02722344090717,1.0
442,0.9866071428571428,1.024072067807286,1.0
443,0.9888392857142857,1.0206993657783037,1.0
444,0.9910714285714285,1.0170912438650048,1.0
445,0.9933035714285714,1.0132329782588279,1.0
446,0.9955357142857142,1.0091101404348575,1.0
447,0.9977678571428571,1.0047036769996502,1.0
448,1.0,1.0,1.0
