node_index,x_coordinate,velocity,forcing
77,0.171875,1.1523709820483334,1.0
78,0.17410714285714285,1.1541956116639982,1.0
79,0.1763392857142857,1.1560162491520158,1.0
80,0.17857142857142855,1.1578328874112178,1.0
81,0.18080357142857142,1.1596455190663135,1.0
82,0.18303571428571427,1.1614541364687863,1.0
83,0.18526785714285712,1.1632587316978196,1.0
84,0.1875,1.165059296561253,1.0
85,0.18973214285714285,1.1668558225965793,1.0
86,0.1919642857142857,1.1686483010719824,1.0
87,0.19419642857142855,1.1704367229874026,1.0
88,0.19642857142857142,1.1722210790756507,1.0
89,0.19866071428571427,1.1740013598035517,1.0
90,0.20089285714285712,1.175777555373143,1.0
91,0.203125,1.1775496557228913,1.0
92,0.20535714285714285,1.1793176505289777,1.0
93,0.2075892857142857,1.1810815292066015,1.0
94,0.20982142857142855,1.1828412809113422,1.0
95,0.21205357142857142,1.1845968945405574,1.0
96,0.21428571428571427,1.1863483587348325,1.0
97,0.21651785714285712,1.188095661879465,1.0
98,0.21875,1.1898387921060094,1.0
99,0.22098214285714285,1.1915777372938519,1.0
100,0.2232142857142857,1.1933124850718504,1.0
101,0.22544642857142855,1.195043022820002,1.0
102,0.22767857142857142,1.1967693376711865,1.0
103,0.22991071428571427,1.1984914165129277,1.0
104,0.23214285714285712,1.200209245989233,1.0
105,0.234375,1.2019228125024641,1.0
106,0.23660714285714285,1.2036321022152727,1.0
107,0.2388392857142857,1.2053371010525777,1.0
108,0.24107142857142855,1.207037794703601,1.0
109,0.24330357142857142,1.208734168623958,1.0
110,0.24553571428571427,1.2104262080377972,1.0
111,0.24776785714285712,1.2121138979399957,1.0
112,0.25,1.213797223098413,1.0
113,0.25223214285714285,1.215476168056196,1.0
114,0.2544642857142857,1.2171507171341445,1.0
115,0.25669642857142855,1.218820854433127,1.0
116,0.2589285714285714,1.220486563836564,1.0
117,0.26116071428571425,1.2221478290129566,1.0
118,0.26339285714285715,1.2238046334184833,1.0
119,0.265625,1.2254569602996512,1.0
120,0.26785714285714285,1.227104792696005,1.0
121,0.2700892857142857,1.2287481134429015,1.0
122,0.27232142857142855,1.2303869051743335,1.0
123,0.2745535714285714,1.232021150325829,1.0
124,0.27678571428571425,1.2336508311373926,1.0
125,0.27901785714285715,1.235275929656531,1.0
126,0.28125,1.2368964277413141,1.0
127,0.28348214285714285,1.238512307063519,1.0
128,0.2857142857142857,1.2401235491118274,1.0
129,0.28794642857142855,1.2417301351950814,1.0
130,0.2901785714285714,1.2433320464456161,1.0
131,0.29241071428571425,1.2449292638226344,1.0
132,0.29464285714285715,1.2465217681156637,1.0
133,0.296875,1.2481095399480688,1.0
134,0.29910714285714285,1.2496925597806223,1.0
135,0.3013392857142857,1.251270807915152,1.0
136,0.30357142857142855,1.2528442644982365,1.0
137,0.3058035714285714,1.254412909524983,1.0
138,0.30803571428571425,1.255976722842847,1.0
139,0.31026785714285715,1.2575356841555394,1.0
140,0.3125,1.2590897730269766,1.0
141,0.31473214285714285,1.2606389688853128,1.0
142,0.3169642857142857,1.2621832510270228,1.0
143,0.31919642857142855,1.2637225986210543,1.0
144,0.3214285714285714,1.265256990713047,1.0
145,0.32366071428571425,1.2667864062296101,1.0
146,0.32589285714285715,1.2683108239826673,1.0
147,0.328125,1.2698302226738607,1.0
148,0.33035714285714285,1.2713445808990302,1.0
149,0.3325892857142857,1.2728538771527331,1.0
150,0.33482142857142855,1.274358089832857,1.0
151,0.3370535714285714,1.2758571972452648,1.0
152,0.33928571428571425,1.2773511776085291,1.0
153,0.34151785714285715,1.278840009058703,1.0
154,0.34375,1.2803236696541784,1.0
155,0.34598214285714285,1.2818021373805828,1.0
156,0.3482142857142857,1.2832753901557505,1.0
157,0.35044642857142855,1.2847434058347504,1.0
158,0.3526785714285714,1.2862061622149716,1.0
159,0.35491071428571425,1.2876636370412733,1.0
160,0.3571428571428571,1.289115808011185,1.0
161,0.359375,1.2905626527801737,1.0
162,0.36160714285714285,1.292004148966962,1.0
163,0.3638392857142857,1.2934402741589095,1.0
164,0.36607142857142855,1.2948710059174386,1.0
165,0.3683035714285714,1.2962963217835308,1.0
166,0.37053571428571425,1.2977161992832642,1.0
167,0.3727678571428571,1.299130615933412,1.0
168,0.375,1.30053954924709,1.0
169,0.37723214285714285,1.3019429767394597,1.0
170,0.3794642857142857,1.3033408759334784,1.0
171,0.38169642857142855,1.3047332243656964,1.0
172,0.3839285714285714,1.3061199995921189,1.0
173,0.38616071428571425,1.3075011791940871,1.0
174,0.3883928571428571,1.3088767407842365,1.0
175,0.390625,1.3102466620124795,1.0
176,0.39285714285714285,1.3116109205720397,1.0
177,0.3950892857142857,1.312969494205533,1.0
178,0.39732142857142855,1.3143223607110783,1.0
179,0.3995535714285714,1.3156694979484636,1.0
180,0.40178571428571425,1.31701088384534,1.0
181,0.4040178571428571,1.318346496403457,1.0
182,0.40625,1.3196763137049334,1.0
183,0.40848214285714285,1.3210003139185678,1.0
184,0.4107142857142857,1.322318475306168,1.0
185,0.41294642857142855,1.323630776228931,1.0
186,0.4151785714285714,1.324937195153839,1.0
187,0.41741071428571425,1.3262377106600836,1.0
188,0.4196428571428571,1.32753230144553,1.0
189,0.421875,1.328820946333186,1.0
190,0.42410714285714285,1.3301036242777105,1.0
191,0.4263392857142857,1.3313803143719345,1.0
192,0.42857142857142855,1.3326509958534025,1.0
193,0.4308035714285714,1.3339156481109335,1.0
194,0.43303571428571425,1.3351742506911914,1.0
195,0.4352678571428571,1.3364267833052776,1.0
196,0.4375,1.3376732258353232,1.0
197,0.43973214285714285,1.3389135583411012,1.0
198,0.4419642857142857,1.3401477610666352,1.0
199,0.44419642857142855,1.3413758144468224,1.0
200,0.4464285714285714,1.342597699114049,1.0
201,0.44866071428571425,1.3438133959048129,1.0
202,0.4508928571428571,1.3450228858663387,1.0
203,0.453125,1.3462261502631925,1.0
204,0.45535714285714285,1.3474231705838826,1.0
205,0.4575892857142857,1.3486139285474592,1.0
206,0.45982142857142855,1.3497984061100903,1.0
207,0.4620535714285714,1.350976585471633,1.0
208,0.46428571428571425,1.3521484490821805,1.0
209,0.4665178571428571,1.3533139796485893,1.0
210,0.46875,1.3544731601409852,1.0
211,0.47098214285714285,1.35562597379924,1.0
212,0.4732142857142857,1.3567724041394231,1.0
213,0.47544642857142855,1.3579124349602159,1.0
214,0.4776785714285714,1.3590460503492947,1.0
215,0.47991071428571425,1.360173234689674,1.0
216,0.4821428571428571,1.3612939726660112,1.0
217,0.484375,1.3624082492708607,1.0
218,0.48660714285714285,1.3635160498108885,1.0
219,0.4888392857142857,1.364617359913027,1.0
220,0.49107142857142855,1.3657121655305877,1.0
221,0.4933035714285714,1.3668004529492968,1.0
222,0.49553571428571425,1.3678822087932954,1.0
223,0.4977678571428571,1.3689574200310497,1.0
224,0.5,1.3700260739812107,1.0
225,0.5022321428571428,1.3710881583183923,1.0
226,0.5044642857142857,1.3721436610788798,1.0
227,0.5066964285714285,1.3731925706662522,1.0
228,0.5089285714285714,1.374234875856929,1.0
229,0.5111607142857143,1.375270565805618,1.0
230,0.5133928571428571,1.3762996300506884,1.0
231,0.515625,1.37732205851943,1.0
232,0.5178571428571428,1.3783378415332241,1.0
233,0.5200892857142857,1.3793469698126075,1.0
234,0.5223214285714285,1.3803494344822245,1.0
235,0.5245535714285714,1.3813452270756694,1.0
236,0.5267857142857143,1.3823343395402072,1.0
237,0.5290178571428571,1.3833167642413777,1.0
238,0.53125,1.3842924939674603,1.0
239,0.5334821428571428,1.38526152193382,1.0
240,0.5357142857142857,1.3862238417871038,1.0
241,0.5379464285714285,1.387179447609298,1.0
242,0.5401785714285714,1.3881283339216381,1.0
243,0.5424107142857143,1.3890704956883613,1.0
244,0.5446428571428571,1.3900059283202957,1.0
245,0.546875,1.3909346276782906,1.0
246,0.5491071428571428,1.3918565900764677,1.0
247,0.5513392857142857,1.3927718122852901,1.0
248,0.5535714285714285,1.3936802915344564,1.0
249,0.5558035714285714,1.3945820255155859,1.0
250,0.5580357142857143,1.3954770123847167,1.0
251,0.5602678571428571,1.3963652507645872,1.0
252,0.5625,1.3972467397467094,1.0
253,0.5647321428571428,1.3981214788932057,1.0
254,0.5669642857142857,1.398989468238427,1.0
255,0.5691964285714285,1.399850708290321,1.0
256,0.5714285714285714,1.4007052000315496,1.0
257,0.5736607142857143,1.401552944920351,1.0
258,0.5758928571428571,1.4023939448911253,1.0
259,0.578125,1.403228202354742,1.0
260,0.5803571428571428,1.404055720198554,1.0
261,0.5825892857142857,1.404876501786109,1.0
262,0.5848214285714285,1.4056905509565387,1.0
263,0.5870535714285714,1.4064978720236279,1.0
264,0.5892857142857143,1.407298469774531,1.0
265,0.5915178571428571,1.4080923494681372,1.0
266,0.59375,1.408879516833059,1.0
267,0.5959821428571428,1.409659978065235,1.0
268,0.5982142857142857,1.4104337398251268,1.0
269,0.6004464285714285,1.411200809234486,1.0
270,0.6026785714285714,1.4119611938726937,1.0
271,0.6049107142857143,1.412714901772617,1.0
272,0.6071428571428571,1.4134619414160035,1.0
273,0.609375,1.4142023217283501,1.0
274,0.6116071428571428,1.4149360520732608,1.0
275,0.6138392857142857,1.4156631422462291,1.0
276,0.6160714285714285,1.4163836024678615,1.0
277,0.6183035714285714,1.417097443376469,1.0
278,0.6205357142857143,1.4178046760200316,1.0
279,0.6227678571428571,1.4185053118474877,1.0
280,0.625,1.4191993626993156,1.0
281,0.6272321428571428,1.4198868407973666,1.0
282,0.6294642857142857,1.4205677587339292,1.0
283,0.6316964285714285,1.4212421294599544,1.0
284,0.6339285714285714,1.4219099662724295,1.0
285,0.6361607142857143,1.4225712828008261,1.0
286,0.6383928571428571,1.4232260929925902,1.0
287,0.640625,1.4238744110976167,1.0
288,0.6428571428571428,1.4245162516516474,1.0
289,0.6450892857142857,1.4251516294585402,1.0
290,0.6473214285714285,1.4257805595713333,1.0
291,0.6495535714285714,1.4264030572720519,1.0
292,0.6517857142857143,1.4270191380501667,1.0
293,0.6540178571428571,1.4276288175796423,1.0
294,0.65625,1.4282321116944778,1.0
295,0.6584821428571428,1.428829036362662,1.0
296,0.6607142857142857,1.4294196076584371,1.0
297,0.6629464285714285,1.4300038417327852,1.0
298,0.6651785714285714,1.4305817547820068,1.0
299,0.6674107142857143,1.4311533630142979,1.0
300,0.6696428571428571,1.4317186826141903,1.0
301,0.671875,1.432277729704717,1.0
302,0.6741071428571428,1.432830520307181,1.0
303,0.6763392857142857,1.4333770702983537,1.0
304,0.6785714285714285,1.4339173953649627,1.0
305,0.6808035714285714,1.4344515109552765,1.0
306,0.6830357142857143,1.4349794322276206,1.0
307,0.6852678571428571,1.4355011739956136,1.0
308,0.6875,1.4360167506699255,1.0
309,0.6897321428571428,1.4365261761963193,1.0
310,0.6919642857142857,1.4370294639897487,1.0
311,0.6941964285714285,1.4375266268642481,1.0
312,0.6964285714285714,1.4380176769583406,1.0
313,0.6986607142857143,1.4385026256556719,1.0
314,0.7008928571428571,1.4389814835005568,1.0
315,0.703125,1.4394542601080986,1.0
316,0.7053571428571428,1.439920964068528,1.0
317,0.7075892857142857,1.4403816028453733,1.0
318,0.7098214285714285,1.4408361826670566,1.0
319,0.7120535714285714,1.4412847084114682,1.0
320,0.7142857142857142,1.4417271834830632,1.0
321,0.7165178571428571,1.4421636096819646,1.0
322,0.71875,1.4425939870645452,1.0
323,0.7209821428571428,1.4430183137949175,1.0
324,0.7232142857142857,1.443436585986704,1.0
325,0.7254464285714285,1.4438487975344474,1.0
326,0.7276785714285714,1.4442549399339502,1.0
327,0.7299107142857142,1.444655002090794,1.0
328,0.7321428571428571,1.4450489701162357,1.0
329,0.734375,1.4454368271096334,1.0
330,0.7366071428571428,1.445818552926455,1.0
331,0.7388392857142857,1.446194123930929,1.0
332,0.7410714285714285,1.4465635127322445,1.0
333,0.7433035714285714,1.4469266879032112,1.0
334,0.7455357142857142,1.44728361368016,1.0
335,0.7477678571428571,1.4476342496428016,1.0
336,0.75,1.4479785503726752,1.0
337,0.7522321428571428,1.4483164650887088,1.0
338,0.7544642857142857,1.4486479372583319,1.0
339,0.7566964285714285,1.4489729041824437,1.0
340,0.7589285714285714,1.4492912965524531,1.0
341,0.7611607142857142,1.449603037977461,1.0
342,0.7633928571428571,1.4499080444795265,1.0
343,0.765625,1.4502062239548328,1.0
344,0.7678571428571428,1.4504974755983737,1.0
345,0.7700892857142857,1.4507816892896852,1.0
346,0.7723214285714285,1.451058744936891,1.0
347,0.7745535714285714,1.4513285117762271,1.0
348,0.7767857142857142,1.4515908476239479,1.0
349,0.7790178571428571,1.4518455980773275,1.0
350,0.78125,1.4520925956612685,1.0
351,0.7834821428571428,1.452331658916731,1.0
352,0.7857142857142857,1.4525625914269953,1.0
353,0.7879464285714285,1.4527851807774539,1.0
354,0.7901785714285714,1.452999197444357,1.0
355,0.7924107142857142,1.453204393607609,1.0
356,0.7946428571428571,1.4534005018823906,1.0
357,0.796875,1.4535872339640061,1.0
358,0.7991071428571428,1.4537642791799898,1.0
359,0.8013392857142857,1.4539313029431058,1.0
360,0.8035714285714285,1.4540879450984014,1.0
361,0.8058035714285714,1.4542338181570853,1.0
362,0.8080357142857142,1.4543685054094362,1.0
363,0.8102678571428571,1.4544915589084728,1.0
364,0.8125,1.4546024973155673,1.0
365,0.8147321428571428,1.4547008035985411,1.0
366,0.8169642857142857,1.4547859225722308,1.0
367,0.8191964285714285,1.454857258270794,1.0
368,0.8214285714285714,1.4549141711403253,1.0
369,0.8236607142857142,1.4549559750396603,1.0
370,0.8258928571428571,1.4549819340363603,1.0
371,0.828125,1.454991258984146,1.0
372,0.8303571428571428,1.4549831038670686,1.0
373,0.8325892857142857,1.4549565618948404,1.0
374,0.8348214285714285,1.4549106613327403,1.0
375,0.8370535714285714,1.4548443610484716,1.0
376,0.8392857142857142,1.4547565457572853,1.0
377,0.8415178571428571,1.4546460209455205,1.0
378,0.84375,1.4545115074515371,1.0
379,0.8459821428571428,1.454351635681762,1.0
380,0.8482142857142857,1.4541649394382863,1.0
381,0.8504464285714285,1.4539498493330703,1.0
382,0.8526785714285714,1.4537046857624534,1.0
383,0.8549107142857142,1.453427651414197,1.0
384,0.8571428571428571,1.4531168232778033,1.0
385,0.859375,1.4527701441273413,1.0
386,0.8616071428571428,1.4523854134444585,1.0
387,0.8638392857142857,1.4519602777476701,1.0
388,0.8660714285714285,1.4514922202924765,1.0
389,0.8683035714285714,1.4509785501052361,1.0
390,0.8705357142857142,1.45041639031223,1.0
391,0.8727678571428571,1.4498026657237897,1.0
392,0.875,1.4491340896319647,1.0
393,0.8772321428571428,1.4484071497788427,1.0
394,0.8794642857142857,1.4476180934514054,1.0
395,0.8816964285714285,1.4467629116577925,1.0
396,0.8839285714285714,1.4458373223389596,1.0
397,0.8861607142857142,1.4448367525692025,1.0
398,0.8883928571428571,1.4437563196987364,1.0
399,0.890625,1.4425908113916963,1.0
400,0.8928571428571428,1.4413346645135763,1.0
401,0.8950892857142857,1.4399819428233191,1.0
402,0.8973214285714285,1.4385263134271764,1.0
403,0.8995535714285714,1.4369610219541582,1.0
404,0.9017857142857142,1.4352788664165381,1.0
405,0.9040178571428571,1.4334721697235897,1.0
406,0.90625,1.4315327508227649,1.0
407,0.9084821428571428,1.429451894449981,1.0
408,0.9107142857142857,1.4272203194798243,1.0
409,0.9129464285714285,1.4248281458776015,1.0
410,0.9151785714285714,1.4222648602683663,1.0
411,0.9174107142857142,1.4195192801539187,1.0
412,0.9196428571428571,1.4165795168272228,1.0
413,0.921875,1.4134329370555334,1.0
414,0.9241071428571428,1.4100661236287086,1.0
415,0.9263392857142857,1.4064648348984288,1.0
416,0.9285714285714285,1.4026139634675958,1.0
417,0.9308035714285714,1.3984974942275668,1.0
418,0.9330357142857142,1.3940984619845094,1.0
419,0.9352678571428571,1.389398908965533,1.0
420,0.9375,1.3843798425507992,1.0
421,0.9397321428571428,1.3790211936399774,1.0
422,0.9419642857142857,1.3733017761306188,1.0
423,0.9441964285714285,1.367199248062539,1.0
424,0.9464285714285714,1.3606900750664879,1.0
425,0.9486607142857142,1.3537494968472659,1.0
426,0.9508928571428571,1.3463514975310635,1.0
427,0.953125,1.3384687808138855,1.0
428,0.9553571428571428,1.3300727509619914,1.0
429,0.9575892857142857,1.3211335008355,1.0
430,0.9598214285714285,1.311619808231488,1.0
431,0.9620535714285714,1.3014991419713218,1.0
432,0.9642857142857142,1.2907376792864975,1.0
433,0.9665178571428571,1.2793003361848432,1.0
434,0.96875,1.2671508126010862,1.0
435,0.9709821428571428,1.2542516542489004,1.0
436,0.9732142857142857,1.2405643331875853,1.0
437,0.9754464285714285,1.2260493491897666,1.0
438,0.9776785714285714,1.2106663540752727,1.0
439,0.9799107142857142,1.1943743010483316,1.0
440,0.9821428571428571,1.1771316214874339,1.0
441,0.984375,1.1588964303748754,1.0
442,0.9866071428571428,1.1396267640206528,1.0
443,0.9888392857142857,1.119280848351902,1.0
444,0.9910714285714285,1.0978174046921183,1.0
445,0.9933035714285714,1.0751959855319184,1.0
446,0.9955357142857142,1.051377351869677,1.0
447,0.9977678571428571,1.0263238784696316,1.0
448,1.0,1.0,1.0
