node_index,x_coordinate,velocity,forcing
149,0.3325892857142857,1.266820727246621,1.0
150,0.33482142857142855,1.2682155751571438,1.0
151,0.3370535714285714,1.269603993260394,1.0
152,0.33928571428571425,1.2709859553152136,1.0
153,0.34151785714285715,1.2723614352031238,1.0
154,0.34375,1.2737304069370905,1.0
155,0.34598214285714285,1.2750928446703311,1.0
156,0.3482142857142857,1.2764487227051597,1.0
157,0.35044642857142855,1.2777980155018664,1.0
158,0.3526785714285714,1.2791406976876336,1.0
159,0.35491071428571425,1.2804767440654738,1.0
160,0.3571428571428571,1.281806129623205,1.0
161,0.359375,1.2831288295424412,1.0
162,0.36160714285714285,1.2844448192076094,1.0
163,0.3638392857142857,1.2857540742149824,1.0
164,0.36607142857142855,1.287056570381729,1.0
165,0.3683035714285714,1.2883522837549715,1.0
166,0.37053571428571425,1.2896411906208585,1.0
167,0.3727678571428571,1.2909232675136386,1.0
168,0.375,1.2921984912247324,1.0
169,0.37723214285714285,1.2934668388118198,1.0
170,0.3794642857142857,1.2947282876078972,1.0
171,0.38169642857142855,1.295982815230352,1.0
172,0.3839285714285714,1.2972303995900056,1.0
173,0.38616071428571425,1.2984710189001578,1.0
174,0.3883928571428571,1.2997046516855957,1.0
175,0.390625,1.3009312767915941,1.0
176,0.39285714285714285,1.3021508733928846,1.0
177,0.3950892857142857,1.3033634210025882,1.0
178,0.39732142857142855,1.3045688994811295,1.0
179,0.3995535714285714,1.3057672890450955,1.0
180,0.40178571428571425,1.3069585702760653,1.0
181,0.4040178571428571,1.3081427241293901,1.0
182,0.40625,1.3093197319429244,1.0
183,0.40848214285714285,1.3104895754457,1.0
184,0.4107142857142857,1.3116522367665524,1.0
185,0.41294642857142855,1.3128076984426698,1.0
186,0.4151785714285714,1.3139559434280956,1.0
187,0.41741071428571425,1.3150969551021434,1.0
188,0.4196428571428571,1.316230717277749,1.0
189,0.421875,1.3173572142097425,1.0
190,0.42410714285714285,1.3184764306030334,1.0
191,0.4263392857142857,1.3195883516207136,1.0
192,0.42857142857142855,1.3206929628920703,1.0
193,0.4308035714285714,1.3217902505204957,1.0
194,0.43303571428571425,1.322880201091313,1.0
195,0.4352678571428571,1.3239628016794784,1.0
196,0.4375,1.3250380398571961,1.0
197,0.43973214285714285,1.3261059037014002,1.0
198,0.4419642857142857,1.3271663818011425,1.0
199,0.44419642857142855,1.3282194632648365,1.0
200,0.4464285714285714,1.3292651377273943,1.0
201,0.44866071428571425,1.3303033953572225,1.0
202,0.4508928571428571,1.3313342268630959,1.0
203,0.453125,1.3323576235008732,1.0
204,0.45535714285714285,1.3333735770800994,1.0
205,0.4575892857142857,1.334382079970429,1.0
206,0.45982142857142855,1.3353831251079253,1.0
207,0.4620535714285714,1.3363767060011895,1.0
208,0.46428571428571425,1.3373628167373315,1.0
209,0.4665178571428571,1.338341451987787,1.0
210,0.46875,1.3393126070139512,1.0
211,0.47098214285714285,1.3402762776726531,1.0
212,0.4732142857142857,1.341232460421449,1.0
213,0.47544642857142855,1.3421811523237335,1.0
214,0.4776785714285714,1.3431223510536696,1.0
215,0.47991071428571425,1.3440560549009282,1.0
216,0.4821428571428571,1.3449822627752352,1.0
217,0.484375,1.3459009742107202,1.0
218,0.48660714285714285,1.346812189370071,1.0
219,0.4888392857142857,1.3477159090484756,1.0
220,0.49107142857142855,1.3486121346773565,1.0
221,0.4933035714285714,1.349500868327901,1.0
222,0.49553571428571425,1.350382112714365,1.0
223,0.4977678571428571,1.3512558711971592,1.0
224,0.5,1.352122147785718,1.0
225,0.5022321428571428,1.3529809471411316,1.0
226,0.5044642857142857,1.3538322745785512,1.0
227,0.5066964285714285,1.35467613606936,1.0
228,0.5089285714285714,1.355512538243102,1.0
229,0.5111607142857143,1.356341488389171,1.0
230,0.5133928571428571,1.3571629944582546,1.0
231,0.515625,1.3579770650635223,1.0
232,0.5178571428571428,1.3587837094815693,1.0
233,0.5200892857142857,1.3595829376530957,1.0
234,0.5223214285714285,1.3603747601833296,1.0
235,0.5245535714285714,1.3611591883421863,1.0
236,0.5267857142857143,1.3619362340641576,1.0
237,0.5290178571428571,1.3627059099479322,1.0
238,0.53125,1.3634682292557396,1.0
239,0.5334821428571428,1.3642232059124184,1.0
240,0.5357142857142857,1.3649708545042045,1.0
241,0.5379464285714285,1.3657111902772237,1.0
242,0.5401785714285714,1.3664442291357106,1.0
243,0.5424107142857143,1.3671699876399221,1.0
244,0.5446428571428571,1.3678884830037636,1.0
245,0.546875,1.3685997330921065,1.0
246,0.5491071428571428,1.369303756417806,1.0
247,0.5513392857142857,1.3700005721384168,1.0
248,0.5535714285714285,1.37069020005258,1.0
249,0.5558035714285714,1.3713726605961123,1.0
250,0.5580357142857143,1.3720479748377583,1.0
251,0.5602678571428571,1.37271616447463,1.0
252,0.5625,1.373377251827303,1.0
253,0.5647321428571428,1.3740312598345912,1.0
254,0.5669642857142857,1.3746782120479675,1.0
255,0.5691964285714285,1.3753181326256487,1.0
256,0.5714285714285714,1.3759510463263234,1.0
257,0.5736607142857143,1.3765769785025206,1.0
258,0.5758928571428571,1.3771959550936208,1.0
259,0.578125,1.3778080026184873,1.0
260,0.5803571428571428,1.3784131481677246,1.0
261,0.5825892857142857,1.3790114193955516,1.0
262,0.5848214285714285,1.379602844511277,1.0
263,0.5870535714285714,1.3801874522703723,1.0
264,0.5892857142857143,1.380765271965137,1.0
265,0.5915178571428571,1.3813363334149384,1.0
266,0.59375,1.3819006669560172,1.0
267,0.5959821428571428,1.3824583034308562,1.0
268,0.5982142857142857,1.3830092741770852,1.0
269,0.6004464285714285,1.383553611015924,1.0
270,0.6026785714285714,1.3840913462401359,1.0
271,0.6049107142857143,1.3846225126014935,1.0
272,0.6071428571428571,1.3851471432977194,1.0
273,0.609375,1.3856652719589069,1.0
274,0.6116071428571428,1.3861769326333848,1.0
275,0.6138392857142857,1.3866821597730172,1.0
276,0.6160714285714285,1.387180988217914,1.0
277,0.6183035714285714,1.3876734531805242,1.0
278,0.6205357142857143,1.388159590229102,1.0
279,0.6227678571428571,1.3886394352704967,1.0
280,0.625,1.3891130245322676,1.0
281,0.6272321428571428,1.389580394544064,1.0
282,0.6294642857142857,1.3900415821182586,1.0
283,0.6316964285714285,1.3904966243297945,1.0
284,0.6339285714285714,1.3909455584951997,1.0
285,0.6361607142857143,1.3913884221507478,1.0
286,0.6383928571428571,1.3918252530296988,1.0
287,0.640625,1.3922560890385944,1.0
288,0.6428571428571428,1.392680968232547,1.0
289,0.6450892857142857,1.3930999287894765,1.0
290,0.6473214285714285,1.3935130089832257,1.0
291,0.6495535714285714,1.3939202471555163,1.0
292,0.6517857142857143,1.394321681686658,1.0
293,0.6540178571428571,1.394717350964946,1.0
294,0.65625,1.3951072933546937,1.0
295,0.6584821428571428,1.3954915471627822,1.0
296,0.6607142857142857,1.395870150603681,1.0
297,0.6629464285714285,1.3962431417628154,1.0
298,0.6651785714285714,1.396610558558206,1.0
299,0.6674107142857143,1.396972438700266,1.0
300,0.6696428571428571,1.3973288196496367,1.0
301,0.671875,1.3976797385729585,1.0
302,0.6741071428571428,1.3980252322964342,1.0
303,0.6763392857142857,1.39836533725705,1.0
304,0.6785714285714285,1.3987000894513142,1.0
305,0.6808035714285714,1.3990295243813462,1.0
306,0.6830357142857143,1.3993536769981547,1.0
307,0.6852678571428571,1.399672581641924,1.0
308,0.6875,1.3999862719791087,1.0
309,0.6897321428571428,1.400294780936145,1.0
310,0.6919642857142857,1.4005981406295431,1.0
311,0.6941964285714285,1.4008963822921374,1.0
312,0.6964285714285714,1.4011895361952384,1.0
313,0.6986607142857143,1.401477631566412,1.0
314,0.7008928571428571,1.401760696502614,1.0
315,0.703125,1.4020387578783544,1.0
316,0.7053571428571428,1.4023118412485804,1.0
317,0.7075892857142857,1.4025799707459128,1.0
318,0.7098214285714285,1.4028431689718728,1.0
319,0.7120535714285714,1.4031014568816953,1.0
320,0.7142857142857142,1.4033548536622962,1.0
321,0.7165178571428571,1.403603376602945,1.0
322,0.71875,1.4038470409581478,1.0
323,0.7209821428571428,1.4040858598022268,1.0
324,0.7232142857142857,1.4043198438750315,1.0
325,0.7254464285714285,1.40454900141819,1.0
326,0.7276785714285714,1.4047733380012717,1.0
327,0.7299107142857142,1.4049928563371652,1.0
328,0.7321428571428571,1.4052075560859723,1.0
329,0.734375,1.4054174336466148,1.0
330,0.7366071428571428,1.4056224819353533,1.0
331,0.7388392857142857,1.405822690150317,1.0
332,0.7410714285714285,1.4060180435211103,1.0
333,0.7433035714285714,1.4062085230424803,1.0
334,0.7455357142857142,1.4063941051909872,1.0
335,0.7477678571428571,1.4065747616235056,1.0
336,0.75,1.4067504588563438,1.0
337,0.7522321428571428,1.4069211579236733,1.0
338,0.7544642857142857,1.4070868140138608,1.0
339,0.7566964285714285,1.4072473760822102,1.0
340,0.7589285714285714,1.4074027864385317,1.0
341,0.7611607142857142,1.4075529803078146,1.0
342,0.7633928571428571,1.407697885362207,1.0
343,0.765625,1.4078374212223455,1.0
344,0.7678571428571428,1.4079714989259713,1.0
345,0.7700892857142857,1.4081000203616176,1.0
346,0.7723214285714285,1.408222877665004,1.0
347,0.7745535714285714,1.4083399525756295,1.0
348,0.7767857142857142,1.4084511157508512,1.0
349,0.7790178571428571,1.4085562260346072,1.0
350,0.78125,1.4086551296776864,1.0
351,0.7834821428571428,1.4087476595063062,1.0
352,0.7857142857142857,1.4088336340354872,1.0
353,0.7879464285714285,1.4089128565235105,1.0
354,0.7901785714285714,1.4089851139634855,1.0
355,0.7924107142857142,1.409050176007798,1.0
356,0.7946428571428571,1.4091077938209031,1.0
357,0.796875,1.409157698855663,1.0
358,0.7991071428571428,1.4091996015480877,1.0
359,0.8013392857142857,1.4092331899249824,1.0
360,0.8035714285714285,1.409258128118699,1.0
361,0.8058035714285714,1.40927405478273,1.0
362,0.8080357142857142,1.4092805814015397,1.0
363,0.8102678571428571,1.409277290487566,1.0
364,0.8125,1.4092637336578537,1.0
365,0.8147321428571428,1.409239429582333,1.0
366,0.8169642857142857,1.4092038617951939,1.0
367,0.8191964285714285,1.4091564763602928,1.0
368,0.8214285714285714,1.4090966793809425,1.0
369,0.8236607142857142,1.4090238343437949,1.0
370,0.8258928571428571,1.4089372592859346,1.0
371,0.828125,1.4088362237735579,1.0
372,0.8303571428571428,1.4087199456799235,1.0
373,0.8325892857142857,1.4085875877495095,1.0
374,0.8348214285714285,1.4084382539344704,1.0
375,0.8370535714285714,1.408270985488699,1.0
376,0.8392857142857142,1.4080847568038797,1.0
377,0.8415178571428571,1.4078784709710008,1.0
378,0.84375,1.4076509550498626,1.0
379,0.8459821428571428,1.407400955028048,1.0
380,0.8482142857142857,1.407127130449843,1.0
381,0.8504464285714285,1.4068280486944493,1.0
382,0.8526785714285714,1.4065021788817458,1.0
383,0.8549107142857142,1.4061478853826654,1.0
384,0.8571428571428571,1.4057634209100756,1.0
385,0.859375,1.40534691916482,1.0
386,0.8616071428571428,1.404896387010338,1.0
387,0.8638392857142857,1.4044096961480166,1.0
388,0.8660714285714285,1.4038845742641624,1.0
389,0.8683035714285714,1.4033185956182128,1.0
390,0.8705357142857142,1.402709171040574,1.0
391,0.8727678571428571,1.4020535373072371,1.0
392,0.875,1.4013487458571692,1.0
393,0.8772321428571428,1.4005916508173843,1.0
394,0.8794642857142857,1.3997788962995894,1.0
395,0.8816964285714285,1.3989069029314227,1.0
396,0.8839285714285714,1.3979718535846064,1.0
397,0.8861607142857142,1.3969696782617846,1.0
398,0.8883928571428571,1.3958960381035574,1.0
399,0.890625,1.3947463084772558,1.0
400,0.8928571428571428,1.393515561109335,1.0
401,0.8950892857142857,1.392198545224093,1.0
402,0.8973214285714285,1.3907896676527198,1.0
403,0.8995535714285714,1.389282971878526,1.0
404,0.9017857142857142,1.3876721159868421,1.0
405,0.9040178571428571,1.3859503494913816,1.0
406,0.90625,1.384110489013233,1.0
407,0.9084821428571428,1.3821448927939641,1.0
408,0.9107142857142857,1.3800454340309702,1.0
409,0.9129464285714285,1.3778034730311501,1.0
410,0.9151785714285714,1.3754098281886598,1.0
411,0.9174107142857142,1.3728547458038327,1.0
412,0.9196428571428571,1.3701278687738736,1.0
413,0.921875,1.3672182042016379,1.0
414,0.9241071428571428,1.3641140899871578,1.0
415,0.9263392857142857,1.3608031604877568,1.0
416,0.9285714285714285,1.3572723113569645,1.0
417,0.9308035714285714,1.353507663700318,1.0
418,0.9330357142857142,1.349494527717878,1.0
419,0.9352678571428571,1.3452173660392042,1.0
420,0.9375,1.3406597569970453,1.0
421,0.9397321428571428,1.3358043581313812,1.0
422,0.9419642857142857,1.3306328702661065,1.0
423,0.9441964285714285,1.3251260025568,1.0
424,0.9464285714285714,1.3192634389700133,1.0
425,0.9486607142857142,1.3130238067224367,1.0
426,0.9508928571428571,1.3063846472823546,1.0
427,0.953125,1.2993223906158256,1.0
428,0.9553571428571428,1.2918123334460363,1.0
429,0.9575892857142857,1.283828622385635,1.0
430,0.9598214285714285,1.2753442428982247,1.0
431,0.9620535714285714,1.266331015145468,1.0
432,0.9642857142857142,1.2567595978792407,1.0
433,0.9665178571428571,1.2465995016424816,1.0
434,0.96875,1.2358191126452174,1.0
435,0.9709821428571428,1.2243857287813837,1.0
436,0.9732142857142857,1.2122656093470516,1.0
437,0.9754464285714285,1.1994240400960083,1.0
438,0.9776785714285714,1.185825415328186,1.0
439,0.9799107142857142,1.171433338865955,1.0
440,0.9821428571428571,1.1562107452553883,1.0
441,0.984375,1.1401200442623813,1.0
442,0.9866071428571428,1.1231232871310513,1.0
443,0.9888392857142857,1.105182362947182,1.0
444,0.9910714285714285,1.0862592143019205,1.0
445,0.9933035714285714,1.0663160929796591,1.0
446,0.9955357142857142,1.045315829077138,1.0
447,0.9977678571428571,1.0232221482181225,1.0
448,1.0,1.0,1.0
