node_index,x_coordinate,velocity,forcing
212,0.4732142857142857,1.0585714283455046,1.0
213,0.47544642857142855,1.0585714283794752,1.0
214,0.4776785714285714,1.0585714284084395,1.0
215,0.47991071428571425,1.0585714284331207,1.0
216,0.4821428571428571,1.0585714284541372,1.0
217,0.484375,1.0585714284720218,1.0
218,0.48660714285714285,1.0585714284872316,1.0
219,0.4888392857142857,1.0585714285001584,1.0
220,0.49107142857142855,1.0585714285111374,1.0
221,0.4933035714285714,1.0585714285204562,1.0
222,0.49553571428571425,1.058571428528361,1.0
223,0.4977678571428571,1.0585714285350623,1.0
224,0.5,1.0585714285407388,1.0
225,0.5022321428571428,1.058571428545545,1.0
226,0.5044642857142857,1.0585714285496117,1.0
227,0.5066964285714285,1.05857142855305,1.0
228,0.5089285714285714,1.0585714285559558,1.0
229,0.5111607142857143,1.0585714285584091,1.0
230,0.5133928571428571,1.0585714285604801,1.0
231,0.515625,1.0585714285622263,1.0
232,0.5178571428571428,1.058571428563698,1.0
233,0.5200892857142857,1.0585714285649375,1.0
234,0.5223214285714285,1.0585714285659806,1.0
235,0.5245535714285714,1.0585714285668577,1.0
236,0.5267857142857143,1.0585714285675945,1.0
237,0.5290178571428571,1.0585714285682128,1.0
238,0.53125,1.0585714285687309,1.0
239,0.5334821428571428,1.0585714285691645,1.0
240,0.5357142857142857,1.0585714285695267,1.0
241,0.5379464285714285,1.058571428569828,1.0
242,0.5401785714285714,1.0585714285700782,1.0
243,0.5424107142857143,1.0585714285702847,1.0
244,0.5446428571428571,1.0585714285704533,1.0
245,0.546875,1.0585714285705903,1.0
246,0.5491071428571428,1.058571428570699,1.0
247,0.5513392857142857,1.058571428570783,1.0
248,0.5535714285714285,1.0585714285708445,1.0
249,0.5558035714285714,1.0585714285708858,1.0
250,0.5580357142857143,1.058571428570908,1.0
251,0.5602678571428571,1.0585714285709111,1.0
252,0.5625,1.0585714285708954,1.0
253,0.5647321428571428,1.05857142857086,1.0
254,0.5669642857142857,1.0585714285708034,1.0
255,0.5691964285714285,1.058571428570723,1.0
256,0.5714285714285714,1.0585714285706167,1.0
257,0.5736607142857143,1.05857142857048,1.0
258,0.5758928571428571,1.0585714285703067,1.0
259,0.578125,1.0585714285700933,1.0
260,0.5803571428571428,1.0585714285698289,1.0
261,0.5825892857142857,1.0585714285695067,1.0
262,0.5848214285714285,1.0585714285691137,1.0
263,0.5870535714285714,1.0585714285686372,1.0
264,0.5892857142857143,1.058571428568059,1.0
265,0.5915178571428571,1.0585714285673613,1.0
266,0.59375,1.0585714285665184,1.0
267,0.5959821428571428,1.0585714285655023,1.0
268,0.5982142857142857,1.0585714285642793,1.0
269,0.6004464285714285,1.0585714285628072,1.0
270,0.6026785714285714,1.0585714285610381,1.0
271,0.6049107142857143,1.058571428558913,1.0
272,0.6071428571428571,1.058571428556363,1.0
273,0.609375,1.0585714285533052,1.0
274,0.6116071428571428,1.0585714285496404,1.0
275,0.6138392857142857,1.0585714285452528,1.0
276,0.6160714285714285,1.0585714285400027,1.0
277,0.6183035714285714,1.0585714285337255,1.0
278,0.6205357142857143,1.0585714285262264,1.0
279,0.6227678571428571,1.0585714285172723,1.0
280,0.625,1.0585714285065901,1.0
281,0.6272321428571428,1.0585714284938543,1.0
282,0.6294642857142857,1.0585714284786831,1.0
283,0.6316964285714285,1.0585714284606216,1.0
284,0.6339285714285714,1.058571428439136,1.0
285,0.6361607142857143,1.0585714284135952,1.0
286,0.6383928571428571,1.0585714283832566,1.0
287,0.640625,1.0585714283472436,1.0
288,0.6428571428571428,1.058571428304528,1.0
289,0.6450892857142857,1.0585714282538974,1.0
290,0.6473214285714285,1.0585714281939296,1.0
291,0.6495535714285714,1.058571428122955,1.0
292,0.6517857142857143,1.0585714280390135,1.0
293,0.6540178571428571,1.0585714279398097,1.0
294,0.65625,1.058571427822653,1.0
295,0.6584821428571428,1.058571427684397,1.0
296,0.6607142857142857,1.0585714275213598,1.0
297,0.6629464285714285,1.058571427329242,1.0
298,0.6651785714285714,1.058571427103022,1.0
299,0.6674107142857143,1.0585714268368411,1.0
300,0.6696428571428571,1.0585714265238702,1.0
301,0.671875,1.0585714261561556,1.0
302,0.6741071428571428,1.0585714257244376,1.0
303,0.6763392857142857,1.0585714252179501,1.0
304,0.6785714285714285,1.058571424624179,1.0
305,0.6808035714285714,1.058571423928596,1.0
306,0.6830357142857143,1.0585714231143408,1.0
307,0.6852678571428571,1.0585714221618703,1.0
308,0.6875,1.0585714210485422,1.0
309,0.6897321428571428,1.058571419748148,1.0
310,0.6919642857142857,1.0585714182303736,1.0
311,0.6941964285714285,1.0585714164601847,1.0
312,0.6964285714285714,1.0585714143971234,1.0
313,0.6986607142857143,1.0585714119945038,1.0
314,0.7008928571428571,1.058571409198498,1.0
315,0.703125,1.0585714059470892,1.0
316,0.7053571428571428,1.0585714021688848,1.0
317,0.7075892857142857,1.0585713977817628,1.0
318,0.7098214285714285,1.058571392691332,1.0
319,0.7120535714285714,1.0585713867891837,1.0
320,0.7142857142857142,1.0585713799509107,1.0
321,0.7165178571428571,1.0585713720338559,1.0
322,0.71875,1.0585713628745614,1.0
323,0.7209821428571428,1.058571352285887,1.0
324,0.7232142857142857,1.0585713400537418,1.0
325,0.7254464285714285,1.0585713259333964,1.0
326,0.7276785714285714,1.0585713096453175,1.0
327,0.7299107142857142,1.058571290870466,1.0
328,0.7321428571428571,1.0585712692449984,1.0
329,0.734375,1.0585712443542985,1.0
330,0.7366071428571428,1.0585712157262583,1.0
331,0.7388392857142857,1.0585711828237259,1.0
332,0.7410714285714285,1.0585711450360187,1.0
333,0.7433035714285714,1.058571101669397,1.0
334,0.7455357142857142,1.058571051936376,1.0
335,0.7477678571428571,1.058570994943754,1.0
336,0.75,1.0585709296792014,1.0
337,0.7522321428571428,1.0585708549962594,1.0
338,0.7544642857142857,1.0585707695975657,1.0
339,0.7566964285714285,1.0585706720161325,1.0
340,0.7589285714285714,1.0585705605944322,1.0
341,0.7611607142857142,1.0585704334610933,1.0
342,0.7633928571428571,1.0585702885049306,1.0
343,0.765625,1.058570123346034,1.0
344,0.7678571428571428,1.0585699353036138,1.0
345,0.7700892857142857,1.0585697213602605,1.0
346,0.7723214285714285,1.0585694781222663,1.0
347,0.7745535714285714,1.0585692017755894,1.0
348,0.7767857142857142,1.0585688880370436,1.0
349,0.7790178571428571,1.0585685321002278,1.0
350,0.78125,1.058568128575676,1.0
351,0.7834821428571428,1.0585676714246814,1.0
352,0.7857142857142857,1.0585671538861596,1.0
353,0.7879464285714285,1.058566568395902,1.0
354,0.7901785714285714,1.0585659064975022,1.0
355,0.7924107142857142,1.0585651587441567,1.0
356,0.7946428571428571,1.0585643145905141,1.0
357,0.796875,1.0585633622736488,1.0
358,0.7991071428571428,1.0585622886821635,1.0
359,0.8013392857142857,1.058561079212367,1.0
360,0.8035714285714285,1.0585597176103665,1.0
361,0.8058035714285714,1.0585581857988273,1.0
362,0.8080357142857142,1.0585564636870717,1.0
363,0.8102678571428571,1.0585545289630671,1.0
364,0.8125,1.0585523568657622,1.0
365,0.8147321428571428,1.0585499199360957,1.0
366,0.8169642857142857,1.058547187744904,1.0
367,0.8191964285714285,1.0585441265957973,1.0
368,0.8214285714285714,1.0585406992009594,1.0
369,0.8236607142857142,1.0585368643276647,1.0
370,0.8258928571428571,1.0585325764131628,1.0
371,0.828125,1.0585277851454054,1.0
372,0.8303571428571428,1.0585224350069364,1.0
373,0.8325892857142857,1.0585164647790644,1.0
374,0.8348214285714285,1.0585098070032581,1.0
375,0.8370535714285714,1.0585023873965032,1.0
376,0.8392857142857142,1.0584941242171348,1.0
377,0.8415178571428571,1.0584849275774542,1.0
378,0.84375,1.0584746986991855,1.0
379,0.8459821428571428,1.058463329107591,1.0
380,0.8482142857142857,1.0584506997598033,1.0
381,0.8504464285714285,1.0584366801026546,1.0
382,0.8526785714285714,1.0584211270550048,1.0
383,0.8549107142857142,1.0584038839092664,1.0
384,0.8571428571428571,1.058384779146503,1.0
385,0.859375,1.0583636251591777,1.0
386,0.8616071428571428,1.058340216875234,1.0
387,0.8638392857142857,1.0583143302768951,1.0
388,0.8660714285714285,1.0582857208071343,1.0
389,0.8683035714285714,1.0582541216564136,1.0
390,0.8705357142857142,1.0582192419218737,1.0
391,0.8727678571428571,1.0581807646307124,1.0
392,0.875,1.05813834461907,1.0
393,0.8772321428571428,1.0580916062572667,1.0
394,0.8794642857142857,1.0580401410117513,1.0
395,0.8816964285714285,1.0579835048336284,1.0
396,0.8839285714285714,1.0579212153631206,1.0
397,0.8861607142857142,1.0578527489387617,1.0
398,0.8883928571428571,1.0577775373995884,1.0
399,0.890625,1.0576949646680047,1.0
400,0.8928571428571428,1.057604363100403,1.0
401,0.8950892857142857,1.0575050095920284,1.0
402,0.8973214285714285,1.0573961214219187,1.0
403,0.8995535714285714,1.0572768518231306,1.0
404,0.9017857142857142,1.0571462852628053,1.0
405,0.9040178571428571,1.0570034324159185,1.0
406,0.90625,1.056847224815938,1.0
407,0.9084821428571428,1.0566765091648518,1.0
408,0.9107142857142857,1.0564900412844003,1.0
409,0.9129464285714285,1.0562864796895977,1.0
410,0.9151785714285714,1.0560643787649704,1.0
411,0.9174107142857142,1.055822181523242,1.0
412,0.9196428571428571,1.0555582119255456,1.0
413,0.921875,1.0552706667415876,1.0
414,0.9241071428571428,1.054957606927617,1.0
415,0.9263392857142857,1.054616948499463,1.0
416,0.9285714285714285,1.0542464528774516,1.0
417,0.9308035714285714,1.0538437166795624,1.0
418,0.9330357142857142,1.0534061609388758,1.0
419,0.9352678571428571,1.0529310197211552,1.0
420,0.9375,1.0524153281183335,1.0
421,0.9397321428571428,1.0518559095937698,1.0
422,0.9419642857142857,1.051249362655484,1.0
423,0.9441964285714285,1.0505920468340924,1.0
424,0.9464285714285714,1.0498800679430038,1.0
425,0.9486607142857142,1.049109262599449,1.0
426,0.9508928571428571,1.0482751819862064,1.0
427,0.953125,1.047373074835586,1.0
428,0.9553571428571428,1.0463978696197216,1.0
429,0.9575892857142857,1.0453441559352519,1.0
430,0.9598214285714285,1.0442061650761885,1.0
431,0.9620535714285714,1.0429777497944512,1.0
432,0.9642857142857142,1.0416523632482075,1.0
433,0.9665178571428571,1.0402230371281396,1.0
434,0.96875,1.038682358938665,1.0
435,0.9709821428571428,1.0370224484368837,1.0
436,0.9732142857142857,1.035234933368118,1.0
437,0.9754464285714285,1.0333109248642323,1.0
438,0.9776785714285714,1.0312409927926172,1.0
439,0.9799107142857142,1.0290151400956495,1.0
440,0.9821428571428571,1.0266227728583806,1.0
441,0.984375,1.0240526649215413,1.0
442,0.9866071428571428,1.0212929342613366,1.0
443,0.9888392857142857,1.018331070909525,1.0
444,0.9910714285714285,1.0151539575615491,1.0
445,0.9933035714285714,1.0117474644110975,1.0
446,0.9955357142857142,1.008095853731083,1.0
447,0.9977678571428571,1.0041870309976288,1.0
448,1.0,1.0,1.0
