node_index,x_coordinate,velocity,forcing
65,0.1450892857142857,1.1292357719452957,1.0
66,0.14732142857142858,1.1310776132677491,1.0
67,0.14955357142857142,1.1329148427098117,1.0
68,0.15178571428571427,1.13474744628094,1.0
69,0.15401785714285712,1.1365754096505145,1.0
70,0.15625,1.1383987181500588,1.0
71,0.15848214285714285,1.1402173567755411,1.0
72,0.1607142857142857,1.1420313101897555,1.0
73,0.16294642857142858,1.1438405627247668,1.0
74,0.16517857142857142,1.1456450983844493,1.0
75,0.16741071428571427,1.1474449008470964,1.0
76,0.16964285714285712,1.1492399534681061,1.0
77,0.171875,1.1510302392827643,1.0
78,0.17410714285714285,1.1528157410090851,1.0
79,0.1763392857142857,1.1545964410507656,1.0
80,0.17857142857142855,1.1563723215001933,1.0
81,0.18080357142857142,1.158143364141564,1.0
82,0.18303571428571427,1.1599095504540697,1.0
83,0.18526785714285712,1.1616708616151838,1.0
84,0.1875,1.1634272785040274,1.0
85,0.18973214285714285,1.1651787817048276,1.0
86,0.1919642857142857,1.166925351510464,1.0
87,0.19419642857142855,1.1686669679261072,1.0
88,0.19642857142857142,1.1704036106729472,1.0
89,0.19866071428571427,1.1721352591920131,1.0
90,0.20089285714285712,1.1738618926480855,1.0
91,0.203125,1.1755834899337065,1.0
92,0.20535714285714285,1.1773000296732705,1.0
93,0.2075892857142857,1.1790114902272308,1.0
94,0.20982142857142855,1.1807178496963762,1.0
95,0.21205357142857142,1.1824190859262271,1.0
96,0.21428571428571427,1.1841151765115034,1.0
97,0.21651785714285712,1.185806098800715,1.0
98,0.21875,1.1874918299008226,1.0
99,0.22098214285714285,1.189172346682018,1.0
100,0.2232142857142857,1.1908476257825868,1.0
101,0.22544642857142855,1.1925176436138776,1.0
102,0.22767857142857142,1.194182376365362,1.0
103,0.22991071428571427,1.195841800009804,1.0
104,0.23214285714285712,1.197495890308511,1.0
105,0.234375,1.1991446228167024,1.0
106,0.23660714285714285,1.200787972888961,1.0
107,0.2388392857142857,1.2024259156847916,1.0
108,0.24107142857142855,1.2040584261742788,1.0
109,0.24330357142857142,1.205685479143834,1.0
110,0.24553571428571427,1.2073070492020541,1.0
111,0.24776785714285712,1.2089231107856693,1.0
112,0.25,1.2105336381655902,1.0
113,0.25223214285714285,1.212138605453056,1.0
114,0.2544642857142857,1.2137379866058775,1.0
115,0.25669642857142855,1.2153317554347798,1.0
116,0.2589285714285714,1.2169198856098353,1.0
117,0.26116071428571425,1.218502350667004,1.0
118,0.26339285714285715,1.2200791240147584,1.0
119,0.265625,1.2216501789408098,1.0
120,0.26785714285714285,1.2232154886189293,1.0
121,0.2700892857142857,1.2247750261158583,1.0
122,0.27232142857142855,1.226328764398318,1.0
123,0.2745535714285714,1.2278766763401037,1.0
124,0.27678571428571425,1.229418734729282,1.0
125,0.27901785714285715,1.2309549122754615,1.0
126,0.28125,1.2324851816171736,1.0
127,0.28348214285714285,1.2340095153293222,1.0
128,0.2857142857142857,1.2355278859307346,1.0
129,0.28794642857142855,1.2370402658917947,1.0
130,0.2901785714285714,1.2385466276421535,1.0
131,0.29241071428571425,1.2400469435785375,1.0
132,0.29464285714285715,1.2415411860726275,1.0
133,0.296875,1.2430293274790232,1.0
134,0.29910714285714285,1.2445113401432877,1.0
135,0.3013392857142857,1.2459871964100675,1.0
136,0.30357142857142855,1.2474568686312917,1.0
137,0.3058035714285714,1.2489203291744395,1.0
138,0.30803571428571425,1.2503775504308925,1.0
139,0.31026785714285715,1.2518285048243436,1.0
140,0.3125,1.2532731648192854,1.0
141,0.31473214285714285,1.2547115029295615,1.0
142,0.3169642857142857,1.2561434917269816,1.0
143,0.31919642857142855,1.2575691038500072,1.0
144,0.3214285714285714,1.2589883120124872,1.0
145,0.32366071428571425,1.2604010890124573,1.0
146,0.32589285714285715,1.2618074077410024,1.0
147,0.328125,1.2632072411911617,1.0
148,0.33035714285714285,1.2646005624668883,1.0
149,0.3325892857142857,1.2659873447920698,1.0
150,0.33482142857142855,1.2673675615195732,1.0
151,0.3370535714285714,1.2687411861403566,1.0
152,0.33928571428571425,1.2701081922926065,1.0
153,0.34151785714285715,1.2714685537709205,1.0
154,0.34375,1.272822244535524,1.0
155,0.34598214285714285,1.2741692387215213,1.0
156,0.3482142857142857,1.2755095106481724,1.0
157,0.35044642857142855,1.2768430348282012,1.0
158,0.3526785714285714,1.2781697859771264,1.0
159,0.35491071428571425,1.279489739022608,1.0
160,0.3571428571428571,1.2808028691138227,1.0
161,0.359375,1.2821091516308385,1.0
162,0.36160714285714285,1.2834085621940128,1.0
163,0.3638392857142857,1.2847010766733908,1.0
164,0.36607142857142855,1.2859866711981103,1.0
165,0.3683035714285714,1.2872653221658066,1.0
166,0.37053571428571425,1.2885370062520152,1.0
167,0.3727678571428571,1.2898017004195654,1.0
168,0.375,1.2910593819279639,1.0
169,0.37723214285714285,1.292310028342772,1.0
170,0.3794642857142857,1.2935536175449474,1.0
171,0.38169642857142855,1.294790127740186,1.0
172,0.3839285714285714,1.2960195374682195,1.0
173,0.38616071428571425,1.2972418256120972,1.0
174,0.3883928571428571,1.2984569714074226,1.0
175,0.390625,1.2996649544515615,1.0
176,0.39285714285714285,1.300865754712807,1.0
177,0.3950892857142857,1.3020593525394923,1.0
178,0.39732142857142855,1.3032457286690637,1.0
179,0.3995535714285714,1.3044248642370908,1.0
180,0.40178571428571425,1.305596740786223,1.0
181,0.4040178571428571,1.306761340275084,1.0
182,0.40625,1.3079186450870968,1.0
183,0.40848214285714285,1.3090686380392398,1.0
184,0.4107142857142857,1.3102113023907287,1.0
185,0.41294642857142855,1.3113466218516117,1.0
186,0.4151785714285714,1.3124745805912938,1.0
187,0.41741071428571425,1.3135951632469576,1.0
188,0.4196428571428571,1.3147083549319007,1.0
189,0.421875,1.3158141412437772,1.0
190,0.42410714285714285,1.316912508272727,1.0
191,0.4263392857142857,1.3180034426094094,1.0
192,0.42857142857142855,1.319086931352924,1.0
193,0.4308035714285714,1.3201629621186073,1.0
194,0.43303571428571425,1.3212315230457272,1.0
195,0.4352678571428571,1.3222926028050326,1.0
196,0.4375,1.3233461906061954,1.0
197,0.43973214285714285,1.324392276205097,1.0
198,0.4419642857142857,1.3254308499110028,1.0
199,0.44419642857142855,1.3264619025935689,1.0
200,0.4464285714285714,1.3274854256897244,1.0
201,0.44866071428571425,1.3285014112103841,1.0
202,0.4508928571428571,1.3295098517470274,1.0
203,0.453125,1.3305107404780896,1.0
204,0.45535714285714285,1.3315040711752204,1.0
205,0.4575892857142857,1.3324898382093477,1.0
206,0.45982142857142855,1.3334680365565852,1.0
207,0.4620535714285714,1.334438661803956,1.0
208,0.46428571428571425,1.3354017101549358,1.0
209,0.4665178571428571,1.3363571784348145,1.0
210,0.46875,1.3373050640958626,1.0
211,0.47098214285714285,1.3382453652223067,1.0
212,0.4732142857142857,1.33917808053511,1.0
213,0.47544642857142855,1.3401032093965441,1.0
214,0.4776785714285714,1.3410207518145634,1.0
215,0.47991071428571425,1.3419307084469612,1.0
216,0.4821428571428571,1.3428330806053193,1.0
217,0.484375,1.3437278702587339,1.0
218,0.48660714285714285,1.3446150800373255,1.0
219,0.4888392857142857,1.34549471323552,1.0
220,0.49107142857142855,1.3463667738151,1.0
221,0.4933035714285714,1.3472312664080284,1.0
222,0.49553571428571425,1.3480881963190312,1.0
223,0.4977678571428571,1.3489375695279395,1.0
224,0.5,1.3497793926917951,1.0
225,0.5022321428571428,1.3506136731467,1.0
226,0.5044642857142857,1.3514404189094242,1.0
227,0.5066964285714285,1.3522596386787542,1.0
228,0.5089285714285714,1.3530713418365847,1.0
229,0.5111607142857143,1.3538755384487533,1.0
230,0.5133928571428571,1.3546722392656139,1.0
231,0.515625,1.3554614557223306,1.0
232,0.5178571428571428,1.3562431999389202,1.0
233,0.5200892857142857,1.3570174847200063,1.0
234,0.5223214285714285,1.3577843235543057,1.0
235,0.5245535714285714,1.3585437306138335,1.0
236,0.5267857142857143,1.359295720752827,1.0
237,0.5290178571428571,1.3600403095063804,1.0
238,0.53125,1.3607775130887956,1.0
239,0.5334821428571428,1.3615073483916424,1.0
240,0.5357142857142857,1.3622298329815208,1.0
241,0.5379464285714285,1.362944985097526,1.0
242,0.5401785714285714,1.363652823648417,1.0
243,0.5424107142857143,1.364353368209477,1.0
244,0.5446428571428571,1.365046639019073,1.0
245,0.546875,1.3657326569748978,1.0
246,0.5491071428571428,1.3664114436299017,1.0
247,0.5513392857142857,1.3670830211879164,1.0
248,0.5535714285714285,1.3677474124989413,1.0
249,0.5558035714285714,1.3684046410541222,1.0
250,0.5580357142857143,1.369054730980394,1.0
251,0.5602678571428571,1.3696977070347962,1.0
252,0.5625,1.370333594598448,1.0
253,0.5647321428571428,1.3709624196701908,1.0
254,0.5669642857142857,1.3715842088598789,1.0
255,0.5691964285714285,1.3721989893813291,1.0
256,0.5714285714285714,1.3728067890449114,1.0
257,0.5736607142857143,1.3734076362497785,1.0
258,0.5758928571428571,1.37400155997574,1.0
259,0.578125,1.3745885897747547,1.0
260,0.5803571428571428,1.3751687557620507,1.0
261,0.5825892857142857,1.3757420886068654,1.0
262,0.5848214285714285,1.376308619522786,1.0
263,0.5870535714285714,1.3768683802576953,1.0
264,0.5892857142857143,1.3774214030833105,1.0
265,0.5915178571428571,1.3779677207843033,1.0
266,0.59375,1.3785073666469925,1.0
267,0.5959821428571428,1.379040374447605,1.0
268,0.5982142857142857,1.3795667784400787,1.0
269,0.6004464285714285,1.380086613343417,1.0
270,0.6026785714285714,1.3805999143285594,1.0
271,0.6049107142857143,1.381106717004772,1.0
272,0.6071428571428571,1.3816070574055286,1.0
273,0.609375,1.3821009719738815,1.0
274,0.6116071428571428,1.3825884975472873,1.0
275,0.6138392857142857,1.3830696713418837,1.0
276,0.6160714285714285,1.383544530936186,1.0
277,0.6183035714285714,1.3840131142541894,1.0
278,0.6205357142857143,1.3844754595478501,1.0
279,0.6227678571428571,1.3849316053789158,1.0
280,0.625,1.3853815906000924,1.0
281,0.6272321428571428,1.3858254543354958,1.0
282,0.6294642857142857,1.3862632359603766,1.0
283,0.6316964285714285,1.3866949750800792,1.0
284,0.6339285714285714,1.387120711508187,1.0
285,0.6361607142857143,1.3875404852438349,1.0
286,0.6383928571428571,1.3879543364481277,1.0
287,0.640625,1.3883623054196337,1.0
288,0.6428571428571428,1.3887644325688955,1.0
289,0.6450892857142857,1.3891607583919177,1.0
290,0.6473214285714285,1.389551323442552,1.0
291,0.6495535714285714,1.38993616830376,1.0
292,0.6517857142857143,1.3903153335576441,1.0
293,0.6540178571428571,1.3906888597542086,1.0
294,0.65625,1.391056787378776,1.0
295,0.6584821428571428,1.391419156817956,1.0
296,0.6607142857142857,1.391776008324115,1.0
297,0.6629464285714285,1.392127381978228,1.0
298,0.6651785714285714,1.3924733176510329,1.0
299,0.6674107142857143,1.3928138549623794,1.0
300,0.6696428571428571,1.3931490332386554,1.0
301,0.671875,1.3934788914681804,1.0
302,0.6741071428571428,1.3938034682544351,1.0
303,0.6763392857142857,1.3941228017669893,1.0
304,0.6785714285714285,1.394436929689982,1.0
305,0.6808035714285714,1.3947458891680067,1.0
306,0.6830357142857143,1.3950497167492222,1.0
307,0.6852678571428571,1.3953484483255192,1.0
308,0.6875,1.3956421190695492,1.0
309,0.6897321428571428,1.3959307633684126,1.0
310,0.6919642857142857,1.3962144147537896,1.0
311,0.6941964285714285,1.396493105828276,1.0
312,0.6964285714285714,1.3967668681876817,1.0
313,0.6986607142857143,1.3970357323390183,1.0
314,0.7008928571428571,1.3972997276139008,1.0
315,0.703125,1.3975588820770497,1.0
316,0.7053571428571428,1.3978132224295745,1.0
317,0.7075892857142857,1.398062773906692,1.0
318,0.7098214285714285,1.3983075601695034,1.0
319,0.7120535714285714,1.3985476031904427,1.0
320,0.7142857142857142,1.3987829231319644,1.0
321,0.7165178571428571,1.3990135382180255,1.0
322,0.71875,1.3992394645978743,1.0
323,0.7209821428571428,1.3994607162016324,1.0
324,0.7232142857142857,1.3996773045871214,1.0
325,0.7254464285714285,1.39988923877734,1.0
326,0.7276785714285714,1.400096525087973,1.0
327,0.7299107142857142,1.4002991669442455,1.0
328,0.7321428571428571,1.4004971646864293,1.0
329,0.734375,1.4006905153632077,1.0
330,0.7366071428571428,1.4008792125121117,1.0
331,0.7388392857142857,1.4010632459261276,1.0
332,0.7410714285714285,1.4012426014055666,1.0
333,0.7433035714285714,1.401417260494184,1.0
334,0.7455357142857142,1.4015872001985015,1.0
335,0.7477678571428571,1.4017523926891875,1.0
336,0.75,1.4019128049832859,1.0
337,0.7522321428571428,1.4020683986060083,1.0
338,0.7544642857142857,1.4022191292306998,1.0
339,0.7566964285714285,1.4023649462955101,1.0
340,0.7589285714285714,1.402505792595202,1.0
341,0.7611607142857142,1.402641603846403,1.0
342,0.7633928571428571,1.4027723082245247,1.0
343,0.765625,1.4028978258704266,1.0
344,0.7678571428571428,1.403018068364786,1.0
345,0.7700892857142857,1.4031329381679918,1.0
346,0.7723214285714285,1.4032423280232393,1.0
347,0.7745535714285714,1.403346120320343,1.0
348,0.7767857142857142,1.4034441864176097,1.0
349,0.7790178571428571,1.403536385918968,1.0
350,0.78125,1.4036225659032995,1.0
351,0.7834821428571428,1.403702560102799,1.0
352,0.7857142857142857,1.4037761880268924,1.0
353,0.7879464285714285,1.403843254028072,1.0
354,0.7901785714285714,1.4039035463057332,1.0
355,0.7924107142857142,1.4039568358438552,1.0
356,0.7946428571428571,1.4040028752780689,1.0
357,0.796875,1.4040413976873922,1.0
358,0.7991071428571428,1.4040721153055742,1.0
359,0.8013392857142857,1.404094718146655,1.0
360,0.8035714285714285,1.4041088725390387,1.0
361,0.8058035714285714,1.4041142195619192,1.0
362,0.8080357142857142,1.404110373377588,1.0
363,0.8102678571428571,1.4040969194526711,1.0
364,0.8125,1.4040734126609018,1.0
365,0.8147321428571428,1.404039375259585,1.0
366,0.8169642857142857,1.403994294731369,1.0
367,0.8191964285714285,1.4039376214824257,1.0
368,0.8214285714285714,1.4038687663875726,1.0
369,0.8236607142857142,1.4037870981722558,1.0
370,0.8258928571428571,1.4036919406207022,1.0
371,0.828125,1.403582569598856,1.0
372,0.8303571428571428,1.4034582098800312,1.0
373,0.8325892857142857,1.4033180317604572,1.0
374,0.8348214285714285,1.4031611474511068,1.0
375,0.8370535714285714,1.4029866072313977,1.0
376,0.8392857142857142,1.402793395349474,1.0
377,0.8415178571428571,1.4025804256528787,1.0
378,0.84375,1.4023465369325019,1.0
379,0.8459821428571428,1.4020904879616738,1.0
380,0.8482142857142857,1.4018109522112818,1.0
381,0.8504464285714285,1.4015065122207035,1.0
382,0.8526785714285714,1.401175653603259,1.0
383,0.8549107142857142,1.4008167586637517,1.0
384,0.8571428571428571,1.400428099604497,1.0
385,0.859375,1.4000078312950381,1.0
386,0.8616071428571428,1.399553983579549,1.0
387,0.8638392857142857,1.3990644530946825,1.0
388,0.8660714285714285,1.3985369945693826,1.0
389,0.8683035714285714,1.3979692115769482,1.0
390,0.8705357142857142,1.3973585467084269,1.0
391,0.8727678571428571,1.396702271135213,1.0
392,0.875,1.3959974735275866,1.0
393,0.8772321428571428,1.3952410482948738,1.0
394,0.8794642857142857,1.394429683111903,1.0
395,0.8816964285714285,1.3935598456955844,1.0
396,0.8839285714285714,1.39262776979474,1.0
397,0.8861607142857142,1.3916294403557696,1.0
398,0.8883928571428571,1.3905605778264747,1.0
399,0.890625,1.3894166215603674,1.0
400,0.8928571428571428,1.3881927122841107,1.0
401,0.8950892857142857,1.386883673591506,1.0
402,0.8973214285714285,1.3854839924286937,1.0
403,0.8995535714285714,1.3839877985369806,1.0
404,0.9017857142857142,1.3823888428222524,1.0
405,0.9040178571428571,1.3806804746230952,1.0
406,0.90625,1.3788556178539384,1.0
407,0.9084821428571428,1.3769067460046704,1.0
408,0.9107142857142857,1.3748258559845417,1.0
409,0.9129464285714285,1.372604440805849,1.0
410,0.9151785714285714,1.3702334611121876,1.0
411,0.9174107142857142,1.3677033155669736,1.0
412,0.9196428571428571,1.36500381013097,1.0
413,0.921875,1.3621241262726662,1.0
414,0.9241071428571428,1.3590527881730396,1.0
415,0.9263392857142857,1.3557776290066497,1.0
416,0.9285714285714285,1.3522857564044852,1.0
417,0.9308035714285714,1.348563517230857,1.0
418,0.9330357142857142,1.3445964618372377,1.0
419,0.9352678571428571,1.3403693079905643,1.0
420,0.9375,1.3358659047126094,1.0
421,0.9397321428571428,1.3310691963107801,1.0
422,0.9419642857142857,1.3259611869296146,1.0
423,0.9441964285714285,1.3205229060064143,1.0
424,0.9464285714285714,1.3147343750743452,1.0
425,0.9486607142857142,1.308574576421955,1.0
426,0.9508928571428571,1.3020214241896433,1.0
427,0.953125,1.2950517385610616,1.0
428,0.9553571428571428,1.287641223790666,1.0
429,0.9575892857142857,1.279764450897257,1.0
430,0.9598214285714285,1.2713948459468094,1.0
431,0.9620535714285714,1.2625046849454187,1.0
432,0.9642857142857142,1.253065096463463,1.0
433,0.9665178571428571,1.2430460732138426,1.0
434,0.96875,1.232416493907843,1.0
435,0.9709821428571428,1.2211441568098518,1.0
436,0.9732142857142857,1.2091958265061393,1.0
437,0.9754464285714285,1.1965372954773936,1.0
438,0.9776785714285714,1.1831334621291494,1.0
439,0.9799107142857142,1.1689484270888368,1.0
440,0.9821428571428571,1.1539456090642397,1.0
441,0.984375,1.1380878833543515,1.0
442,0.9866071428571428,1.1213377412645156,1.0
443,0.9888392857142857,1.1036574792562166,1.0
444,0.9910714285714285,1.085009405985394,1.0
445,0.9933035714285714,1.0653560898087475,1.0
446,0.9955357142857142,1.0446606174233477,1.0
447,0.9977678571428571,1.0228869020081717,1.0
448,1.0,1.0,1.0
