node_index,x_coordinate,velocity,forcing
201,0.44866071428571425,1.0185714285714276,1.0
202,0.4508928571428571,1.0185714285714276,1.0
203,0.453125,1.0185714285714276,1.0
204,0.45535714285714285,1.0185714285714276,1.0
205,0.4575892857142857,1.0185714285714276,1.0
206,0.45982142857142855,1.0185714285714276,1.0
207,0.4620535714285714,1.0185714285714276,1.0
208,0.46428571428571425,1.0185714285714276,1.0
209,0.4665178571428571,1.0185714285714276,1.0
210,0.46875,1.0185714285714276,1.0
211,0.47098214285714285,1.0185714285714276,1.0
212,0.4732142857142857,1.0185714285714276,1.0
213,0.47544642857142855,1.0185714285714276,1.0
214,0.4776785714285714,1.0185714285714276,1.0
215,0.47991071428571425,1.0185714285714276,1.0
216,0.4821428571428571,1.0185714285714276,1.0
217,0.484375,1.0185714285714276,1.0
218,0.48660714285714285,1.0185714285714276,1.0
219,0.4888392857142857,1.0185714285714276,1.0
220,0.49107142857142855,1.0185714285714276,1.0
221,0.4933035714285714,1.0185714285714276,1.0
222,0.49553571428571425,1.0185714285714276,1.0
223,0.4977678571428571,1.0185714285714276,1.0
224,0.5,1.0185714285714276,1.0
225,0.5022321428571428,1.0185714285714276,1.0
226,0.5044642857142857,1.0185714285714276,1.0
227,0.5066964285714285,1.0185714285714276,1.0
228,0.5089285714285714,1.0185714285714276,1.0
229,0.5111607142857143,1.0185714285714276,1.0
230,0.5133928571428571,1.0185714285714276,1.0
231,0.515625,1.0185714285714276,1.0
232,0.5178571428571428,1.0185714285714276,1.0
233,0.5200892857142857,1.0185714285714276,1.0
234,0.5223214285714285,1.0185714285714276,1.0
235,0.5245535714285714,1.0185714285714276,1.0
236,0.5267857142857143,1.0185714285714276,1.0
237,0.5290178571428571,1.0185714285714276,1.0
238,0.53125,1.0185714285714276,1.0
239,0.5334821428571428,1.0185714285714276,1.0
240,0.5357142857142857,1.0185714285714276,1.0
241,0.5379464285714285,1.0185714285714276,1.0
242,0.5401785714285714,1.0185714285714276,1.0
243,0.5424107142857143,1.0185714285714276,1.0
244,0.5446428571428571,1.0185714285714276,1.0
245,0.546875,1.0185714285714276,1.0
246,0.5491071428571428,1.0185714285714276,1.0
247,0.5513392857142857,1.0185714285714276,1.0
248,0.5535714285714285,1.0185714285714276,1.0
249,0.5558035714285714,1.0185714285714276,1.0
250,0.5580357142857143,1.0185714285714276,1.0
251,0.5602678571428571,1.0185714285714276,1.0
252,0.5625,1.0185714285714276,1.0
253,0.5647321428571428,1.0185714285714276,1.0
254,0.5669642857142857,1.0185714285714276,1.0
255,0.5691964285714285,1.0185714285714276,1.0
256,0.5714285714285714,1.0185714285714276,1.0
257,0.5736607142857143,1.0185714285714276,1.0
258,0.5758928571428571,1.0185714285714276,1.0
259,0.578125,1.0185714285714276,1.0
260,0.5803571428571428,1.0185714285714276,1.0
261,0.5825892857142857,1.0185714285714276,1.0
262,0.5848214285714285,1.0185714285714276,1.0
263,0.5870535714285714,1.0185714285714276,1.0
264,0.5892857142857143,1.0185714285714276,1.0
265,0.5915178571428571,1.0185714285714276,1.0
266,0.59375,1.0185714285714276,1.0
267,0.5959821428571428,1.0185714285714276,1.0
268,0.5982142857142857,1.0185714285714276,1.0
269,0.6004464285714285,1.0185714285714276,1.0
270,0.6026785714285714,1.0185714285714276,1.0
271,0.6049107142857143,1.0185714285714276,1.0
272,0.6071428571428571,1.0185714285714276,1.0
273,0.609375,1.0185714285714276,1.0
274,0.6116071428571428,1.0185714285714278,1.0
275,0.6138392857142857,1.0185714285714278,1.0
276,0.6160714285714285,1.0185714285714278,1.0
277,0.6183035714285714,1.0185714285714278,1.0
278,0.6205357142857143,1.0185714285714278,1.0
279,0.6227678571428571,1.0185714285714278,1.0
280,0.625,1.0185714285714278,1.0
281,0.6272321428571428,1.0185714285714278,1.0
282,0.6294642857142857,1.0185714285714276,1.0
283,0.6316964285714285,1.0185714285714278,1.0
284,0.6339285714285714,1.0185714285714278,1.0
285,0.6361607142857143,1.018571428571428,1.0
286,0.6383928571428571,1.0185714285714278,1.0
287,0.640625,1.0185714285714278,1.0
288,0.6428571428571428,1.018571428571428,1.0
289,0.6450892857142857,1.018571428571428,1.0
290,0.6473214285714285,1.018571428571428,1.0
291,0.6495535714285714,1.0185714285714278,1.0
292,0.6517857142857143,1.018571428571428,1.0
293,0.6540178571428571,1.0185714285714282,1.0
294,0.65625,1.018571428571428,1.0
295,0.6584821428571428,1.018571428571428,1.0
296,0.6607142857142857,1.018571428571428,1.0
297,0.6629464285714285,1.018571428571428,1.0
298,0.6651785714285714,1.018571428571428,1.0
299,0.6674107142857143,1.018571428571428,1.0
300,0.6696428571428571,1.018571428571428,1.0
301,0.671875,1.018571428571428,1.0
302,0.6741071428571428,1.0185714285714282,1.0
303,0.6763392857142857,1.0185714285714278,1.0
304,0.6785714285714285,1.0185714285714278,1.0
305,0.6808035714285714,1.0185714285714278,1.0
306,0.6830357142857143,1.0185714285714278,1.0
307,0.6852678571428571,1.0185714285714278,1.0
308,0.6875,1.0185714285714276,1.0
309,0.6897321428571428,1.0185714285714276,1.0
310,0.6919642857142857,1.0185714285714274,1.0
311,0.6941964285714285,1.0185714285714271,1.0
312,0.6964285714285714,1.018571428571427,1.0
313,0.6986607142857143,1.0185714285714262,1.0
314,0.7008928571428571,1.0185714285714256,1.0
315,0.703125,1.0185714285714245,1.0
316,0.7053571428571428,1.0185714285714236,1.0
317,0.7075892857142857,1.0185714285714218,1.0
318,0.7098214285714285,1.0185714285714194,1.0
319,0.7120535714285714,1.0185714285714162,1.0
320,0.7142857142857142,1.0185714285714118,1.0
321,0.7165178571428571,1.0185714285714063,1.0
322,0.71875,1.0185714285713985,1.0
323,0.7209821428571428,1.018571428571388,1.0
324,0.7232142857142857,1.0185714285713738,1.0
325,0.7254464285714285,1.0185714285713552,1.0
326,0.7276785714285714,1.0185714285713297,1.0
327,0.7299107142857142,1.0185714285712952,1.0
328,0.7321428571428571,1.0185714285712493,1.0
329,0.734375,1.018571428571188,1.0
330,0.7366071428571428,1.018571428571105,1.0
331,0.7388392857142857,1.0185714285709944,1.0
332,0.7410714285714285,1.0185714285708465,1.0
333,0.7433035714285714,1.0185714285706489,1.0
334,0.7455357142857142,1.0185714285703849,1.0
335,0.7477678571428571,1.0185714285700327,1.0
336,0.75,1.0185714285695633,1.0
337,0.7522321428571428,1.0185714285689387,1.0
338,0.7544642857142857,1.0185714285681073,1.0
339,0.7566964285714285,1.0185714285670031,1.0
340,0.7589285714285714,1.0185714285655376,1.0
341,0.7611607142857142,1.018571428563594,1.0
342,0.7633928571428571,1.0185714285610197,1.0
343,0.765625,1.018571428557613,1.0
344,0.7678571428571428,1.0185714285531111,1.0
345,0.7700892857142857,1.0185714285471668,1.0
346,0.7723214285714285,1.0185714285393277,1.0
347,0.7745535714285714,1.0185714285290013,1.0
348,0.7767857142857142,1.0185714285154135,1.0
349,0.7790178571428571,1.0185714284975564,1.0
350,0.78125,1.0185714284741163,1.0
351,0.7834821428571428,1.018571428443384,1.0
352,0.7857142857142857,1.0185714284031409,1.0
353,0.7879464285714285,1.0185714283505096,1.0
354,0.7901785714285714,1.018571428281764,1.0
355,0.7924107142857142,1.0185714281920857,1.0
356,0.7946428571428571,1.0185714280752534,1.0
357,0.796875,1.0185714279232483,1.0
358,0.7991071428571428,1.0185714277257465,1.0
359,0.8013392857142857,1.0185714274694837,1.0
360,0.8035714285714285,1.0185714271374386,1.0
361,0.8058035714285714,1.018571426707808,1.0
362,0.8080357142857142,1.0185714261527097,1.0
363,0.8102678571428571,1.018571425436547,1.0
364,0.8125,1.01857142451395,1.0
365,0.8147321428571428,1.018571423327197,1.0
366,0.8169642857142857,1.0185714218029787,1.0
367,0.8191964285714285,1.0185714198483553,1.0
368,0.8214285714285714,1.0185714173457183,1.0
369,0.8236607142857142,1.0185714141465136,1.0
370,0.8258928571428571,1.0185714100634564,1.0
371,0.828125,1.0185714048608798,1.0
372,0.8303571428571428,1.0185713982428117,1.0
373,0.8325892857142857,1.0185713898382753,1.0
374,0.8348214285714285,1.0185713791832034,1.0
375,0.8370535714285714,1.0185713656982542,1.0
376,0.8392857142857142,1.0185713486616554,1.0
377,0.8415178571428571,1.018571327176053,1.0
378,0.84375,1.0185713001281402,1.0
379,0.8459821428571428,1.018571266139624,1.0
380,0.8482142857142857,1.0185712235078197,1.0
381,0.8504464285714285,1.018571170133885,1.0
382,0.8526785714285714,1.0185711034363314,1.0
383,0.8549107142857142,1.0185710202470943,1.0
384,0.8571428571428571,1.0185709166869725,1.0
385,0.859375,1.0185707880167643,1.0
386,0.8616071428571428,1.0185706284598393,1.0
387,0.8638392857142857,1.0185704309912775,1.0
388,0.8660714285714285,1.0185701870879602,1.0
389,0.8683035714285714,1.0185698864332535,1.0
390,0.8705357142857142,1.0185695165690083,1.0
391,0.8727678571428571,1.018569062486681,1.0
392,0.875,1.0185685061483083,1.0
393,0.8772321428571428,1.0185678259269437,1.0
394,0.8794642857142857,1.01856699595493,1.0
395,0.8816964285714285,1.0185659853670526,1.0
396,0.8839285714285714,1.018564757424233,1.0
397,0.8861607142857142,1.0185632685018917,1.0
398,0.8883928571428571,1.0185614669255671,1.0
399,0.890625,1.018559291634708,1.0
400,0.8928571428571428,1.0185566706538651,1.0
401,0.8950892857142857,1.0185535193487452,1.0
402,0.8973214285714285,1.0185497384427933,1.0
403,0.8995535714285714,1.0185452117681753,1.0
404,0.9017857142857142,1.0185398037232163,1.0
405,0.9040178571428571,1.018533356406562,1.0
406,0.90625,1.0185256863966137,1.0
407,0.9084821428571428,1.018516581143093,1.0
408,0.9107142857142857,1.0185057949360723,1.0
409,0.9129464285714285,1.0184930444163414,1.0
410,0.9151785714285714,1.0184780035897538,1.0
411,0.9174107142857142,1.0184602983071327,1.0
412,0.9196428571428571,1.018439500170496,1.0
413,0.921875,1.0184151198258122,1.0
414,0.9241071428571428,1.0183865996022354,1.0
415,0.9263392857142857,1.0183533054577742,1.0
416,0.9285714285714285,1.0183145181916453,1.0
417,0.9308035714285714,1.0182694238840926,1.0
418,0.9330357142857142,1.0182171035251932,1.0
419,0.9352678571428571,1.0181565217950979,1.0
420,0.9375,1.0180865149593807,1.0
421,0.9397321428571428,1.0180057778447946,1.0
422,0.9419642857142857,1.017912849863237,1.0
423,0.9441964285714285,1.0178061000555345,1.0
424,0.9464285714285714,1.0176837111323642,1.0
425,0.9486607142857142,1.017543662497444,1.0
426,0.9508928571428571,1.0173837122471747,1.0
427,0.953125,1.01720137814861,1.0
428,0.9553571428571428,1.0169939175987623,1.0
429,0.9575892857142857,1.0167583065553947,1.0
430,0.9598214285714285,1.0164912173960516,1.0
431,0.9620535714285714,1.016188995609506,1.0
432,0.9642857142857142,1.0158476351746004,1.0
433,0.9665178571428571,1.0154627524944912,1.0
434,0.96875,1.0150295589319798,1.0
435,0.9709821428571428,1.01454283244849,1.0
436,0.9732142857142857,1.013996889597045,1.0
437,0.9754464285714285,1.0133855598150607,1.0
438,0.9776785714285714,1.0127021635356543,1.0
439,0.9799107142857142,1.0119394920634845,1.0
440,0.9821428571428571,1.0110897782598827,1.0
441,0.984375,1.0101446342349814,1.0
442,0.9866071428571428,1.0090949298214726,1.0
443,0.9888392857142857,1.0079306360697315,1.0
444,0.9910714285714285,1.0066408342204836,1.0
445,0.9933035714285714,1.0052143964230855,1.0
446,0.9955357142857142,1.0036417035179044,1.0
447,0.9977678571428571,1.001914163612208,1.0
448,1.0,1.0,1.0
