node_index,x_coordinate,velocity,forcing
165,0.3683035714285714,1.162694302723034,1.0
166,0.37053571428571425,1.1628145604481144,1.0
167,0.3727678571428571,1.162930690260119,1.0
168,0.375,1.163042804713573,1.0
169,0.37723214285714285,1.163151014477308,1.0
170,0.3794642857142857,1.1632554283205734,1.0
171,0.38169642857142855,1.163356153101188,1.0
172,0.3839285714285714,1.1634532937556916,1.0
173,0.38616071428571425,1.1635469532914644,1.0
174,0.3883928571428571,1.1636372327807625,1.0
175,0.390625,1.163724231356629,1.0
176,0.39285714285714285,1.16380804621064,1.0
177,0.3950892857142857,1.16388877259242,1.0
178,0.39732142857142855,1.1639665038108957,1.0
179,0.3995535714285714,1.1640413312372344,1.0
180,0.40178571428571425,1.1641133443094,1.0
181,0.4040178571428571,1.1641826305382925,1.0
182,0.40625,1.1642492755154117,1.0
183,0.40848214285714285,1.1643133629219795,1.0
184,0.4107142857142857,1.1643749745394854,1.0
185,0.41294642857142855,1.1644341902615762,1.0
186,0.4151785714285714,1.1644910881072623,1.0
187,0.41741071428571425,1.1645457442353542,1.0
188,0.4196428571428571,1.1645982329600892,1.0
189,0.421875,1.164648626767903,1.0
190,0.42410714285714285,1.1646969963352558,1.0
191,0.4263392857142857,1.1647434105474892,1.0
192,0.42857142857142855,1.1647879365186504,1.0
193,0.4308035714285714,1.1648306396122043,1.0
194,0.43303571428571425,1.1648715834626235,1.0
195,0.4352678571428571,1.1649108299977458,1.0
196,0.4375,1.1649484394619078,1.0
197,0.43973214285714285,1.1649844704397339,1.0
198,0.4419642857142857,1.1650189798805932,1.0
199,0.44419642857142855,1.1650520231236188,1.0
200,0.4464285714285714,1.1650836539232767,1.0
201,0.44866071428571425,1.1651139244754134,1.0
202,0.4508928571428571,1.1651428854437405,1.0
203,0.453125,1.1651705859867074,1.0
204,0.45535714285714285,1.1651970737847224,1.0
205,0.4575892857142857,1.165222395067659,1.0
206,0.45982142857142855,1.1652465946426287,1.0
207,0.4620535714285714,1.1652697159219525,1.0
208,0.46428571428571425,1.165291800951309,1.0
209,0.4665178571428571,1.1653128904380072,1.0
210,0.46875,1.1653330237793476,1.0
211,0.47098214285714285,1.1653522390910434,1.0
212,0.4732142857142857,1.1653705732356439,1.0
213,0.47544642857142855,1.1653880618509531,1.0
214,0.4776785714285714,1.1654047393783893,1.0
215,0.47991071428571425,1.1654206390912616,1.0
216,0.4821428571428571,1.1654357931229333,1.0
217,0.484375,1.1654502324948388,1.0
218,0.48660714285714285,1.1654639871443364,1.0
219,0.4888392857142857,1.1654770859523536,1.0
220,0.49107142857142855,1.1654895567708183,1.0
221,0.4933035714285714,1.1655014264498402,1.0
222,0.49553571428571425,1.1655127208646268,1.0
223,0.4977678571428571,1.1655234649421016,1.0
224,0.5,1.1655336826872298,1.0
225,0.5022321428571428,1.1655433972089966,1.0
226,0.5044642857142857,1.165552630746062,1.0
227,0.5066964285714285,1.1655614046920368,1.0
228,0.5089285714285714,1.1655697396204006,1.0
229,0.5111607142857143,1.1655776553090182,1.0
230,0.5133928571428571,1.1655851707642615,1.0
231,0.515625,1.1655923042447287,1.0
232,0.5178571428571428,1.1655990732845187,1.0
233,0.5200892857142857,1.1656054947161023,1.0
234,0.5223214285714285,1.1656115846927355,1.0
235,0.5245535714285714,1.1656173587104326,1.0
236,0.5267857142857143,1.16562283162949,1.0
237,0.5290178571428571,1.165628017695551,1.0
238,0.53125,1.1656329305602056,1.0
239,0.5334821428571428,1.1656375833011325,1.0
240,0.5357142857142857,1.1656419884417637,1.0
241,0.5379464285714285,1.1656461579704869,1.0
242,0.5401785714285714,1.165650103359373,1.0
243,0.5424107142857143,1.1656538355824306,1.0
244,0.5446428571428571,1.16565736513339,1.0
245,0.546875,1.1656607020430132,1.0
246,0.5491071428571428,1.165663855895938,1.0
247,0.5513392857142857,1.165666835847043,1.0
248,0.5535714285714285,1.1656696506373574,1.0
249,0.5558035714285714,1.1656723086094947,1.0
250,0.5580357142857143,1.1656748177226306,1.0
251,0.5602678571428571,1.1656771855670198,1.0
252,0.5625,1.1656794193780569,1.0
253,0.5647321428571428,1.165681526049884,1.0
254,0.5669642857142857,1.1656835121485516,1.0
255,0.5691964285714285,1.1656853839247323,1.0
256,0.5714285714285714,1.165687147325998,1.0
257,0.5736607142857143,1.1656888080086563,1.0
258,0.5758928571428571,1.165690371349159,1.0
259,0.578125,1.1656918424550817,1.0
260,0.5803571428571428,1.1656932261756738,1.0
261,0.5825892857142857,1.1656945271120058,1.0
262,0.5848214285714285,1.1656957496266789,1.0
263,0.5870535714285714,1.1656968978531423,1.0
264,0.5892857142857143,1.1656979757045935,1.0
265,0.5915178571428571,1.1656989868824774,1.0
266,0.59375,1.1656999348845816,1.0
267,0.5959821428571428,1.1657008230127395,1.0
268,0.5982142857142857,1.165701654380132,1.0
269,0.6004464285714285,1.1657024319182012,1.0
270,0.6026785714285714,1.1657031583831647,1.0
271,0.6049107142857143,1.1657038363621532,1.0
272,0.6071428571428571,1.1657044682789406,1.0
273,0.609375,1.1657050563992994,1.0
274,0.6116071428571428,1.1657056028359587,1.0
275,0.6138392857142857,1.1657061095531698,1.0
276,0.6160714285714285,1.1657065783708815,1.0
277,0.6183035714285714,1.1657070109685166,1.0
278,0.6205357142857143,1.165707408888349,1.0
279,0.6227678571428571,1.16570777353847,1.0
280,0.625,1.1657081061953554,1.0
281,0.6272321428571428,1.1657084080060018,1.0
282,0.6294642857142857,1.1657086799896448,1.0
283,0.6316964285714285,1.1657089230390405,1.0
284,0.6339285714285714,1.1657091379212983,1.0
285,0.6361607142857143,1.1657093252782642,1.0
286,0.6383928571428571,1.165709485626419,1.0
287,0.640625,1.1657096193563088,1.0
288,0.6428571428571428,1.1657097267314545,1.0
289,0.6450892857142857,1.165709807886758,1.0
290,0.6473214285714285,1.1657098628263458,1.0
291,0.6495535714285714,1.1657098914208754,1.0
292,0.6517857142857143,1.165709893404226,1.0
293,0.6540178571428571,1.1657098683695932,1.0
294,0.65625,1.1657098157649324,1.0
295,0.6584821428571428,1.1657097348877221,1.0
296,0.6607142857142857,1.1657096248790269,1.0
297,0.6629464285714285,1.1657094847167984,1.0
298,0.6651785714285714,1.1657093132083989,1.0
299,0.6674107142857143,1.1657091089822886,1.0
300,0.6696428571428571,1.1657088704788245,1.0
301,0.671875,1.1657085959401465,1.0
302,0.6741071428571428,1.1657082833990533,1.0
303,0.6763392857142857,1.1657079306668596,1.0
304,0.6785714285714285,1.165707535320113,1.0
305,0.6808035714285714,1.1657070946861676,1.0
306,0.6830357142857143,1.1657066058274785,1.0
307,0.6852678571428571,1.1657060655245792,1.0
308,0.6875,1.1657054702576501,1.0
309,0.6897321428571428,1.1657048161865642,1.0
310,0.6919642857142857,1.1657040991293546,1.0
311,0.6941964285714285,1.1657033145389573,1.0
312,0.6964285714285714,1.1657024574781474,1.0
313,0.6986607142857143,1.165701522592544,1.0
314,0.7008928571428571,1.1657005040815405,1.0
315,0.703125,1.1656993956670556,1.0
316,0.7053571428571428,1.165698190559924,1.0
317,0.7075892857142857,1.1656968814238113,1.0
318,0.7098214285714285,1.1656954603364487,1.0
319,0.7120535714285714,1.1656939187480437,1.0
320,0.7142857142857142,1.165692247436663,1.0
321,0.7165178571428571,1.1656904364603882,1.0
322,0.71875,1.1656884751060366,1.0
323,0.7209821428571428,1.1656863518342133,1.0
324,0.7232142857142857,1.1656840542204592,1.0
325,0.7254464285714285,1.1656815688922275,1.0
326,0.7276785714285714,1.1656788814614225,1.0
327,0.7299107142857142,1.1656759764522004,1.0
328,0.7321428571428571,1.165672837223723,1.0
329,0.734375,1.1656694458875354,1.0
330,0.7366071428571428,1.1656657832192017,1.0
331,0.7388392857142857,1.1656618285638398,1.0
332,0.7410714285714285,1.165657559735134,1.0
333,0.7433035714285714,1.165652952907417,1.0
334,0.7455357142857142,1.1656479825003572,1.0
335,0.7477678571428571,1.1656426210557662,1.0
336,0.75,1.1656368391060203,1.0
337,0.7522321428571428,1.1656306050335485,1.0
338,0.7544642857142857,1.1656238849207923,1.0
339,0.7566964285714285,1.165616642390045,1.0
340,0.7589285714285714,1.1656088384324825,1.0
341,0.7611607142857142,1.1656004312257162,1.0
342,0.7633928571428571,1.1655913759391028,1.0
343,0.765625,1.165581624526034,1.0
344,0.7678571428571428,1.1655711255023666,1.0
345,0.7700892857142857,1.1655598237100926,1.0
346,0.7723214285714285,1.165547660065314,1.0
347,0.7745535714285714,1.1655345712895087,1.0
348,0.7767857142857142,1.1655204896230191,1.0
349,0.7790178571428571,1.16550534251963,1.0
350,0.78125,1.1654890523210262,1.0
351,0.7834821428571428,1.1654715359098564,1.0
352,0.7857142857142857,1.1654527043400276,1.0
353,0.7879464285714285,1.165432462442811,1.0
354,0.7901785714285714,1.165410708407192,1.0
355,0.7924107142857142,1.1653873333328704,1.0
356,0.7946428571428571,1.165362220754163,1.0
357,0.796875,1.1653352461329716,1.0
358,0.7991071428571428,1.1653062763188904,1.0
359,0.8013392857142857,1.165275168974363,1.0
360,0.8035714285714285,1.1652417719627202,1.0
361,0.8058035714285714,1.1652059226967557,1.0
362,0.8080357142857142,1.1651674474453864,1.0
363,0.8102678571428571,1.165126160595783,1.0
364,0.8125,1.1650818638681855,1.0
365,0.8147321428571428,1.165034345480481,1.0
366,0.8169642857142857,1.1649833792594217,1.0
367,0.8191964285714285,1.164928723695173,1.0
368,0.8214285714285714,1.1648701209357044,1.0
369,0.8236607142857142,1.1648072957173168,1.0
370,0.8258928571428571,1.164739954227361,1.0
371,0.828125,1.1646677828950194,1.0
372,0.8303571428571428,1.164590447105721,1.0
373,0.8325892857142857,1.1645075898345432,1.0
374,0.8348214285714285,1.1644188301936755,1.0
375,0.8370535714285714,1.1643237618887154,1.0
376,0.8392857142857142,1.1642219515782875,1.0
377,0.8415178571428571,1.1641129371311572,1.0
378,0.84375,1.1639962257746774,1.0
379,0.8459821428571428,1.1638712921280434,1.0
380,0.8482142857142857,1.1637375761135014,1.0
381,0.8504464285714285,1.1635944807382466,1.0
382,0.8526785714285714,1.163441369739347,1.0
383,0.8549107142857142,1.1632775650836313,1.0
384,0.8571428571428571,1.1631023443140402,1.0
385,0.859375,1.1629149377334558,1.0
386,0.8616071428571428,1.1627145254166091,1.0
387,0.8638392857142857,1.162500234040123,1.0
388,0.8660714285714285,1.162271133520276,1.0
389,0.8683035714285714,1.1620262334475324,1.0
390,0.8705357142857142,1.1617644793063564,1.0
391,0.8727678571428571,1.1614847484682622,1.0
392,0.875,1.1611858459454885,1.0
393,0.8772321428571428,1.1608664998921243,1.0
394,0.8794642857142857,1.1605253568388867,1.0
395,0.8816964285714285,1.1601609766472023,1.0
396,0.8839285714285714,1.1597718271676072,1.0
397,0.8861607142857142,1.159356278586913,1.0
398,0.8883928571428571,1.158912597447981,1.0
399,0.890625,1.1584389403253732,1.0
400,0.8928571428571428,1.1579333471395867,1.0
401,0.8950892857142857,1.1573937340920601,1.0
402,0.8973214285714285,1.156817886202609,1.0
403,0.8995535714285714,1.1562034494305453,1.0
404,0.9017857142857142,1.1555479223603036,1.0
405,0.9040178571428571,1.1548486474320891,1.0
406,0.90625,1.15410280169785,1.0
407,0.9084821428571428,1.153307387082731,1.0
408,0.9107142857142857,1.1524592201321713,1.0
409,0.9129464285714285,1.1515549212249978,1.0
410,0.9151785714285714,1.1505909032331436,1.0
411,0.9174107142857142,1.1495633596092372,1.0
412,0.9196428571428571,1.1484682518840206,1.0
413,0.921875,1.147301296556691,1.0
414,0.9241071428571428,1.1460579513626004,1.0
415,0.9263392857142857,1.1447334009045473,1.0
416,0.9285714285714285,1.1433225416360469,1.0
417,0.9308035714285714,1.141819966187682,1.0
418,0.9330357142857142,1.1402199470308034,1.0
419,0.9352678571428571,1.1385164194767217,1.0
420,0.9375,1.1367029640140465,1.0
421,0.9397321428571428,1.134772787992147,1.0
422,0.9419642857142857,1.1327187066648998,1.0
423,0.9441964285714285,1.1305331236160439,1.0
424,0.9464285714285714,1.1282080105957084,1.0
425,0.9486607142857142,1.1257348868071437,1.0
426,0.9508928571428571,1.1231047976934017,1.0
427,0.953125,1.1203082932859854,1.0
428,0.9553571428571428,1.1173354061912246,1.0
429,0.9575892857142857,1.114175629305664,1.0
430,0.9598214285714285,1.1108178933690886,1.0
431,0.9620535714285714,1.1072505444834027,1.0
432,0.9642857142857142,1.1034613217472204,1.0
433,0.9665178571428571,1.0994373351792972,1.0
434,0.96875,1.0951650441282956,1.0
435,0.9709821428571428,1.0906302363972542,1.0
436,0.9732142857142857,1.0858180083559135,1.0
437,0.9754464285714285,1.0807127463423163,1.0
438,0.9776785714285714,1.075298109590695,1.0
439,0.9799107142857142,1.0695570149811446,1.0
440,0.9821428571428571,1.0634716247875977,1.0
441,0.984375,1.0570233381410195,1.0
442,0.9866071428571428,1.0501927790869794,1.0
443,0.9888392857142857,1.0429597912950113,1.0
444,0.9910714285714285,1.0353035096756795,1.0
445,0.9933035714285714,1.027202102652861,1.0
446,0.9955357142857142,1.01863340051201,1.0
447,0.9977678571428571,1.0095738912406205,1.0
448,1.0,1.0,1.0
