node_index,x_coordinate,velocity,forcing
421,0.9397321428571428,1.2255213867986463,1.0
422,0.9419642857142857,1.221966389866577,1.0
423,0.9441964285714285,1.2181905034029787,1.0
424,0.9464285714285714,1.214180634863351,1.0
425,0.9486607142857142,1.209922997903762,1.0
426,0.9508928571428571,1.2054030866701517,1.0
427,0.953125,1.20060565070826,1.0
428,0.9553571428571428,1.195514670781588,1.0
429,0.9575892857142857,1.1901133359250646,1.0
430,0.9598214285714285,1.1843840221058743,1.0
431,0.9620535714285714,1.178308272910042,1.0
432,0.9642857142857142,1.1718667827239417,1.0
433,0.9665178571428571,1.165039382933791,1.0
434,0.96875,1.1578050317233202,1.0
435,0.9709821428571428,1.1501418081077983,1.0
436,0.9732142857142857,1.142026910901951,1.0
437,0.9754464285714285,1.1334366633956716,1.0
438,0.9776785714285714,1.1243465245706041,1.0
439,0.9799107142857142,1.1147311076143571,1.0
440,0.9821428571428571,1.1045642069417252,1.0
441,0.984375,1.0938188353938616,1.0
442,0.9866071428571428,1.0824672663504211,1.0
443,0.9888392857142857,1.0704811062945006,1.0
444,0.9910714285714285,1.0578313325485553,1.0
445,0.9933035714285714,1.0444884390877054,1.0
446,0.9955357142857142,1.0304224427895787,1.0
447,0.9977678571428571,1.0156031160390442,1.0
448,1.0,1.0,1.0
