node_index,x_coordinate,velocity,forcing
264,0.5892857142857143,1.3894725286304577,1.0
265,0.5915178571428571,1.3901114314100909,1.0
266,0.59375,1.3907435150687992,1.0
267,0.5959821428571428,1.3913688024921163,1.0
268,0.5982142857142857,1.3919873170844097,1.0
269,0.6004464285714285,1.3925990827602215,1.0
270,0.6026785714285714,1.3932041239351258,1.0
271,0.6049107142857143,1.3938024655160683,1.0
272,0.6071428571428571,1.3943941328911884,1.0
273,0.609375,1.3949791519190933,1.0
274,0.6116071428571428,1.3955575489175664,1.0
275,0.6138392857142857,1.396129350651694,1.0
276,0.6160714285714285,1.3966945843213732,1.0
277,0.6183035714285714,1.3972532775481918,1.0
278,0.6205357142857143,1.3978054583616422,1.0
279,0.6227678571428571,1.3983511551846506,1.0
280,0.625,1.398890396818379,1.0
281,0.6272321428571428,1.3994232124262809,1.0
282,0.6294642857142857,1.3999496315173676,1.0
283,0.6316964285714285,1.4004696839286455,1.0
284,0.6339285714285714,1.4009833998067025,1.0
285,0.6361607142857143,1.4014908095883725,1.0
286,0.6383928571428571,1.4019919439804616,1.0
287,0.640625,1.402486833938468,1.0
288,0.6428571428571428,1.4029755106442545,1.0
289,0.6450892857142857,1.403458005482611,1.0
290,0.6473214285714285,1.4039343500166555,1.0
291,0.6495535714285714,1.4044045759620045,1.0
292,0.6517857142857143,1.4048687151596442,1.0
293,0.6540178571428571,1.405326799547442,1.0
294,0.65625,1.4057788611301982,1.0
295,0.6584821428571428,1.406224931948185,1.0
296,0.6607142857142857,1.40666504404405,1.0
297,0.6629464285714285,1.4070992294280278,1.0
298,0.6651785714285714,1.4075275200413229,1.0
299,0.6674107142857143,1.4079499477175728,1.0
300,0.6696428571428571,1.4083665441422866,1.0
301,0.671875,1.408777340810104,1.0
302,0.6741071428571428,1.4091823689797776,1.0
303,0.6763392857142857,1.409581659626704,1.0
304,0.6785714285714285,1.4099752433928863,1.0
305,0.6808035714285714,1.4103631505341314,1.0
306,0.6830357142857143,1.4107454108643367,1.0
307,0.6852678571428571,1.4111220536966655,1.0
308,0.6875,1.4114931077814197,1.0
309,0.6897321428571428,1.4118586012403953,1.0
310,0.6919642857142857,1.412218561497498,1.0
311,0.6941964285714285,1.4125730152053746,1.0
312,0.6964285714285714,1.412921988167799,1.0
313,0.6986607142857143,1.4132655052575445,1.0
314,0.7008928571428571,1.4136035903294424,1.0
315,0.703125,1.4139362661283086,1.0
316,0.7053571428571428,1.4142635541914064,1.0
317,0.7075892857142857,1.4145854747450832,1.0
318,0.7098214285714285,1.414902046595194,1.0
319,0.7120535714285714,1.415213287010902,1.0
320,0.7142857142857142,1.4155192116014184,1.0
321,0.7165178571428571,1.4158198341852033,1.0
322,0.71875,1.4161151666511358,1.0
323,0.7209821428571428,1.4164052188111094,1.0
324,0.7232142857142857,1.4166899982434777,1.0
325,0.7254464285714285,1.4169695101267479,1.0
326,0.7276785714285714,1.4172437570628462,1.0
327,0.7299107142857142,1.4175127388892839,1.0
328,0.7321428571428571,1.4177764524794436,1.0
329,0.734375,1.4180348915302157,1.0
330,0.7366071428571428,1.4182880463361098,1.0
331,0.7388392857142857,1.418535903548938,1.0
332,0.7410714285714285,1.4187784459220922,1.0
333,0.7433035714285714,1.419015652038379,1.0
334,0.7455357142857142,1.419247496020285,1.0
335,0.7477678571428571,1.4194739472214972,1.0
336,0.75,1.4196949698984085,1.0
337,0.7522321428571428,1.419910522860228,1.0
338,0.7544642857142857,1.4201205590962804,1.0
339,0.7566964285714285,1.4203250253789146,1.0
340,0.7589285714285714,1.4205238618403822,1.0
341,0.7611607142857142,1.4207170015219124,1.0
342,0.7633928571428571,1.420904369893097,1.0
343,0.765625,1.4210858843395657,1.0
344,0.7678571428571428,1.4212614536167918,1.0
345,0.7700892857142857,1.4214309772677411,1.0
346,0.7723214285714285,1.4215943450018875,1.0
347,0.7745535714285714,1.4217514360329766,1.0
348,0.7767857142857142,1.4219021183727487,1.0
349,0.7790178571428571,1.422046248077592,1.0
350,0.78125,1.4221836684449691,1.0
351,0.7834821428571428,1.4223142091561725,1.0
352,0.7857142857142857,1.4224376853617853,1.0
353,0.7879464285714285,1.422553896705939,1.0
354,0.7901785714285714,1.4226626262852413,1.0
355,0.7924107142857142,1.4227636395379113,1.0
356,0.7946428571428571,1.422856683058421,1.0
357,0.796875,1.4229414833325875,1.0
358,0.7991071428571428,1.4230177453877215,1.0
359,0.8013392857142857,1.423085151352117,1.0
360,0.8035714285714285,1.4231433589177254,1.0
361,0.8058035714285714,1.423191999699519,1.0
362,0.8080357142857142,1.423230677484559,1.0
363,0.8102678571428571,1.423258966363353,1.0
364,0.8125,1.4232764087356087,1.0
365,0.8147321428571428,1.423282513181941,1.0
366,0.8169642857142857,1.4232767521925813,1.0
367,0.8191964285714285,1.4232585597435239,1.0
368,0.8214285714285714,1.4232273287099484,1.0
369,0.8236607142857142,1.4231824081061062,1.0
370,0.8258928571428571,1.4231231001401476,1.0
371,0.828125,1.423048657071685,1.0
372,0.8303571428571428,1.422958277859067,1.0
373,0.8325892857142857,1.4228511045825643,1.0
374,0.8348214285714285,1.4227262186288212,1.0
375,0.8370535714285714,1.4225826366209935,1.0
376,0.8392857142857142,1.4224193060780996,1.0
377,0.8415178571428571,1.4222351007861087,1.0
378,0.84375,1.4220288158622385,1.0
379,0.8459821428571428,1.4217991624929076,1.0
380,0.8482142857142857,1.4215447623246313,1.0
381,0.8504464285714285,1.4212641414859999,1.0
382,0.8526785714285714,1.4209557242176778,1.0
383,0.8549107142857142,1.4206178260861266,1.0
384,0.8571428571428571,1.42024864675546,1.0
385,0.859375,1.4198462622905563,1.0
386,0.8616071428571428,1.419408616963205,1.0
387,0.8638392857142857,1.4189335145317323,1.0
388,0.8660714285714285,1.4184186089631874,1.0
389,0.8683035714285714,1.4178613945658303,1.0
390,0.8705357142857142,1.4172591954983282,1.0
391,0.8727678571428571,1.416609154620773,1.0
392,0.875,1.415908221651395,1.0
393,0.8772321428571428,1.4151531405916846,1.0
394,0.8794642857142857,1.414340436381572,1.0
395,0.8816964285714285,1.4134664007454012,1.0
396,0.8839285714285714,1.412527077188689,1.0
397,0.8861607142857142,1.411518245105124,1.0
398,0.8883928571428571,1.4104354029530055,1.0
399,0.890625,1.4092737504603834,1.0
400,0.8928571428571428,1.408028169818617,1.0
401,0.8950892857142857,1.406693205824989,1.0
402,0.8973214285714285,1.4052630449364678,1.0
403,0.8995535714285714,1.4037314931988671,1.0
404,0.9017857142857142,1.4020919530184786,1.0
405,0.9040178571428571,1.4003373987470684,1.0
406,0.90625,1.3984603510558715,1.0
407,0.9084821428571428,1.3964528500802096,1.0
408,0.9107142857142857,1.3943064273236525,1.0
409,0.9129464285714285,1.3920120763195383,1.0
410,0.9151785714285714,1.3895602220582584,1.0
411,0.9174107142857142,1.3869406892013727,1.0
412,0.9196428571428571,1.3841426691184606,1.0
413,0.921875,1.3811546858000714,1.0
414,0.9241071428571428,1.3779645607203321,1.0
415,0.9263392857142857,1.3745593767462299,1.0
416,0.9285714285714285,1.370925441217458,1.0
417,0.9308035714285714,1.367048248351529,1.0
418,0.9330357142857142,1.3629124411638338,1.0
419,0.9352678571428571,1.3585017731320026,1.0
420,0.9375,1.3537990698785465,1.0
421,0.9397321428571428,1.3487861911957741,1.0
422,0.9419642857142857,1.3434439937927387,1.0
423,0.9441964285714285,1.3377522952057546,1.0
424,0.9464285714285714,1.331689839382099,1.0
425,0.9486607142857142,1.3252342645211064,1.0
426,0.9508928571428571,1.3183620738378976,1.0
427,0.953125,1.3110486100026317,1.0
428,0.9553571428571428,1.303268034101819,1.0
429,0.9575892857142857,1.2949933100678026,1.0
430,0.9598214285714285,1.2861961956268466,1.0
431,0.9620535714285714,1.2768472409245581,1.0
432,0.9642857142857142,1.2669157960979793,1.0
433,0.9665178571428571,1.2563700291745385,1.0
434,0.96875,1.2451769557870018,1.0
435,0.9709821428571428,1.2333024822976264,1.0
436,0.9732142857142857,1.2207114640167944,1.0
437,0.9754464285714285,1.207367780286078,1.0
438,0.9776785714285714,1.1932344282740528,1.0
439,0.9799107142857142,1.1782736372413742,1.0
440,0.9821428571428571,1.1624470055611635,1.0
441,0.984375,1.145715661167643,1.0
442,0.9866071428571428,1.1280404499297136,1.0
443,0.9888392857142857,1.1093821480501556,1.0
444,0.9910714285714285,1.0897017096543473,1.0
445,0.9933035714285714,1.0689605354899046,1.0
446,0.9955357142857142,1.0471207845995372,1.0
447,0.9977678571428571,1.0241457034569827,1.0
448,1.0,1.0,1.0
