node_index,x_coordinate,velocity,forcing
47,0.10491071428571427,1.0939415511451478,1.0
48,0.10714285714285714,1.0958106254237652,1.0
49,0.109375,1.0976739339883066,1.0
50,0.11160714285714285,1.0995314484775545,1.0
51,0.11383928571428571,1.1013831400893201,1.0
52,0.11607142857142856,1.1032289795872274,1.0
53,0.11830357142857142,1.1050689373076765,1.0
54,0.12053571428571427,1.1069029831670019,1.0
55,0.12276785714285714,1.1087310866688236,1.0
56,0.125,1.110553216911594,1.0
57,0.12723214285714285,1.1123693425963328,1.0
58,0.1294642857142857,1.1141794320345682,1.0
59,0.13169642857142858,1.1159834531564579,1.0
60,0.13392857142857142,1.1177813735191273,1.0
61,0.13616071428571427,1.1195731603151868,1.0
62,0.13839285714285712,1.1213587803814538,1.0
63,0.140625,1.1231382002078794,1.0
64,0.14285714285714285,1.1249113859466557,1.0
65,0.1450892857142857,1.1266783034215417,1.0
66,0.14732142857142858,1.1284389181373724,1.0
67,0.14955357142857142,1.1301931952897697,1.0
68,0.15178571428571427,1.1319410997750528,1.0
69,0.15401785714285712,1.1336825962003467,1.0
70,0.15625,1.1354176488938816,1.0
71,0.15848214285714285,1.1371462219154922,1.0
72,0.1607142857142857,1.1388682790673137,1.0
73,0.16294642857142858,1.140583783904665,1.0
74,0.16517857142857142,1.142292699747135,1.0
75,0.16741071428571427,1.1439949896898505,1.0
76,0.16964285714285712,1.1456906166149403,1.0
77,0.171875,1.1473795432031901,1.0
78,0.17410714285714285,1.1490617319458758,1.0
79,0.1763392857142857,1.150737145156794,1.0
80,0.17857142857142855,1.1524057449844682,1.0
81,0.18080357142857142,1.1540674934245374,1.0
82,0.18303571428571427,1.1557223523323286,1.0
83,0.18526785714285712,1.1573702834355997,1.0
84,0.1875,1.159011248347464,1.0
85,0.18973214285714285,1.1606452085794827,1.0
86,0.1919642857142857,1.1622721255549227,1.0
87,0.19419642857142855,1.1638919606221896,1.0
88,0.19642857142857142,1.1655046750684184,1.0
89,0.19866071428571427,1.1671102301332201,1.0
90,0.20089285714285712,1.1687085870225953,1.0
91,0.203125,1.1702997069229875,1.0
92,0.20535714285714285,1.1718835510154983,1.0
93,0.2075892857142857,1.173460080490235,1.0
94,0.20982142857142855,1.1750292565608143,1.0
95,0.21205357142857142,1.1765910404789837,1.0
96,0.21428571428571427,1.1781453935493957,1.0
97,0.21651785714285712,1.1796922771444942,1.0
98,0.21875,1.1812316527195306,1.0
99,0.22098214285714285,1.182763481827702,1.0
100,0.2232142857142857,1.1842877261353937,1.0
101,0.22544642857142855,1.1858043474375377,1.0
102,0.22767857142857142,1.1873133076730698,1.0
103,0.22991071428571427,1.1888145689404876,1.0
104,0.23214285714285712,1.1903080935134958,1.0
105,0.234375,1.1917938438567413,1.0
106,0.23660714285714285,1.1932717826416284,1.0
107,0.2388392857142857,1.1947418727622052,1.0
108,0.24107142857142855,1.1962040773511176,1.0
109,0.24330357142857142,1.197658359795629,1.0
110,0.24553571428571427,1.199104683753693,1.0
111,0.24776785714285712,1.2005430131700683,1.0
112,0.25,1.2019733122924872,1.0
113,0.25223214285714285,1.2033955456878427,1.0
114,0.2544642857142857,1.2048096782584192,1.0
115,0.25669642857142855,1.20621567525813,1.0
116,0.2589285714285714,1.2076135023087762,1.0
117,0.26116071428571425,1.2090031254163023,1.0
118,0.26339285714285715,1.2103845109870628,1.0
119,0.265625,1.2117576258440597,1.0
120,0.26785714285714285,1.21312243724318,1.0
121,0.2700892857142857,1.2144789128893974,1.0
122,0.27232142857142855,1.2158270209529403,1.0
123,0.2745535714285714,1.2171667300854185,1.0
124,0.27678571428571425,1.2184980094359037,1.0
125,0.27901785714285715,1.2198208286669423,1.0
126,0.28125,1.2211351579705096,1.0
127,0.28348214285714285,1.2224409680838797,1.0
128,0.2857142857142857,1.2237382303054178,1.0
129,0.28794642857142855,1.2250269165102736,1.0
130,0.2901785714285714,1.2263069991659776,1.0
131,0.29241071428571425,1.2275784513479189,1.0
132,0.29464285714285715,1.2288412467547154,1.0
133,0.296875,1.2300953597234352,1.0
134,0.29910714285714285,1.231340765244705,1.0
135,0.3013392857142857,1.2325774389776496,1.0
136,0.30357142857142855,1.2338053572646857,1.0
137,0.3058035714285714,1.2350244971461515,1.0
138,0.30803571428571425,1.2362348363747568,1.0
139,0.31026785714285715,1.237436353429851,1.0
140,0.3125,1.238629027531502,1.0
141,0.31473214285714285,1.2398128386543692,1.0
142,0.3169642857142857,1.2409877675413656,1.0
143,0.31919642857142855,1.2421537957171027,1.0
144,0.3214285714285714,1.2433109055011058,1.0
145,0.32366071428571425,1.2444590800207855,1.0
146,0.32589285714285715,1.2455983032241715,1.0
147,0.328125,1.2467285598923816,1.0
148,0.33035714285714285,1.2478498356518313,1.0
149,0.3325892857142857,1.2489621169861653,1.0
150,0.33482142857142855,1.2500653912479078,1.0
151,0.3370535714285714,1.2511596466698287,1.0
152,0.33928571428571425,1.2522448723759914,1.0
153,0.34151785714285715,1.2533210583925167,1.0
154,0.34375,1.2543881956580054,1.0
155,0.34598214285714285,1.2554462760336604,1.0
156,0.3482142857142857,1.2564952923130506,1.0
157,0.35044642857142855,1.2575352382315579,1.0
158,0.3526785714285714,1.2585661084754536,1.0
159,0.35491071428571425,1.259587898690638,1.0
160,0.3571428571428571,1.2606006054909977,1.0
161,0.359375,1.2616042264664107,1.0
162,0.36160714285714285,1.2625987601903512,1.0
163,0.3638392857142857,1.2635842062271305,1.0
164,0.36607142857142855,1.2645605651387315,1.0
165,0.3683035714285714,1.2655278384912494,1.0
166,0.37053571428571425,1.266486028860926,1.0
167,0.3727678571428571,1.267435139839778,1.0
168,0.375,1.2683751760407973,1.0
169,0.37723214285714285,1.269306143102745,1.0
170,0.3794642857142857,1.270228047694498,1.0
171,0.38169642857142855,1.2711408975189817,1.0
172,0.3839285714285714,1.2720447013166494,1.0
173,0.38616071428571425,1.2729394688685303,1.0
174,0.3883928571428571,1.273825210998823,1.0
175,0.390625,1.2747019395770423,1.0
176,0.39285714285714285,1.2755696675197141,1.0
177,0.3950892857142857,1.2764284087916007,1.0
178,0.39732142857142855,1.2772781784064862,1.0
179,0.3995535714285714,1.2781189924274707,1.0
180,0.40178571428571425,1.2789508679668269,1.0
181,0.4040178571428571,1.2797738231853626,1.0
182,0.40625,1.2805878772913344,1.0
183,0.40848214285714285,1.2813930505388726,1.0
184,0.4107142857142857,1.2821893642259468,1.0
185,0.41294642857142855,1.2829768406918456,1.0
186,0.4151785714285714,1.2837555033141956,1.0
187,0.41741071428571425,1.284525376505491,1.0
188,0.4196428571428571,1.2852864857091626,1.0
189,0.421875,1.2860388573951664,1.0
190,0.42410714285714285,1.286782519055097,1.0
191,0.4263392857142857,1.2875174991968412,1.0
192,0.42857142857142855,1.2882438273387473,1.0
193,0.4308035714285714,1.2889615340033365,1.0
194,0.43303571428571425,1.2896706507105469,1.0
195,0.4352678571428571,1.2903712099705156,1.0
196,0.4375,1.2910632452758948,1.0
197,0.43973214285714285,1.2917467910937244,1.0
198,0.4419642857142857,1.2924218828568395,1.0
199,0.44419642857142855,1.2930885569548376,1.0
200,0.4464285714285714,1.2937468507245988,1.0
201,0.44866071428571425,1.2943968024403705,1.0
202,0.4508928571428571,1.2950384513034106,1.0
203,0.453125,1.295671837431215,1.0
204,0.45535714285714285,1.296297001846309,1.0
205,0.4575892857142857,1.2969139864646344,1.0
206,0.45982142857142855,1.2975228340835168,1.0
207,0.4620535714285714,1.2981235883692388,1.0
208,0.46428571428571425,1.2987162938442087,1.0
209,0.4665178571428571,1.2993009958737511,1.0
210,0.46875,1.299877740652505,1.0
211,0.47098214285714285,1.300446575190458,1.0
212,0.4732142857142857,1.3010075472986147,1.0
213,0.47544642857142855,1.301560705574302,1.0
214,0.4776785714285714,1.3021060993861404,1.0
215,0.47991071428571425,1.3026437788586624,1.0
216,0.4821428571428571,1.303173794856613,1.0
217,0.484375,1.3036961989689266,1.0
218,0.48660714285714285,1.3042110434923926,1.0
219,0.4888392857142857,1.3047183814150256,1.0
220,0.49107142857142855,1.305218266399143,1.0
221,0.4933035714285714,1.3057107527641616,1.0
222,0.49553571428571425,1.306195895469132,1.0
223,0.4977678571428571,1.3066737500950036,1.0
224,0.5,1.3071443728266559,1.0
225,0.5022321428571428,1.3076078204346797,1.0
226,0.5044642857142857,1.3080641502569408,1.0
227,0.5066964285714285,1.3085134201799262,1.0
228,0.5089285714285714,1.3089556886198872,1.0
229,0.5111607142857143,1.309391014503788,1.0
230,0.5133928571428571,1.3098194572500756,1.0
231,0.515625,1.3102410767492791,1.0
232,0.5178571428571428,1.3106559333444454,1.0
233,0.5200892857142857,1.3110640878114375,1.0
234,0.5223214285714285,1.3114656013390809,1.0
235,0.5245535714285714,1.3118605355092028,1.0
236,0.5267857142857143,1.312248952276539,1.0
237,0.5290178571428571,1.3126309139485488,1.0
238,0.53125,1.3130064831651336,1.0
239,0.5334821428571428,1.3133757228782732,1.0
240,0.5357142857142857,1.3137386963315891,1.0
241,0.5379464285714285,1.3140954670398493,1.0
242,0.5401785714285714,1.3144460987684197,1.0
243,0.5424107142857143,1.3147906555126745,1.0
244,0.5446428571428571,1.3151292014773746,1.0
245,0.546875,1.315461801056028,1.0
246,0.5491071428571428,1.3157885188102256,1.0
247,0.5513392857142857,1.3161094194489869,1.0
248,0.5535714285714285,1.316424567808095,1.0
249,0.5558035714285714,1.316734028829458,1.0
250,0.5580357142857143,1.3170378675404746,1.0
251,0.5602678571428571,1.3173361490334352,1.0
252,0.5625,1.3176289384449573,1.0
253,0.5647321428571428,1.3179163009354489,1.0
254,0.5669642857142857,1.3181983016686303,1.0
255,0.5691964285714285,1.3184750057910963,1.0
256,0.5714285714285714,1.318746478411933,1.0
257,0.5736607142857143,1.3190127845823982,1.0
258,0.5758928571428571,1.3192739892756544,1.0
259,0.578125,1.319530157366573,1.0
260,0.5803571428571428,1.3197813536115977,1.0
261,0.5825892857142857,1.3200276426286728,1.0
262,0.5848214285714285,1.3202690888772486,1.0
263,0.5870535714285714,1.3205057566383325,1.0
264,0.5892857142857143,1.3207377099946191,1.0
265,0.5915178571428571,1.3209650128106758,1.0
266,0.59375,1.3211877287131792,1.0
267,0.5959821428571428,1.3214059210712137,1.0
268,0.5982142857142857,1.3216196529766064,1.0
269,0.6004464285714285,1.321828987224302,1.0
270,0.6026785714285714,1.3220339862927741,1.0
271,0.6049107142857143,1.3222347123244478,1.0
272,0.6071428571428571,1.322431227106136,1.0
273,0.609375,1.322623592049471,1.0
274,0.6116071428571428,1.3228118681713192,1.0
275,0.6138392857142857,1.3229961160741583,1.0
276,0.6160714285714285,1.3231763959264076,1.0
277,0.6183035714285714,1.323352767442686,1.0
278,0.6205357142857143,1.3235252898639773,1.0
279,0.6227678571428571,1.3236940219376814,1.0
280,0.625,1.3238590218975241,1.0
281,0.6272321428571428,1.3240203474433028,1.0
282,0.6294642857142857,1.3241780557204277,1.0
283,0.6316964285714285,1.324332203299241,1.0
284,0.6339285714285714,1.3244828461540663,1.0
285,0.6361607142857143,1.3246300396419528,1.0
286,0.6383928571428571,1.3247738384810872,1.0
287,0.640625,1.324914296728806,1.0
288,0.6428571428571428,1.3250514677591823,1.0
289,0.6450892857142857,1.3251854042401288,1.0
290,0.6473214285714285,1.3253161581099573,1.0
291,0.6495535714285714,1.3254437805533488,1.0
292,0.6517857142857143,1.325568321976666,1.0
293,0.6540178571428571,1.3256898319825372,1.0
294,0.65625,1.3258083593436532,1.0
295,0.6584821428571428,1.3259239519756925,1.0
296,0.6607142857142857,1.3260366569092927,1.0
297,0.6629464285714285,1.3261465202609946,1.0
298,0.6651785714285714,1.3262535872030523,1.0
299,0.6674107142857143,1.3263579019320204,1.0
300,0.6696428571428571,1.3264595076360146,1.0
301,0.671875,1.3265584464605273,1.0
302,0.6741071428571428,1.3266547594726918,1.0
303,0.6763392857142857,1.3267484866238515,1.0
304,0.6785714285714285,1.3268396667103275,1.0
305,0.6808035714285714,1.3269283373322016,1.0
306,0.6830357142857143,1.3270145348500129,1.0
307,0.6852678571428571,1.3270982943391543,1.0
308,0.6875,1.3271796495418364,1.0
309,0.6897321428571428,1.3272586328164193,1.0
310,0.6919642857142857,1.3273352750839094,1.0
311,0.6941964285714285,1.3274096057714295,1.0
312,0.6964285714285714,1.3274816527524347,1.0
313,0.6986607142857143,1.3275514422834305,1.0
314,0.7008928571428571,1.3276189989369578,1.0
315,0.703125,1.3276843455305638,1.0
316,0.7053571428571428,1.327747503051492,1.0
317,0.7075892857142857,1.3278084905767644,1.0
318,0.7098214285714285,1.3278673251883693,1.0
319,0.7120535714285714,1.3279240218831752,1.0
320,0.7142857142857142,1.3279785934772412,1.0
321,0.7165178571428571,1.328031050504116,1.0
322,0.71875,1.328081401106716,1.0
323,0.7209821428571428,1.3281296509223597,1.0
324,0.7232142857142857,1.3281758029604687,1.0
325,0.7254464285714285,1.3282198574724629,1.0
326,0.7276785714285714,1.3282618118133038,1.0
327,0.7299107142857142,1.3283016602941324,1.0
328,0.7321428571428571,1.3283393940254062,1.0
329,0.734375,1.328375000749889,1.0
330,0.7366071428571428,1.328408464664829,1.0
331,0.7388392857142857,1.3284397662325942,1.0
332,0.7410714285714285,1.3284688819789983,1.0
333,0.7433035714285714,1.3284957842785072,1.0
334,0.7455357142857142,1.3285204411254523,1.0
335,0.7477678571428571,1.3285428158903205,1.0
336,0.75,1.328562867060144,1.0
337,0.7522321428571428,1.3285805479619361,1.0
338,0.7544642857142857,1.3285958064680592,1.0
339,0.7566964285714285,1.3286085846823306,1.0
340,0.7589285714285714,1.3286188186056094,1.0
341,0.7611607142857142,1.3286264377795134,1.0
342,0.7633928571428571,1.3286313649068313,1.0
343,0.765625,1.3286335154471072,1.0
344,0.7678571428571428,1.3286327971857703,1.0
345,0.7700892857142857,1.3286291097750829,1.0
346,0.7723214285714285,1.3286223442450673,1.0
347,0.7745535714285714,1.3286123824824467,1.0
348,0.7767857142857142,1.3285990966755237,1.0
349,0.7790178571428571,1.3285823487227733,1.0
350,0.78125,1.3285619896027847,1.0
351,0.7834821428571428,1.3285378587030467,1.0
352,0.7857142857142857,1.3285097831049035,1.0
353,0.7879464285714285,1.3284775768218207,1.0
354,0.7901785714285714,1.328441039987957,1.0
355,0.7924107142857142,1.3283999579938006,1.0
356,0.7946428571428571,1.3283541005654584,1.0
357,0.796875,1.3283032207839476,1.0
358,0.7991071428571428,1.3282470540406208,1.0
359,0.8013392857142857,1.328185316924593,1.0
360,0.8035714285714285,1.3281177060378073,1.0
361,0.8058035714285714,1.3280438967330639,1.0
362,0.8080357142857142,1.3279635417700817,1.0
363,0.8102678571428571,1.327876269884316,1.0
364,0.8125,1.3277816842629626,1.0
365,0.8147321428571428,1.3276793609221955,1.0
366,0.8169642857142857,1.3275688469793565,1.0
367,0.8191964285714285,1.327449658813387,1.0
368,0.8214285714285714,1.3273212801064185,1.0
369,0.8236607142857142,1.32718315975898,1.0
370,0.8258928571428571,1.3270347096708284,1.0
371,0.828125,1.3268753023789461,1.0
372,0.8303571428571428,1.3267042685437083,1.0
373,0.8325892857142857,1.3265208942737292,1.0
374,0.8348214285714285,1.326324418279299,1.0
375,0.8370535714285714,1.3261140288437665,1.0
376,0.8392857142857142,1.325888860601584,1.0
377,0.8415178571428571,1.325647991111108,1.0
378,0.84375,1.3253904372095515,1.0
379,0.8459821428571428,1.325115151136807,1.0
380,0.8482142857142857,1.324821016414114,1.0
381,0.8504464285714285,1.3245068434627918,1.0
382,0.8526785714285714,1.3241713649474696,1.0
383,0.8549107142857142,1.323813230827445,1.0
384,0.8571428571428571,1.3234310030989584,1.0
385,0.859375,1.3230231502103167,1.0
386,0.8616071428571428,1.3225880411309288,1.0
387,0.8638392857142857,1.3221239390544315,1.0
388,0.8660714285714285,1.3216289947151685,1.0
389,0.8683035714285714,1.3211012392964132,1.0
390,0.8705357142857142,1.3205385769077955,1.0
391,0.8727678571428571,1.3199387766085318,1.0
392,0.875,1.319299463952186,1.0
393,0.8772321428571428,1.3186181120278466,1.0
394,0.8794642857142857,1.3178920319718463,1.0
395,0.8816964285714285,1.317118362923403,1.0
396,0.8839285714285714,1.316294061396959,1.0
397,0.8861607142857142,1.3154158900434252,1.0
398,0.8883928571428571,1.3144804057721748,1.0
399,0.890625,1.3134839472053548,1.0
400,0.8928571428571428,1.3124226214360606,1.0
401,0.8950892857142857,1.3112922900620794,1.0
402,0.8973214285714285,1.3100885544673708,1.0
403,0.8995535714285714,1.3088067403242307,1.0
404,0.9017857142857142,1.307441881290221,1.0
405,0.9040178571428571,1.3059887018755687,1.0
406,0.90625,1.3044415994588128,1.0
407,0.9084821428571428,1.3027946254311806,1.0
408,0.9107142857142857,1.301041465453561,1.0
409,0.9129464285714285,1.2991754188140423,1.0
410,0.9151785714285714,1.2971893768790705,1.0
411,0.9174107142857142,1.2950758006372445,1.0
412,0.9196428571428571,1.292826697341995,1.0
413,0.921875,1.2904335962677875,1.0
414,0.9241071428571428,1.2878875236043956,1.0
415,0.9263392857142857,1.2851789765252735,1.0
416,0.9285714285714285,1.2822978964793224,1.0
417,0.9308035714285714,1.2792336417706218,1.0
418,0.9330357142857142,1.2759749595081349,1.0
419,0.9352678571428571,1.272509957027286,1.0
420,0.9375,1.2688260729077776,1.0
421,0.9397321428571428,1.2649100477374353,1.0
422,0.9419642857142857,1.2607478948002986,1.0
423,0.9441964285714285,1.2563248708990271,1.0
424,0.9464285714285714,1.2516254475570385,1.0
425,0.9486607142857142,1.246633282884926,1.0
426,0.9508928571428571,1.241331194438768,1.0
427,0.953125,1.2357011334450814,1.0
428,0.9553571428571428,1.2297241608184346,1.0
429,0.9575892857142857,1.2233804254532246,1.0
430,0.9598214285714285,1.2166491453306167,1.0
431,0.9620535714285714,1.209508592045137,1.0
432,0.9642857142857142,1.2019360794223646,1.0
433,0.9665178571428571,1.1939079569691409,1.0
434,0.96875,1.18539960897027,1.0
435,0.9709821428571428,1.1763854601203942,1.0
436,0.9732142857142857,1.1668389886507018,1.0
437,0.9754464285714285,1.1567327479806988,1.0
438,0.9776785714285714,1.1460383980324593,1.0
439,0.9799107142857142,1.1347267473214349,1.0
440,0.9821428571428571,1.122767806846335,1.0
441,0.984375,1.110130858681561,1.0
442,0.9866071428571428,1.096784534302145,1.0
443,0.9888392857142857,1.0826969213452444,1.0
444,0.9910714285714285,1.0678356613939328,1.0
445,0.9933035714285714,1.0521681120975848,1.0
446,0.9955357142857142,1.0356614604473187,1.0
447,0.9977678571428571,1.0182829439117138,1.0
448,1.0,1.0,1.0
