node_index,x_coordinate,velocity,forcing
68,0.15178571428571427,1.1341582068092966,1.0
69,0.15401785714285712,1.1359677703277224,1.0
70,0.15625,1.1377722844058944,1.0
71,0.15848214285714285,1.139571728807173,1.0
72,0.1607142857142857,1.1413660829542984,1.0
73,0.16294642857142858,1.1431553259333023,1.0
74,0.16517857142857142,1.1449394364975283,1.0
75,0.16741071428571427,1.1467183930717637,1.0
76,0.16964285714285712,1.1484921737564784,1.0
77,0.171875,1.1502607563321772,1.0
78,0.17410714285714285,1.1520241182638538,1.0
79,0.1763392857142857,1.1537822367055746,1.0
80,0.17857142857142855,1.1555350885051554,1.0
81,0.18080357142857142,1.1572826502089673,1.0
82,0.18303571428571427,1.1590248980668476,1.0
83,0.18526785714285712,1.16076180803713,1.0
84,0.1875,1.1624933557917883,1.0
85,0.18973214285714285,1.1642195167216978,1.0
86,0.1919642857142857,1.16594026594201,1.0
87,0.19419642857142855,1.167655578297651,1.0
88,0.19642857142857142,1.1693654283689279,1.0
89,0.19866071428571427,1.1710697904772596,1.0
90,0.20089285714285712,1.1727686386910259,1.0
91,0.203125,1.1744619468315318,1.0
92,0.20535714285714285,1.1761496884790883,1.0
93,0.2075892857142857,1.177831836979218,1.0
94,0.20982142857142855,1.1795083654489762,1.0
95,0.21205357142857142,1.1811792467833901,1.0
96,0.21428571428571427,1.182844453662013,1.0
97,0.21651785714285712,1.1845039585556083,1.0
98,0.21875,1.1861577337329372,1.0
99,0.22098214285714285,1.1878057512676774,1.0
100,0.2232142857142857,1.189447983045451,1.0
101,0.22544642857142855,1.1910844007709713,1.0
102,0.22767857142857142,1.1927149759753126,1.0
103,0.22991071428571427,1.194339680023287,1.0
104,0.23214285714285712,1.195958484120944,1.0
105,0.234375,1.197571359323185,1.0
106,0.23660714285714285,1.1991782765414873,1.0
107,0.2388392857142857,1.2007792065517462,1.0
108,0.24107142857142855,1.2023741200022324,1.0
109,0.24330357142857142,1.2039629874216526,1.0
110,0.24553571428571427,1.205545779227332,1.0
111,0.24776785714285712,1.207122465733496,1.0
112,0.25,1.208693017159672,1.0
113,0.25223214285714285,1.2102574036391873,1.0
114,0.2544642857142857,1.2118155952277831,1.0
115,0.25669642857142855,1.213367561912328,1.0
116,0.2589285714285714,1.214913273619634,1.0
117,0.26116071428571425,1.2164527002253802,1.0
118,0.26339285714285715,1.2179858115631301,1.0
119,0.265625,1.2195125774334536,1.0
120,0.26785714285714285,1.2210329676131404,1.0
121,0.2700892857142857,1.2225469518645118,1.0
122,0.27232142857142855,1.2240544999448266,1.0
123,0.2745535714285714,1.2255555816157717,1.0
124,0.27678571428571425,1.2270501666530529,1.0
125,0.27901785714285715,1.2285382248560568,1.0
126,0.28125,1.230019726057616,1.0
127,0.28348214285714285,1.2314946401338371,1.0
128,0.2857142857142857,1.2329629370140254,1.0
129,0.28794642857142855,1.2344245866906747,1.0
130,0.2901785714285714,1.2358795592295366,1.0
131,0.29241071428571425,1.2373278247797637,1.0
132,0.29464285714285715,1.2387693535841173,1.0
133,0.296875,1.2402041159892438,1.0
134,0.29910714285714285,1.241632082456014,1.0
135,0.3013392857142857,1.2430532235699252,1.0
136,0.30357142857142855,1.2444675100515532,1.0
137,0.3058035714285714,1.2458749127670685,1.0
138,0.30803571428571425,1.2472754027387942,1.0
139,0.31026785714285715,1.2486689511558167,1.0
140,0.3125,1.250055529384638,1.0
141,0.31473214285714285,1.2514351089798688,1.0
142,0.3169642857142857,1.2528076616949568,1.0
143,0.31919642857142855,1.2541731594929564,1.0
144,0.3214285714285714,1.2555315745573112,1.0
145,0.32366071428571425,1.2568828793026796,1.0
146,0.32589285714285715,1.2582270463857723,1.0
147,0.328125,1.259564048716207,1.0
148,0.33035714285714285,1.2608938594673824,1.0
149,0.3325892857142857,1.2622164520873573,1.0
150,0.33482142857142855,1.2635318003097324,1.0
151,0.3370535714285714,1.2648398781645438,1.0
152,0.33928571428571425,1.2661406599891365,1.0
153,0.34151785714285715,1.2674341204390474,1.0
154,0.34375,1.2687202344988613,1.0
155,0.34598214285714285,1.2699989774930618,1.0
156,0.3482142857142857,1.2712703250968498,1.0
157,0.35044642857142855,1.272534253346946,1.0
158,0.3526785714285714,1.2737907386523548,1.0
159,0.35491071428571425,1.2750397578050958,1.0
160,0.3571428571428571,1.2762812879908958,1.0
161,0.359375,1.2775153067998328,1.0
162,0.36160714285714285,1.27874179223693,1.0
163,0.3638392857142857,1.2799607227326957,1.0
164,0.36607142857142855,1.2811720771536024,1.0
165,0.3683035714285714,1.282375834812501,1.0
166,0.37053571428571425,1.2835719754789607,1.0
167,0.3727678571428571,1.2847604793895404,1.0
168,0.375,1.2859413272579696,1.0
169,0.37723214285714285,1.2871145002852544,1.0
170,0.3794642857142857,1.2882799801696792,1.0
171,0.38169642857142855,1.2894377491167242,1.0
172,0.3839285714285714,1.2905877898488733,1.0
173,0.38616071428571425,1.2917300856153169,1.0
174,0.3883928571428571,1.2928646202015432,1.0
175,0.390625,1.2939913779388057,1.0
176,0.39285714285714285,1.295110343713483,1.0
177,0.3950892857142857,1.2962215029762865,1.0
178,0.39732142857142855,1.2973248417513574,1.0
179,0.3995535714285714,1.2984203466452091,1.0
180,0.40178571428571425,1.299508004855532,1.0
181,0.4040178571428571,1.3005878041798469,1.0
182,0.40625,1.3016597330240018,1.0
183,0.40848214285714285,1.3027237804105127,1.0
184,0.4107142857142857,1.3037799359867326,1.0
185,0.41294642857142855,1.3048281900328549,1.0
186,0.4151785714285714,1.3058685334697369,1.0
187,0.41741071428571425,1.3069009578665467,1.0
188,0.4196428571428571,1.3079254554482187,1.0
189,0.421875,1.3089420191027217,1.0
190,0.42410714285714285,1.3099506423881253,1.0
191,0.4263392857142857,1.3109513195394757,1.0
192,0.42857142857142855,1.3119440454754498,1.0
193,0.4308035714285714,1.312928815804811,1.0
194,0.43303571428571425,1.3139056268326454,1.0
195,0.4352678571428571,1.3148744755663744,1.0
196,0.4375,1.315835359721542,1.0
197,0.43973214285714285,1.3167882777273774,1.0
198,0.4419642857142857,1.3177332287321224,1.0
199,0.44419642857142855,1.318670212608108,1.0
200,0.4464285714285714,1.3195992299566106,1.0
201,0.44866071428571425,1.3205202821124338,1.0
202,0.4508928571428571,1.3214333711482644,1.0
203,0.453125,1.322338499878754,1.0
204,0.45535714285714285,1.323235671864349,1.0
205,0.4575892857142857,1.3241248914148596,1.0
206,0.45982142857142855,1.325006163592755,1.0
207,0.4620535714285714,1.325879494216193,1.0
208,0.46428571428571425,1.3267448898617726,1.0
209,0.4665178571428571,1.3276023578670118,1.0
210,0.46875,1.3284519063325426,1.0
211,0.47098214285714285,1.3292935441240208,1.0
212,0.4732142857142857,1.3301272808737519,1.0
213,0.47544642857142855,1.3309531269820267,1.0
214,0.4776785714285714,1.3317710936181595,1.0
215,0.47991071428571425,1.3325811927212388,1.0
216,0.4821428571428571,1.3333834370005715,1.0
217,0.484375,1.3341778399358353,1.0
218,0.48660714285714285,1.3349644157769227,1.0
219,0.4888392857142857,1.335743179543482,1.0
220,0.49107142857142855,1.3365141470241542,1.0
221,0.4933035714285714,1.3372773347754958,1.0
222,0.49553571428571425,1.3380327601205995,1.0
223,0.4977678571428571,1.3387804411473945,1.0
224,0.5,1.339520396706643,1.0
225,0.5022321428571428,1.3402526464096096,1.0
226,0.5044642857142857,1.3409772106254323,1.0
227,0.5066964285714285,1.341694110478158,1.0
228,0.5089285714285714,1.3424033678434741,1.0
229,0.5111607142857143,1.343105005345117,1.0
230,0.5133928571428571,1.343799046350958,1.0
231,0.515625,1.3444855149687747,1.0
232,0.5178571428571428,1.3451644360416997,1.0
233,0.5200892857142857,1.345835835143346,1.0
234,0.5223214285714285,1.3464997385726183,1.0
235,0.5245535714285714,1.3471561733481934,1.0
236,0.5267857142857143,1.3478051672026874,1.0
237,0.5290178571428571,1.348446748576497,1.0
238,0.53125,1.3490809466113194,1.0
239,0.5334821428571428,1.349707791143353,1.0
240,0.5357142857142857,1.3503273126961752,1.0
241,0.5379464285714285,1.3509395424732962,1.0
242,0.5401785714285714,1.351544512350399,1.0
243,0.5424107142857143,1.352142254867246,1.0
244,0.5446428571428571,1.352732803219281,1.0
245,0.546875,1.3533161912488951,1.0
246,0.5491071428571428,1.353892453436379,1.0
247,0.5513392857142857,1.3544616248905574,1.0
248,0.5535714285714285,1.3550237413390953,1.0
249,0.5558035714285714,1.3555788391184855,1.0
250,0.5580357142857143,1.356126955163723,1.0
251,0.5602678571428571,1.3566681269976435,1.0
252,0.5625,1.357202392719952,1.0
253,0.5647321428571428,1.3577297909959212,1.0
254,0.5669642857142857,1.3582503610447698,1.0
255,0.5691964285714285,1.358764142627714,1.0
256,0.5714285714285714,1.3592711760356928,1.0
257,0.5736607142857143,1.3597715020767625,1.0
258,0.5758928571428571,1.3602651620631674,1.0
259,0.578125,1.360752197798072,1.0
260,0.5803571428571428,1.3612326515619548,1.0
261,0.5825892857142857,1.36170656609867,1.0
262,0.5848214285714285,1.3621739846011645,1.0
263,0.5870535714285714,1.3626349506968416,1.0
264,0.5892857142857143,1.3630895084325785,1.0
265,0.5915178571428571,1.3635377022593855,1.0
266,0.59375,1.3639795770166951,1.0
267,0.5959821428571428,1.3644151779162876,1.0
268,0.5982142857142857,1.3648445505258318,1.0
269,0.6004464285714285,1.3652677407520373,1.0
270,0.6026785714285714,1.365684794823414,1.0
271,0.6049107142857143,1.3660957592726226,1.0
272,0.6071428571428571,1.3665006809183915,1.0
273,0.609375,1.366899606847023,1.0
274,0.6116071428571428,1.3672925843934325,1.0
275,0.6138392857142857,1.3676796611217314,1.0
276,0.6160714285714285,1.3680608848053308,1.0
277,0.6183035714285714,1.368436303406544,1.0
278,0.6205357142857143,1.3688059650556685,1.0
279,0.6227678571428571,1.3691699180295214,1.0
280,0.625,1.3695282107294235,1.0
281,0.6272321428571428,1.36988089165857,1.0
282,0.6294642857142857,1.370228009398797,1.0
283,0.6316964285714285,1.3705696125866864,1.0
284,0.6339285714285714,1.37090574988899,1.0
285,0.6361607142857143,1.3712364699773278,1.0
286,0.6383928571428571,1.371561821502133,1.0
287,0.640625,1.3718818530657844,1.0
288,0.6428571428571428,1.3721966131948995,1.0
289,0.6450892857142857,1.3725061503117264,1.0
290,0.6473214285714285,1.3728105127045864,1.0
291,0.6495535714285714,1.3731097484973123,1.0
292,0.6517857142857143,1.3734039056176182,1.0
293,0.6540178571428571,1.3736930317643359,1.0
294,0.65625,1.373977174373449,1.0
295,0.6584821428571428,1.3742563805828505,1.0
296,0.6607142857142857,1.37453069719574,1.0
297,0.6629464285714285,1.3748001706425714,1.0
298,0.6651785714285714,1.3750648469414664,1.0
299,0.6674107142857143,1.375324771656983,1.0
300,0.6696428571428571,1.3755799898571444,1.0
301,0.671875,1.3758305460685998,1.0
302,0.6741071428571428,1.3760764842298063,1.0
303,0.6763392857142857,1.376317847642094,1.0
304,0.6785714285714285,1.3765546789184744,1.0
305,0.6808035714285714,1.3767870199300472,1.0
306,0.6830357142857143,1.3770149117498314,1.0
307,0.6852678571428571,1.3772383945938702,1.0
308,0.6875,1.3774575077593985,1.0
309,0.6897321428571428,1.3776722895599045,1.0
310,0.6919642857142857,1.3778827772568536,1.0
311,0.6941964285714285,1.3780890069878575,1.0
312,0.6964285714285714,1.378291013691057,1.0
313,0.6986607142857143,1.3784888310254464,1.0
314,0.7008928571428571,1.3786824912868783,1.0
315,0.703125,1.3788720253194497,1.0
316,0.7053571428571428,1.3790574624219638,1.0
317,0.7075892857142857,1.3792388302491234,1.0
318,0.7098214285714285,1.3794161547071127,1.0
319,0.7120535714285714,1.3795894598431735,1.0
320,0.7142857142857142,1.3797587677287888,1.0
321,0.7165178571428571,1.3799240983360164,1.0
322,0.71875,1.3800854694065336,1.0
323,0.7209821428571428,1.380242896312886,1.0
324,0.7232142857142857,1.3803963919114144,1.0
325,0.7254464285714285,1.3805459663863022,1.0
326,0.7276785714285714,1.3806916270841472,1.0
327,0.7299107142857142,1.3808333783384001,1.0
328,0.7321428571428571,1.3809712212830139,1.0
329,0.734375,1.3811051536545444,1.0
330,0.7366071428571428,1.3812351695819591,1.0
331,0.7388392857142857,1.3813612593632827,1.0
332,0.7410714285714285,1.3814834092282395,1.0
333,0.7433035714285714,1.381601601085911,1.0
334,0.7455357142857142,1.3817158122564228,1.0
335,0.7477678571428571,1.3818260151855724,1.0
336,0.75,1.3819321771412674,1.0
337,0.7522321428571428,1.3820342598905273,1.0
338,0.7544642857142857,1.3821322193557684,1.0
339,0.7566964285714285,1.3822260052489606,1.0
340,0.7589285714285714,1.382315560682181,1.0
341,0.7611607142857142,1.3824008217529786,1.0
342,0.7633928571428571,1.3824817171028518,1.0
343,0.765625,1.3825581674470573,1.0
344,0.7678571428571428,1.3826300850737983,1.0
345,0.7700892857142857,1.382697373310771,1.0
346,0.7723214285714285,1.3827599259568673,1.0
347,0.7745535714285714,1.3828176266766992,1.0
348,0.7767857142857142,1.382870348355476,1.0
349,0.7790178571428571,1.38291795241157,1.0
350,0.78125,1.3829602880639384,1.0
351,0.7834821428571428,1.3829971915514176,1.0
352,0.7857142857142857,1.3830284853006423,1.0
353,0.7879464285714285,1.3830539770391899,1.0
354,0.7901785714285714,1.3830734588502973,1.0
355,0.7924107142857142,1.3830867061652559,1.0
356,0.7946428571428571,1.3830934766893468,1.0
357,0.796875,1.3830935092569001,1.0
358,0.7991071428571428,1.3830865226107811,1.0
359,0.8013392857142857,1.38307221410128,1.0
360,0.8035714285714285,1.3830502582990964,1.0
361,0.8058035714285714,1.38302030551671,1.0
362,0.8080357142857142,1.3829819802321166,1.0
363,0.8102678571428571,1.3829348794084801,1.0
364,0.8125,1.3828785707028548,1.0
365,0.8147321428571428,1.3828125905566995,1.0
366,0.8169642857142857,1.3827364421604336,1.0
367,0.8191964285714285,1.382649593283787,1.0
368,0.8214285714285714,1.3825514739632125,1.0
369,0.8236607142857142,1.3824414740370263,1.0
370,0.8258928571428571,1.3823189405184222,1.0
371,0.828125,1.3821831747958524,1.0
372,0.8303571428571428,1.382033429649637,1.0
373,0.8325892857142857,1.3818689060730098,1.0
374,0.8348214285714285,1.381688749885044,1.0
375,0.8370535714285714,1.3814920481222248,1.0
376,0.8392857142857142,1.381277825194578,1.0
377,0.8415178571428571,1.3810450387915019,1.0
378,0.84375,1.3807925755215604,1.0
379,0.8459821428571428,1.3805192462696119,1.0
380,0.8482142857142857,1.3802237812537204,1.0
381,0.8504464285714285,1.3799048247633143,1.0
382,0.8526785714285714,1.3795609295590945,1.0
383,0.8549107142857142,1.3791905509141091,1.0
384,0.8571428571428571,1.3787920402744198,1.0
385,0.859375,1.378363638516621,1.0
386,0.8616071428571428,1.3779034687784562,1.0
387,0.8638392857142857,1.3774095288375765,1.0
388,0.8660714285714285,1.3768796830124166,1.0
389,0.8683035714285714,1.3763116535580027,1.0
390,0.8705357142857142,1.375703011528426,1.0
391,0.8727678571428571,1.3750511670765906,1.0
392,0.875,1.3743533591608401,1.0
393,0.8772321428571428,1.3736066446270314,1.0
394,0.8794642857142857,1.3728078866337583,1.0
395,0.8816964285714285,1.371953742387574,1.0
396,0.8839285714285714,1.3710406501544283,1.0
397,0.8861607142857142,1.370064815512979,1.0
398,0.8883928571428571,1.36902219681516,1.0
399,0.890625,1.3679084898192904,1.0
400,0.8928571428571428,1.36671911146127,1.0
401,0.8950892857142857,1.3654491827299349,1.0
402,0.8973214285714285,1.364093510613705,1.0
403,0.8995535714285714,1.3626465690870726,1.0
404,0.9017857142857142,1.3611024791075823,1.0
405,0.9040178571428571,1.3594549875966553,1.0
406,0.90625,1.3576974453810933,1.0
407,0.9084821428571428,1.3558227840764954,1.0
408,0.9107142857142857,1.3538234918991976,1.0
409,0.9129464285714285,1.3516915883999152,1.0
410,0.9151785714285714,1.3494185981201623,1.0
411,0.9174107142857142,1.3469955231818802,1.0
412,0.9196428571428571,1.34441281483184,1.0
413,0.921875,1.341660343975321,1.0
414,0.9241071428571428,1.3387273707487495,1.0
415,0.9263392857142857,1.335602513198448,1.0
416,0.9285714285714285,1.3322737151528625,1.0
417,0.9308035714285714,1.328728213398653,1.0
418,0.9330357142857142,1.3249525042974168,1.0
419,0.9352678571428571,1.3209323100095676,1.0
420,0.9375,1.3166525445255932,1.0
421,0.9397321428571428,1.3120972797426622,1.0
422,0.9419642857142857,1.3072497118667896,1.0
423,0.9441964285714285,1.3020921284676519,1.0
424,0.9464285714285714,1.2966058765650392,1.0
425,0.9486607142857142,1.2907713321829464,1.0
426,0.9508928571428571,1.284567871869612,1.0
427,0.953125,1.2779738467494763,1.0
428,0.9553571428571428,1.270966559745975,1.0
429,0.9575892857142857,1.2635222466920502,1.0
430,0.9598214285714285,1.2556160621279988,1.0
431,0.9620535714285714,1.247222070672992,1.0
432,0.9642857142857142,1.2383132449466534,1.0
433,0.9665178571428571,1.2288614711091324,1.0
434,0.96875,1.2188375631803932,1.0
435,0.9709821428571428,1.208211287391015,1.0
436,0.9732142857142857,1.1969513979057762,1.0
437,0.9754464285714285,1.1850256853322814,1.0
438,0.9776785714285714,1.1724010395105615,1.0
439,0.9799107142857142,1.1590435282015092,1.0
440,0.9821428571428571,1.1449184928217913,1.0
441,0.984375,1.1299906643793567,1.0
442,0.9866071428571428,1.114224296936591,1.0
443,0.9888392857142857,1.09758332967521,1.0
444,0.9910714285714285,1.0800315606738928,1.0
445,0.9933035714285714,1.061532864170372,1.0
446,0.9955357142857142,1.0420514079290977,1.0
447,0.9977678571428571,1.0215519281698742,1.0
448,1.0,1.0,1.0
