node_index,x_coordinate,velocity,forcing
117,0.26116071428571425,1.2142714077798356,1.0
118,0.26339285714285715,1.2157590032245473,1.0
119,0.265625,1.217239634901705,1.0
120,0.26785714285714285,1.2187132703829051,1.0
121,0.2700892857142857,1.2201798773445327,1.0
122,0.27232142857142855,1.2216394235795462,1.0
123,0.2745535714285714,1.2230918770093395,1.0
124,0.27678571428571425,1.2245372056956707,1.0
125,0.27901785714285715,1.225975377852652,1.0
126,0.28125,1.2274063618588107,1.0
127,0.28348214285714285,1.228830126269195,1.0
128,0.2857142857142857,1.230246639827548,1.0
129,0.28794642857142855,1.2316558714785129,1.0
130,0.2901785714285714,1.2330577903798985,1.0
131,0.29241071428571425,1.2344523659149749,1.0
132,0.29464285714285715,1.2358395677048113,1.0
133,0.296875,1.2372193656206383,1.0
134,0.29910714285714285,1.2385917297962408,1.0
135,0.3013392857142857,1.2399566306403738,1.0
136,0.30357142857142855,1.241314038849188,1.0
137,0.3058035714285714,1.2426639254186749,1.0
138,0.30803571428571425,1.244006261657112,1.0
139,0.31026785714285715,1.2453410191975125,1.0
140,0.3125,1.246668170010073,1.0
141,0.31473214285714285,1.247987686414605,1.0
142,0.3169642857142857,1.2492995410929568,1.0
143,0.31919642857142855,1.2506037071014202,1.0
144,0.3214285714285714,1.2519001578830957,1.0
145,0.32366071428571425,1.2531888672802456,1.0
146,0.32589285714285715,1.2544698095465938,1.0
147,0.328125,1.2557429593595921,1.0
148,0.33035714285714285,1.257008291832637,1.0
149,0.3325892857142857,1.2582657825272272,1.0
150,0.33482142857142855,1.2595154074650625,1.0
151,0.3370535714285714,1.260757143140083,1.0
152,0.33928571428571425,1.2619909665304203,1.0
153,0.34151785714285715,1.263216855110289,1.0
154,0.34375,1.2644347868617754,1.0
155,0.34598214285714285,1.2656447402865507,1.0
156,0.3482142857142857,1.2668466944174714,1.0
157,0.35044642857142855,1.268040628830093,1.0
158,0.3526785714285714,1.2692265236540576,1.0
159,0.35491071428571425,1.270404359584377,1.0
160,0.3571428571428571,1.2715741178925886,1.0
161,0.359375,1.2727357804377826,1.0
162,0.36160714285714285,1.2738893296774934,1.0
163,0.3638392857142857,1.2750347486784521,1.0
164,0.36607142857142855,1.2761720211271887,1.0
165,0.3683035714285714,1.2773011313404814,1.0
166,0.37053571428571425,1.278422064275643,1.0
167,0.3727678571428571,1.2795348055406464,1.0
168,0.375,1.2806393414040647,1.0
169,0.37723214285714285,1.2817356588048479,1.0
170,0.3794642857142857,1.2828237453618998,1.0
171,0.38169642857142855,1.2839035893834714,1.0
172,0.3839285714285714,1.2849751798763498,1.0
173,0.38616071428571425,1.2860385065548496,1.0
174,0.3883928571428571,1.2870935598495885,1.0
175,0.390625,1.288140330916044,1.0
176,0.39285714285714285,1.2891788116429,1.0
177,0.3950892857142857,1.2902089946601472,1.0
178,0.39732142857142855,1.2912308733469653,1.0
179,0.3995535714285714,1.2922444418393508,1.0
180,0.40178571428571425,1.2932496950375159,1.0
181,0.4040178571428571,1.2942466286130159,1.0
182,0.40625,1.295235239015637,1.0
183,0.40848214285714285,1.2962155234800123,1.0
184,0.4107142857142857,1.297187480031973,1.0
185,0.41294642857142855,1.2981511074946257,1.0
186,0.4151785714285714,1.2991064054941537,1.0
187,0.41741071428571425,1.300053374465332,1.0
188,0.4196428571428571,1.3009920156567583,1.0
189,0.421875,1.3019223311357906,1.0
190,0.42410714285714285,1.3028443237931813,1.0
191,0.4263392857142857,1.3037579973474238,1.0
192,0.42857142857142855,1.3046633563487802,1.0
193,0.4308035714285714,1.305560406183,1.0
194,0.43303571428571425,1.3064491530747369,1.0
195,0.4352678571428571,1.3073296040906333,1.0
196,0.4375,1.3082017671420916,1.0
197,0.43973214285714285,1.309065650987718,1.0
198,0.4419642857142857,1.3099212652354404,1.0
199,0.44419642857142855,1.3107686203442896,1.0
200,0.4464285714285714,1.3116077276258533,1.0
201,0.44866071428571425,1.312438599245385,1.0
202,0.4508928571428571,1.3132612482225816,1.0
203,0.453125,1.3140756884320128,1.0
204,0.45535714285714285,1.3148819346032068,1.0
205,0.4575892857142857,1.315680002320391,1.0
206,0.45982142857142855,1.3164699080218847,1.0
207,0.4620535714285714,1.3172516689991434,1.0
208,0.46428571428571425,1.3180253033954437,1.0
209,0.4665178571428571,1.3187908302042282,1.0
210,0.46875,1.3195482692670881,1.0
211,0.47098214285714285,1.3202976412713898,1.0
212,0.4732142857142857,1.3210389677475582,1.0
213,0.47544642857142855,1.3217722710659918,1.0
214,0.4776785714285714,1.322497574433628,1.0
215,0.47991071428571425,1.323214901890155,1.0
216,0.4821428571428571,1.3239242783038623,1.0
217,0.484375,1.3246257293671457,1.0
218,0.48660714285714285,1.3253192815916466,1.0
219,0.4888392857142857,1.326004962303048,1.0
220,0.49107142857142855,1.3266827996355142,1.0
221,0.4933035714285714,1.3273528225257778,1.0
222,0.49553571428571425,1.3280150607068801,1.0
223,0.4977678571428571,1.3286695447015622,1.0
224,0.5,1.3293163058153126,1.0
225,0.5022321428571428,1.329955376129063,1.0
226,0.5044642857142857,1.3305867884915579,1.0
227,0.5066964285714285,1.3312105765113609,1.0
228,0.5089285714285714,1.3318267745485493,1.0
229,0.5111607142857143,1.3324354177060564,1.0
230,0.5133928571428571,1.3330365418206922,1.0
231,0.515625,1.3336301834538282,1.0
232,0.5178571428571428,1.3342163798817641,1.0
233,0.5200892857142857,1.334795169085768,1.0
234,0.5223214285714285,1.3353665897417966,1.0
235,0.5245535714285714,1.3359306812099059,1.0
236,0.5267857142857143,1.336487483523343,1.0
237,0.5290178571428571,1.337037037377336,1.0
238,0.53125,1.337579384117575,1.0
239,0.5334821428571428,1.3381145657283933,1.0
240,0.5357142857142857,1.338642624820659,1.0
241,0.5379464285714285,1.339163604619358,1.0
242,0.5401785714285714,1.3396775489509056,1.0
243,0.5424107142857143,1.3401845022301606,1.0
244,0.5446428571428571,1.3406845094471629,1.0
245,0.546875,1.3411776161535944,1.0
246,0.5491071428571428,1.3416638684489612,1.0
247,0.5513392857142857,1.3421433129665143,1.0
248,0.5535714285714285,1.3426159968588929,1.0
249,0.5558035714285714,1.3430819677835115,1.0
250,0.5580357142857143,1.3435412738876902,1.0
251,0.5602678571428571,1.3439939637935157,1.0
252,0.5625,1.3444400865824633,1.0
253,0.5647321428571428,1.3448796917797559,1.0
254,0.5669642857142857,1.3453128293384815,1.0
255,0.5691964285714285,1.3457395496234619,1.0
256,0.5714285714285714,1.3461599033948741,1.0
257,0.5736607142857143,1.346573941791629,1.0
258,0.5758928571428571,1.3469817163145121,1.0
259,0.578125,1.347383278809078,1.0
260,0.5803571428571428,1.347778681448302,1.0
261,0.5825892857142857,1.3481679767149894,1.0
262,0.5848214285714285,1.3485512173839531,1.0
263,0.5870535714285714,1.3489284565039226,1.0
264,0.5892857142857143,1.3492997473792332,1.0
265,0.5915178571428571,1.3496651435512421,1.0
266,0.59375,1.3500246987795068,1.0
267,0.5959821428571428,1.3503784670226966,1.0
268,0.5982142857142857,1.3507265024192407,1.0
269,0.6004464285714285,1.3510688592677094,1.0
270,0.6026785714285714,1.3514055920069135,1.0
271,0.6049107142857143,1.3517367551957218,1.0
272,0.6071428571428571,1.3520624034925748,1.0
273,0.609375,1.352382591634701,1.0
274,0.6116071428571428,1.352697374417003,1.0
275,0.6138392857142857,1.3530068066706162,1.0
276,0.6160714285714285,1.3533109432411194,1.0
277,0.6183035714285714,1.3536098389663735,1.0
278,0.6205357142857143,1.3539035486539797,1.0
279,0.6227678571428571,1.3541921270583284,1.0
280,0.625,1.3544756288572257,1.0
281,0.6272321428571428,1.3547541086280612,1.0
282,0.6294642857142857,1.3550276208234913,1.0
283,0.6316964285714285,1.3552962197466283,1.0
284,0.6339285714285714,1.3555599595256673,1.0
285,0.6361607142857143,1.3558188940879516,1.0
286,0.6383928571428571,1.3560730771334182,1.0
287,0.640625,1.3563225621073811,1.0
288,0.6428571428571428,1.3565674021726284,1.0
289,0.6450892857142857,1.356807650180761,1.0
290,0.6473214285714285,1.3570433586427362,1.0
291,0.6495535714285714,1.3572745796985572,1.0
292,0.6517857142857143,1.3575013650860492,1.0
293,0.6540178571428571,1.3577237661086559,1.0
294,0.65625,1.3579418336021876,1.0
295,0.6584821428571428,1.3581556179004572,1.0
296,0.6607142857142857,1.3583651687997005,1.0
297,0.6629464285714285,1.3585705355217244,1.0
298,0.6651785714285714,1.3587717666756722,1.0
299,0.6674107142857143,1.3589689102183142,1.0
300,0.6696428571428571,1.3591620134127584,1.0
301,0.671875,1.359351122785468,1.0
302,0.6741071428571428,1.3595362840814749,1.0
303,0.6763392857142857,1.359717542217636,1.0
304,0.6785714285714285,1.35989494123383,1.0
305,0.6808035714285714,1.360068524241916,1.0
306,0.6830357142857143,1.360238333372312,1.0
307,0.6852678571428571,1.3604044097180337,1.0
308,0.6875,1.3605667932759875,1.0
309,0.6897321428571428,1.3607255228853556,1.0
310,0.6919642857142857,1.360880636162856,1.0
311,0.6941964285714285,1.3610321694346468,1.0
312,0.6964285714285714,1.3611801576646703,1.0
313,0.6986607142857143,1.3613246343791612,1.0
314,0.7008928571428571,1.3614656315870708,1.0
315,0.703125,1.3616031796961088,1.0
316,0.7053571428571428,1.3617373074241255,1.0
317,0.7075892857142857,1.361868041705477,1.0
318,0.7098214285714285,1.3619954075920646,1.0
319,0.7120535714285714,1.3621194281486524,1.0
320,0.7142857142857142,1.362240124342101,1.0
321,0.7165178571428571,1.362357514924065,1.0
322,0.71875,1.3624716163067487,1.0
323,0.7209821428571428,1.3625824424312087,1.0
324,0.7232142857142857,1.3626900046277257,1.0
325,0.7254464285714285,1.3627943114676873,1.0
326,0.7276785714285714,1.3628953686064234,1.0
327,0.7299107142857142,1.3629931786163592,1.0
328,0.7321428571428571,1.3630877408098552,1.0
329,0.734375,1.3631790510510189,1.0
330,0.7366071428571428,1.3632671015557558,1.0
331,0.7388392857142857,1.3633518806792633,1.0
332,0.7410714285714285,1.3634333726901207,1.0
333,0.7433035714285714,1.3635115575300805,1.0
334,0.7455357142857142,1.3635864105585949,1.0
335,0.7477678571428571,1.363657902281054,1.0
336,0.75,1.3637259980596588,1.0
337,0.7522321428571428,1.3637906578057344,1.0
338,0.7544642857142857,1.363851835652285,1.0
339,0.7566964285714285,1.3639094796054352,1.0
340,0.7589285714285714,1.3639635311733598,1.0
341,0.7611607142857142,1.3640139249712149,1.0
342,0.7633928571428571,1.3640605883004435,1.0
343,0.765625,1.364103440700776,1.0
344,0.7678571428571428,1.3641423934730865,1.0
345,0.7700892857142857,1.3641773491711824,1.0
346,0.7723214285714285,1.3642082010604606,1.0
347,0.7745535714285714,1.3642348325412152,1.0
348,0.7767857142857142,1.3642571165342778,1.0
349,0.7790178571428571,1.364274914826474,1.0
350,0.78125,1.3642880773732309,1.0
351,0.7834821428571428,1.3642964415555248,1.0
352,0.7857142857142857,1.3642998313881194,1.0
353,0.7879464285714285,1.3642980566758922,1.0
354,0.7901785714285714,1.3642909121148283,1.0
355,0.7924107142857142,1.3642781763340086,1.0
356,0.7946428571428571,1.3642596108747325,1.0
357,0.796875,1.3642349591026175,1.0
358,0.7991071428571428,1.3642039450482826,1.0
359,0.8013392857142857,1.3641662721719086,1.0
360,0.8035714285714285,1.3641216220467158,1.0
361,0.8058035714285714,1.3640696529560024,1.0
362,0.8080357142857142,1.3640099983981429,1.0
363,0.8102678571428571,1.3639422654934945,1.0
364,0.8125,1.363866033286845,1.0
365,0.8147321428571428,1.363780850938598,1.0
366,0.8169642857142857,1.3636862357974706,1.0
367,0.8191964285714285,1.3635816713470272,1.0
368,0.8214285714285714,1.3634666050179087,1.0
369,0.8236607142857142,1.3633404458570708,1.0
370,0.8258928571428571,1.3632025620448711,1.0
371,0.828125,1.3630522782502252,1.0
372,0.8303571428571428,1.362888872813496,1.0
373,0.8325892857142857,1.362711574746149,1.0
374,0.8348214285714285,1.3625195605355347,1.0
375,0.8370535714285714,1.3623119507425046,1.0
376,0.8392857142857142,1.362087806378808,1.0
377,0.8415178571428571,1.3618461250504912,1.0
378,0.84375,1.3615858368527296,1.0
379,0.8459821428571428,1.3613058000006746,1.0
380,0.8482142857142857,1.3610047961800869,1.0
381,0.8504464285714285,1.3606815256005993,1.0
382,0.8526785714285714,1.3603346017335634,1.0
383,0.8549107142857142,1.3599625457154614,1.0
384,0.8571428571428571,1.3595637803969287,1.0
385,0.859375,1.359136624016378,1.0
386,0.8616071428571428,1.3586792834762706,1.0
387,0.8638392857142857,1.3581898471989724,1.0
388,0.8660714285714285,1.3576662775381692,1.0
389,0.8683035714285714,1.3571064027207131,1.0
390,0.8705357142857142,1.3565079082927833,1.0
391,0.8727678571428571,1.3558683280432187,1.0
392,0.875,1.3551850343759089,1.0
393,0.8772321428571428,1.354455228102194,1.0
394,0.8794642857142857,1.353675927623382,1.0
395,0.8816964285714285,1.3528439574726998,1.0
396,0.8839285714285714,1.351955936185353,1.0
397,0.8861607142857142,1.3510082634648433,1.0
398,0.8883928571428571,1.3499971066133543,1.0
399,0.890625,1.3489183861938792,1.0
400,0.8928571428571428,1.3477677608919139,1.0
401,0.8950892857142857,1.3465406115449277,1.0
402,0.8973214285714285,1.345232024308671,1.0
403,0.8995535714285714,1.3438367729305485,1.0
404,0.9017857142857142,1.342349300102044,1.0
405,0.9040178571428571,1.3407636978644482,1.0
406,0.90625,1.3390736870451323,1.0
407,0.9084821428571428,1.3372725957053413,1.0
408,0.9107142857142857,1.3353533365851094,1.0
409,0.9129464285714285,1.3333083835365411,1.0
410,0.9151785714285714,1.3311297469435248,1.0
411,0.9174107142857142,1.3288089481340168,1.0
412,0.9196428571428571,1.326336992800668,1.0
413,0.921875,1.3237043434567868,1.0
414,0.9241071428571428,1.3209008909677857,1.0
415,0.9263392857142857,1.317915925213453,1.0
416,0.9285714285714285,1.31473810495393,1.0
417,0.9308035714285714,1.3113554269923586,1.0
418,0.9330357142857142,1.3077551947500874,1.0
419,0.9352678571428571,1.3039239863963372,1.0
420,0.9375,1.2998476227035956,1.0
421,0.9397321428571428,1.295511134833057,1.0
422,0.9419642857142857,1.290898732291358,1.0
423,0.9441964285714285,1.2859937713410008,1.0
424,0.9464285714285714,1.2807787241924262,1.0
425,0.9486607142857142,1.2752351493558591,1.0
426,0.9508928571428571,1.2693436635860535,1.0
427,0.953125,1.2630839159128835,1.0
428,0.9553571428571428,1.2564345643154706,1.0
429,0.9575892857142857,1.2493732556669788,1.0
430,0.9598214285714285,1.241876609651239,1.0
431,0.9620535714285714,1.2339202074303606,1.0
432,0.9642857142857142,1.2254785859240225,1.0
433,0.9665178571428571,1.2165252386451142,1.0
434,0.96875,1.207032624121477,1.0
435,0.9709821428571428,1.196972183019553,1.0
436,0.9732142857142857,1.1863143651689478,1.0
437,0.9754464285714285,1.1750286677559774,1.0
438,0.9776785714285714,1.163083686052184,1.0
439,0.9799107142857142,1.1504471781216543,1.0
440,0.9821428571428571,1.1370861445651261,1.0
441,0.984375,1.1229669264585111,1.0
442,0.9866071428571428,1.108055317956911,1.0
443,0.9888392857142857,1.0923167070029036,1.0
444,0.9910714285714285,1.075716221492908,1.0
445,0.9933035714285714,1.0582189236330168,1.0
446,0.9955357142857142,1.0397899915800035,1.0
447,0.9977678571428571,1.0203949700403157,1.0
448,1.0,1.0,1.0
