node_index,x_coordinate,velocity,forcing
122,0.27232142857142855,1.2248165419589954,1.0
123,0.2745535714285714,1.2263331996022084,1.0
124,0.27678571428571425,1.2278435702879205,1.0
125,0.27901785714285715,1.2293476246277333,1.0
126,0.28125,1.2308453332293228,1.0
127,0.28348214285714285,1.2323366667055045,1.0
128,0.2857142857142857,1.2338215956833725,1.0
129,0.28794642857142855,1.2353000908135263,1.0
130,0.2901785714285714,1.2367721227793784,1.0
131,0.29241071428571425,1.238237662306536,1.0
132,0.29464285714285715,1.23969668017226,1.0
133,0.296875,1.2411491472149994,1.0
134,0.29910714285714285,1.2425950343439922,1.0
135,0.3013392857142857,1.244034312548936,1.0
136,0.30357142857142855,1.2454669529097289,1.0
137,0.3058035714285714,1.246892926606265,1.0
138,0.30803571428571425,1.2483122049282975,1.0
139,0.31026785714285715,1.2497247592853564,1.0
140,0.3125,1.2511305612167178,1.0
141,0.31473214285714285,1.2525295824014324,1.0
142,0.3169642857142857,1.2539217946683954,1.0
143,0.31919642857142855,1.2553071700064633,1.0
144,0.3214285714285714,1.256685680574616,1.0
145,0.32366071428571425,1.2580572987121574,1.0
146,0.32589285714285715,1.2594219969489453,1.0
147,0.328125,1.2607797480156615,1.0
148,0.33035714285714285,1.262130524854109,1.0
149,0.3325892857142857,1.2634743006275273,1.0
150,0.33482142857142855,1.26481104873094,1.0
151,0.3370535714285714,1.2661407428015097,1.0
152,0.33928571428571425,1.2674633567289162,1.0
153,0.34151785714285715,1.2687788646657363,1.0
154,0.34375,1.2700872410378372,1.0
155,0.34598214285714285,1.271388460554764,1.0
156,0.3482142857142857,1.272682498220136,1.0
157,0.35044642857142855,1.2739693293420238,1.0
158,0.3526785714285714,1.2752489295433294,1.0
159,0.35491071428571425,1.276521274772142,1.0
160,0.3571428571428571,1.2777863413120778,1.0
161,0.359375,1.2790441057926016,1.0
162,0.36160714285714285,1.2802945451993129,1.0
163,0.3638392857142857,1.2815376368842053,1.0
164,0.36607142857142855,1.2827733585758878,1.0
165,0.3683035714285714,1.2840016883897656,1.0
166,0.37053571428571425,1.2852226048381732,1.0
167,0.3727678571428571,1.2864360868404578,1.0
168,0.375,1.2876421137330134,1.0
169,0.37723214285714285,1.2888406652792412,1.0
170,0.3794642857142857,1.2900317216794641,1.0
171,0.38169642857142855,1.291215263580753,1.0
172,0.3839285714285714,1.292391272086692,1.0
173,0.38616071428571425,1.2935597287670582,1.0
174,0.3883928571428571,1.2947206156674187,1.0
175,0.390625,1.295873915318643,1.0
176,0.39285714285714285,1.2970196107463074,1.0
177,0.3950892857142857,1.2981576854800219,1.0
178,0.39732142857142855,1.299288123562632,1.0
179,0.3995535714285714,1.300410909559325,1.0
180,0.40178571428571425,1.3015260285666177,1.0
181,0.4040178571428571,1.3026334662212242,1.0
182,0.40625,1.3037332087088018,1.0
183,0.40848214285714285,1.3048252427725644,1.0
184,0.4107142857142857,1.3059095557217664,1.0
185,0.41294642857142855,1.3069861354400452,1.0
186,0.4151785714285714,1.3080549703936168,1.0
187,0.41741071428571425,1.3091160496393275,1.0
188,0.4196428571428571,1.3101693628325464,1.0
189,0.421875,1.3112149002349007,1.0
190,0.42410714285714285,1.3122526527218528,1.0
191,0.4263392857142857,1.3132826117900946,1.0
192,0.42857142857142855,1.3143047695647827,1.0
193,0.4308035714285714,1.3153191188065871,1.0
194,0.43303571428571425,1.3163256529185552,1.0
195,0.4352678571428571,1.3173243659527936,1.0
196,0.4375,1.318315252616954,1.0
197,0.43973214285714285,1.3192983082805194,1.0
198,0.4419642857142857,1.3202735289808871,1.0
199,0.44419642857142855,1.3212409114292583,1.0
200,0.4464285714285714,1.3222004530162905,1.0
201,0.44866071428571425,1.3231521518175666,1.0
202,0.4508928571428571,1.3240960065988119,1.0
203,0.453125,1.3250320168209142,1.0
204,0.45535714285714285,1.3259601826446954,1.0
205,0.4575892857142857,1.3268805049354615,1.0
206,0.45982142857142855,1.3277929852673127,1.0
207,0.4620535714285714,1.3286976259272112,1.0
208,0.46428571428571425,1.3295944299188096,1.0
209,0.4665178571428571,1.3304834009660216,1.0
210,0.46875,1.3313645435163515,1.0
211,0.47098214285714285,1.3322378627439602,1.0
212,0.4732142857142857,1.3331033645524755,1.0
213,0.47544642857142855,1.3339610555775374,1.0
214,0.4776785714285714,1.3348109431890804,1.0
215,0.47991071428571425,1.335653035493343,1.0
216,0.4821428571428571,1.3364873413346088,1.0
217,0.484375,1.3373138702966683,1.0
218,0.48660714285714285,1.3381326327040044,1.0
219,0.4888392857142857,1.3389436396226977,1.0
220,0.49107142857142855,1.3397469028610451,1.0
221,0.4933035714285714,1.3405424349698956,1.0
222,0.49553571428571425,1.3413302492426904,1.0
223,0.4977678571428571,1.3421103597152246,1.0
224,0.5,1.3428827811650996,1.0
225,0.5022321428571428,1.3436475291108922,1.0
226,0.5044642857142857,1.3444046198110158,1.0
227,0.5066964285714285,1.3451540702622922,1.0
228,0.5089285714285714,1.3458958981982132,1.0
229,0.5111607142857143,1.3466301220869035,1.0
230,0.5133928571428571,1.3473567611287736,1.0
231,0.515625,1.3480758352538735,1.0
232,0.5178571428571428,1.3487873651189308,1.0
233,0.5200892857142857,1.3494913721040822,1.0
234,0.5223214285714285,1.3501878783092933,1.0
235,0.5245535714285714,1.3508769065504695,1.0
236,0.5267857142857143,1.351558480355246,1.0
237,0.5290178571428571,1.3522326239584688,1.0
238,0.53125,1.3528993622973602,1.0
239,0.5334821428571428,1.353558721006364,1.0
240,0.5357142857142857,1.3542107264116718,1.0
241,0.5379464285714285,1.354855405525438,1.0
242,0.5401785714285714,1.3554927860396635,1.0
243,0.5424107142857143,1.3561228963197705,1.0
244,0.5446428571428571,1.3567457653978416,1.0
245,0.546875,1.3573614229655493,1.0
246,0.5491071428571428,1.3579698993667553,1.0
247,0.5513392857142857,1.358571225589776,1.0
248,0.5535714285714285,1.3591654332593386,1.0
249,0.5558035714285714,1.3597525546281972,1.0
250,0.5580357142857143,1.3603326225684196,1.0
251,0.5602678571428571,1.3609056705623477,1.0
252,0.5625,1.3614717326932244,1.0
253,0.5647321428571428,1.3620308436354813,1.0
254,0.5669642857142857,1.3625830386446947,1.0
255,0.5691964285714285,1.3631283535472,1.0
256,0.5714285714285714,1.3636668247293626,1.0
257,0.5736607142857143,1.3641984891265095,1.0
258,0.5758928571428571,1.3647233842115045,1.0
259,0.578125,1.3652415479829778,1.0
260,0.5803571428571428,1.3657530189532008,1.0
261,0.5825892857142857,1.3662578361355924,1.0
262,0.5848214285714285,1.366756039031871,1.0
263,0.5870535714285714,1.367247667618826,1.0
264,0.5892857142857143,1.3677327623347209,1.0
265,0.5915178571428571,1.3682113640653033,1.0
266,0.59375,1.368683514129435,1.0
267,0.5959821428571428,1.369149254264313,1.0
268,0.5982142857142857,1.3696086266102891,1.0
269,0.6004464285714285,1.3700616736952715,1.0
270,0.6026785714285714,1.3705084384186916,1.0
271,0.6049107142857143,1.3709489640350347,1.0
272,0.6071428571428571,1.3713832941369262,1.0
273,0.609375,1.3718114726377308,1.0
274,0.6116071428571428,1.3722335437536877,1.0
275,0.6138392857142857,1.3726495519855382,1.0
276,0.6160714285714285,1.3730595420996394,1.0
277,0.6183035714285714,1.373463559108534,1.0
278,0.6205357142857143,1.3738616482509742,1.0
279,0.6227678571428571,1.374253854971356,1.0
280,0.625,1.374640224898544,1.0
281,0.6272321428571428,1.3750208038240743,1.0
282,0.6294642857142857,1.3753956376796843,1.0
283,0.6316964285714285,1.3757647725141526,1.0
284,0.6339285714285714,1.3761282544694105,1.0
285,0.6361607142857143,1.3764861297558861,1.0
286,0.6383928571428571,1.3768384446270443,1.0
287,0.640625,1.3771852453530784,1.0
288,0.6428571428571428,1.3775265781937078,1.0
289,0.6450892857142857,1.3778624893700302,1.0
290,0.6473214285714285,1.3781930250353798,1.0
291,0.6495535714285714,1.3785182312451245,1.0
292,0.6517857142857143,1.3788381539253527,1.0
293,0.6540178571428571,1.3791528388403749,1.0
294,0.65625,1.3794623315589687,1.0
295,0.6584821428571428,1.3797666774192976,1.0
296,0.6607142857142857,1.3800659214924125,1.0
297,0.6629464285714285,1.3803601085442576,1.0
298,0.6651785714285714,1.3806492829960795,1.0
299,0.6674107142857143,1.3809334888831395,1.0
300,0.6696428571428571,1.3812127698116248,1.0
301,0.671875,1.3814871689136394,1.0
302,0.6741071428571428,1.3817567288001513,1.0
303,0.6763392857142857,1.3820214915117637,1.0
304,0.6785714285714285,1.382281498467169,1.0
305,0.6808035714285714,1.3825367904091308,1.0
306,0.6830357142857143,1.382787407347837,1.0
307,0.6852678571428571,1.3830333885014414,1.0
308,0.6875,1.3832747722336187,1.0
309,0.6897321428571428,1.3835115959879258,1.0
310,0.6919642857142857,1.3837438962187554,1.0
311,0.6941964285714285,1.3839717083186707,1.0
312,0.6964285714285714,1.384195066541855,1.0
313,0.6986607142857143,1.3844140039234367,1.0
314,0.7008928571428571,1.3846285521944022,1.0
315,0.703125,1.3848387416918047,1.0
316,0.7053571428571428,1.385044601263952,1.0
317,0.7075892857142857,1.3852461581702353,1.0
318,0.7098214285714285,1.38544343797524,1.0
319,0.7120535714285714,1.3856364644367534,1.0
320,0.7142857142857142,1.3858252593872509,1.0
321,0.7165178571428571,1.3860098426084393,1.0
322,0.71875,1.386190231698371,1.0
323,0.7209821428571428,1.3863664419306314,1.0
324,0.7232142857142857,1.3865384861050802,1.0
325,0.7254464285714285,1.3867063743895585,1.0
326,0.7276785714285714,1.3868701141519566,1.0
327,0.7299107142857142,1.3870297097820103,1.0
328,0.7321428571428571,1.3871851625021019,1.0
329,0.734375,1.387336470166355,1.0
330,0.7366071428571428,1.3874836270472135,1.0
331,0.7388392857142857,1.3876266236086745,1.0
332,0.7410714285714285,1.3877654462652624,1.0
333,0.7433035714285714,1.3879000771257992,1.0
334,0.7455357142857142,1.3880304937209313,1.0
335,0.7477678571428571,1.3881566687133355,1.0
336,0.75,1.3882785695894155,1.0
337,0.7522321428571428,1.3883961583312698,1.0
338,0.7544642857142857,1.3885093910675805,1.0
339,0.7566964285714285,1.3886182177020185,1.0
340,0.7589285714285714,1.3887225815176443,1.0
341,0.7611607142857142,1.3888224187556981,1.0
342,0.7633928571428571,1.3889176581670548,1.0
343,0.765625,1.389008220534497,1.0
344,0.7678571428571428,1.3890940181638696,1.0
345,0.7700892857142857,1.3891749543420016,1.0
346,0.7723214285714285,1.3892509227591736,1.0
347,0.7745535714285714,1.3893218068937654,1.0
348,0.7767857142857142,1.389387479356527,1.0
349,0.7790178571428571,1.3894478011917744,1.0
350,0.78125,1.3895026211326411,1.0
351,0.7834821428571428,1.3895517748072754,1.0
352,0.7857142857142857,1.3895950838927382,1.0
353,0.7879464285714285,1.3896323552130827,1.0
354,0.7901785714285714,1.3896633797778912,1.0
355,0.7924107142857142,1.3896879317572988,1.0
356,0.7946428571428571,1.3897057673892648,1.0
357,0.796875,1.3897166238145817,1.0
358,0.7991071428571428,1.3897202178347996,1.0
359,0.8013392857142857,1.3897162445879672,1.0
360,0.8035714285714285,1.3897043761366934,1.0
361,0.8058035714285714,1.3896842599627586,1.0
362,0.8080357142857142,1.3896555173620466,1.0
363,0.8102678571428571,1.3896177417332374,1.0
364,0.8125,1.3895704967532296,1.0
365,0.8147321428571428,1.3895133144318352,1.0
366,0.8169642857142857,1.3894456930378072,1.0
367,0.8191964285714285,1.3893670948877608,1.0
368,0.8214285714285714,1.3892769439890007,1.0
369,0.8236607142857142,1.3891746235267315,1.0
370,0.8258928571428571,1.389059473185499,1.0
371,0.828125,1.3889307862941114,1.0
372,0.8303571428571428,1.388787806782611,1.0
373,0.8325892857142857,1.3886297259391722,1.0
374,0.8348214285714285,1.3884556789540783,1.0
375,0.8370535714285714,1.3882647412371365,1.0
376,0.8392857142857142,1.3880559244941186,1.0
377,0.8415178571428571,1.3878281725469372,1.0
378,0.84375,1.387580356881393,1.0
379,0.8459821428571428,1.387311271905425,1.0
380,0.8482142857142857,1.3870196298998103,1.0
381,0.8504464285714285,1.3867040556422876,1.0
382,0.8526785714285714,1.386363080685028,1.0
383,0.8549107142857142,1.3859951372643429,1.0
384,0.8571428571428571,1.3855985518203844,1.0
385,0.859375,1.3851715381035383,1.0
386,0.8616071428571428,1.3847121898429962,1.0
387,0.8638392857142857,1.3842184729519074,1.0
388,0.8660714285714285,1.3836882172423115,1.0
389,0.8683035714285714,1.3831191076219094,1.0
390,0.8705357142857142,1.3825086747435837,1.0
391,0.8727678571428571,1.381854285077464,1.0
392,0.875,1.3811531303742497,1.0
393,0.8772321428571428,1.3804022164875018,1.0
394,0.8794642857142857,1.3795983515216643,1.0
395,0.8816964285714285,1.3787381332717745,1.0
396,0.8839285714285714,1.377817935920112,1.0
397,0.8861607142857142,1.376833895954543,1.0
398,0.8883928571428571,1.375781897272994,1.0
399,0.890625,1.3746575554384644,1.0
400,0.8928571428571428,1.3734562010492182,1.0
401,0.8950892857142857,1.3721728621894806,1.0
402,0.8973214285714285,1.370802245926955,1.0
403,0.8995535714285714,1.3693387188251438,1.0
404,0.9017857142857142,1.3677762864405596,1.0
405,0.9040178571428571,1.3661085717778452,1.0
406,0.90625,1.3643287926794845,1.0
407,0.9084821428571428,1.3624297381313932,1.0
408,0.9107142857142857,1.3604037434713998,1.0
409,0.9129464285714285,1.358242664494492,1.0
410,0.9151785714285714,1.3559378504570236,1.0
411,0.9174107142857142,1.3534801159919592,1.0
412,0.9196428571428571,1.350859711958839,1.0
413,0.921875,1.3480662952658653,1.0
414,0.9241071428571428,1.3450888977173276,1.0
415,0.9263392857142857,1.341915893958052,1.0
416,0.9285714285714285,1.3385349686076393,1.0
417,0.9308035714285714,1.3349330827015777,1.0
418,0.9330357142857142,1.3310964395838192,1.0
419,0.9352678571428571,1.3270104504267624,1.0
420,0.9375,1.322659699589809,1.0
421,0.9397321428571428,1.3180279100672923,1.0
422,0.9419642857142857,1.3130979093207433,1.0
423,0.9441964285714285,1.3078515958396317,1.0
424,0.9464285714285714,1.3022699068289434,1.0
425,0.9486607142857142,1.2963327874816033,1.0
426,0.9508928571428571,1.2900191623588555,1.0
427,0.953125,1.2833069094723315,1.0
428,0.9553571428571428,1.2761728377375625,1.0
429,0.9575892857142857,1.2685926685499391,1.0
430,0.9598214285714285,1.2605410223200648,1.0
431,0.9620535714285714,1.2519914108954888,1.0
432,0.9642857142857142,1.242916236888966,1.0
433,0.9665178571428571,1.2332868010283164,1.0
434,0.96875,1.2230733187384162,1.0
435,0.9709821428571428,1.2122449472588157,1.0
436,0.9732142857142857,1.2007698246871712,1.0
437,0.9754464285714285,1.1886151224287023,1.0
438,0.9776785714285714,1.1757471125932524,1.0
439,0.9799107142857142,1.1621312518547948,1.0
440,0.9821428571428571,1.147732283843397,1.0
441,0.984375,1.1325143602025316,1.0
442,0.9866071428571428,1.116441185905991,1.0
443,0.9888392857142857,1.0994761816008394,1.0
444,0.9910714285714285,1.081582680989374,1.0
445,0.9933035714285714,1.0627241372138552,1.0
446,0.9955357142857142,1.0428643787114305,1.0
447,0.9977678571428571,1.0219678653512183,1.0
448,1.0,1.0,1.0
