node_index,x_coordinate,velocity,forcing
60,0.13392857142857142,1.1176077110007085,1.0
61,0.13616071428571427,1.1193937598837447,1.0
62,0.13839285714285712,1.1211735195555441,1.0
63,0.140625,1.1229469551291698,1.0
64,0.14285714285714285,1.1247140313903006,1.0
65,0.1450892857142857,1.1264747128072632,1.0
66,0.14732142857142858,1.1282289635412814,1.0
67,0.14955357142857142,1.1299767474569289,1.0
68,0.15178571428571427,1.1317180281327825,1.0
69,0.15401785714285712,1.1334527688722826,1.0
70,0.15625,1.1351809327147984,1.0
71,0.15848214285714285,1.1369024824468914,1.0
72,0.1607142857142857,1.1386173806137816,1.0
73,0.16294642857142858,1.1403255895310154,1.0
74,0.16517857142857142,1.1420270712963285,1.0
75,0.16741071428571427,1.1437217878017067,1.0
76,0.16964285714285712,1.1454097007456452,1.0
77,0.171875,1.1470907716455905,1.0
78,0.17410714285714285,1.1487649618505906,1.0
79,0.1763392857142857,1.150432232554114,1.0
80,0.17857142857142855,1.1520925448070714,1.0
81,0.18080357142857142,1.1537458595310126,1.0
82,0.18303571428571427,1.155392137531508,1.0
83,0.18526785714285712,1.1570313395117084,1.0
84,0.1875,1.1586634260860778,1.0
85,0.18973214285714285,1.160288357794299,1.0
86,0.1919642857142857,1.1619060951153575,1.0
87,0.19419642857142855,1.163516598481774,1.0
88,0.19642857142857142,1.165119828294011,1.0
89,0.19866071428571427,1.166715744935038,1.0
90,0.20089285714285712,1.1683043087850424,1.0
91,0.203125,1.1698854802362988,1.0
92,0.20535714285714285,1.1714592197081781,1.0
93,0.2075892857142857,1.173025487662304,1.0
94,0.20982142857142855,1.1745842446178374,1.0
95,0.21205357142857142,1.176135451166904,1.0
96,0.21428571428571427,1.177679067990134,1.0
97,0.21651785714285712,1.1792150558723433,1.0
98,0.21875,1.1807433757183097,1.0
99,0.22098214285714285,1.1822639885686743,1.0
100,0.2232142857142857,1.1837768556159451,1.0
101,0.22544642857142855,1.1852819382205966,1.0
102,0.22767857142857142,1.1867791979272673,1.0
103,0.22991071428571427,1.1882685964810416,1.0
104,0.23214285714285712,1.189750095843813,1.0
105,0.234375,1.1912236582107267,1.0
106,0.23660714285714285,1.1926892460266811,1.0
107,0.2388392857142857,1.1941468220028997,1.0
108,0.24107142857142855,1.1955963491335535,1.0
109,0.24330357142857142,1.1970377907124288,1.0
110,0.24553571428571427,1.1984711103496382,1.0
111,0.24776785714285712,1.1998962719883657,1.0
112,0.25,1.20131323992163,1.0
113,0.25223214285714285,1.2027219788090762,1.0
114,0.2544642857142857,1.2041224536937654,1.0
115,0.25669642857142855,1.2055146300189767,1.0
116,0.2589285714285714,1.2068984736449957,1.0
117,0.26116071428571425,1.2082739508658955,1.0
118,0.26339285714285715,1.209641028426285,1.0
119,0.265625,1.2109996735380402,1.0
120,0.26785714285714285,1.2123498538969821,1.0
121,0.2700892857142857,1.213691537699515,1.0
122,0.27232142857142855,1.2150246936592077,1.0
123,0.2745535714285714,1.2163492910233051,1.0
124,0.27678571428571425,1.2176652995891664,1.0
125,0.27901785714285715,1.2189726897206232,1.0
126,0.28125,1.220271432364238,1.0
127,0.28348214285714285,1.2215614990654713,1.0
128,0.2857142857142857,1.2228428619847242,1.0
129,0.28794642857142855,1.2241154939132748,1.0
130,0.2901785714285714,1.225379368289072,1.0
131,0.29241071428571425,1.226634459212399,1.0
132,0.29464285714285715,1.2278807414613822,1.0
133,0.296875,1.229118190507353,1.0
134,0.29910714285714285,1.2303467825300212,1.0
135,0.3013392857142857,1.2315664944324936,1.0
136,0.30357142857142855,1.2327773038560939,1.0
137,0.3058035714285714,1.2339791891949854,1.0
138,0.30803571428571425,1.2351721296105933,1.0
139,0.31026785714285715,1.2363561050458116,1.0
140,0.3125,1.2375310962389772,1.0
141,0.31473214285714285,1.2386970847376186,1.0
142,0.3169642857142857,1.2398540529119568,1.0
143,0.31919642857142855,1.2410019839681523,1.0
144,0.3214285714285714,1.2421408619612884,1.0
145,0.32366071428571425,1.243270671808089,1.0
146,0.32589285714285715,1.2443913992993443,1.0
147,0.328125,1.2455030311120556,1.0
148,0.33035714285714285,1.2466055548212747,1.0
149,0.3325892857142857,1.2476989589116387,1.0
150,0.33482142857142855,1.2487832327885857,1.0
151,0.3370535714285714,1.249858366789237,1.0
152,0.33928571428571425,1.2509243521929643,1.0
153,0.34151785714285715,1.2519811812315877,1.0
154,0.34375,1.2530288470992441,1.0
155,0.34598214285714285,1.2540673439618786,1.0
156,0.3482142857142857,1.2550966669663857,1.0
157,0.35044642857142855,1.256116812249352,1.0
158,0.3526785714285714,1.2571277769454412,1.0
159,0.35491071428571425,1.2581295591953636,1.0
160,0.3571428571428571,1.259122158153468,1.0
161,0.359375,1.2601055739949079,1.0
162,0.36160714285714285,1.2610798079224177,1.0
163,0.3638392857142857,1.262044862172651,1.0
164,0.36607142857142855,1.2630007400221004,1.0
165,0.3683035714285714,1.263947445792591,1.0
166,0.37053571428571425,1.2648849848563282,1.0
167,0.3727678571428571,1.2658133636405042,1.0
168,0.375,1.2667325896314638,1.0
169,0.37723214285714285,1.2676426713784017,1.0
170,0.3794642857142857,1.2685436184966188,1.0
171,0.38169642857142855,1.269435441670299,1.0
172,0.3839285714285714,1.2703181526548322,1.0
173,0.38616071428571425,1.271191764278657,1.0
174,0.3883928571428571,1.2720562904446346,1.0
175,0.390625,1.2729117461309423,1.0
176,0.39285714285714285,1.2737581473914816,1.0
177,0.3950892857142857,1.2745955113558167,1.0
178,0.39732142857142855,1.2754238562286062,1.0
179,0.3995535714285714,1.2762432012885696,1.0
180,0.40178571428571425,1.2770535668869438,1.0
181,0.4040178571428571,1.277854974445468,1.0
182,0.40625,1.278647446453859,1.0
183,0.40848214285714285,1.27943100646681,1.0
184,0.4107142857142857,1.280205679100486,1.0
185,0.41294642857142855,1.2809714900285374,1.0
186,0.4151785714285714,1.281728465977609,1.0
187,0.41741071428571425,1.2824766347223744,1.0
188,0.4196428571428571,1.2832160250800688,1.0
189,0.421875,1.28394666690454,1.0
190,0.42410714285714285,1.2846685910798155,1.0
191,0.4263392857142857,1.285381829513181,1.0
192,0.42857142857142855,1.2860864151277858,1.0
193,0.4308035714285714,1.2867823818547688,1.0
194,0.43303571428571425,1.2874697646249094,1.0
195,0.4352678571428571,1.2881485993598105,1.0
196,0.4375,1.2888189229626223,1.0
197,0.43973214285714285,1.2894807733082936,1.0
198,0.4419642857142857,1.290134189233382,1.0
199,0.44419642857142855,1.2907792105254052,1.0
200,0.4464285714285714,1.2914158779117528,1.0
201,0.44866071428571425,1.2920442330481583,1.0
202,0.4508928571428571,1.2926643185067428,1.0
203,0.453125,1.2932761777636295,1.0
204,0.45535714285714285,1.2938798551861495,1.0
205,0.4575892857142857,1.2944753960196258,1.0
206,0.45982142857142855,1.2950628463737701,1.0
207,0.4620535714285714,1.295642253208672,1.0
208,0.46428571428571425,1.296213664320416,1.0
209,0.4665178571428571,1.2967771283263072,1.0
210,0.46875,1.2973326946497457,1.0
211,0.47098214285714285,1.297880413504731,1.0
212,0.4732142857142857,1.2984203358800204,1.0
213,0.47544642857142855,1.2989525135229572,1.0
214,0.4776785714285714,1.2994769989229529,1.0
215,0.47991071428571425,1.299993845294669,1.0
216,0.4821428571428571,1.30050310656088,1.0
217,0.484375,1.3010048373350422,1.0
218,0.48660714285714285,1.3014990929035775,1.0
219,0.4888392857142857,1.301985929207879,1.0
220,0.49107142857142855,1.3024654028260552,1.0
221,0.4933035714285714,1.3029375709544233,1.0
222,0.49553571428571425,1.3034024913887545,1.0
223,0.4977678571428571,1.3038602225053,1.0
224,0.5,1.3043108232415883,1.0
225,0.5022321428571428,1.304754353077028,1.0
226,0.5044642857142857,1.305190872013309,1.0
227,0.5066964285714285,1.3056204405546226,1.0
228,0.5089285714285714,1.306043119687717,1.0
229,0.5111607142857143,1.30645897086179,1.0
230,0.5133928571428571,1.3068680559682362,1.0
231,0.515625,1.3072704373202635,1.0
232,0.5178571428571428,1.307666177632387,1.0
233,0.5200892857142857,1.308055339999809,1.0
234,0.5223214285714285,1.3084379878777086,1.0
235,0.5245535714285714,1.3088141850604353,1.0
236,0.5267857142857143,1.3091839956606388,1.0
237,0.5290178571428571,1.3095474840883266,1.0
238,0.53125,1.3099047150298748,1.0
239,0.5334821428571428,1.3102557534269947,1.0
240,0.5357142857142857,1.3106006644556745,1.0
241,0.5379464285714285,1.3109395135050972,1.0
242,0.5401785714285714,1.3112723661565502,1.0
243,0.5424107142857143,1.3115992881623417,1.0
244,0.5446428571428571,1.3119203454247217,1.0
245,0.546875,1.3122356039748242,1.0
246,0.5491071428571428,1.312545129951649,1.0
247,0.5513392857142857,1.3128489895810687,1.0
248,0.5535714285714285,1.3131472491548948,1.0
249,0.5558035714285714,1.313439975009988,1.0
250,0.5580357142857143,1.3137272335074455,1.0
251,0.5602678571428571,1.3140090910118432,1.0
252,0.5625,1.3142856138705619,1.0
253,0.5647321428571428,1.3145568683932003,1.0
254,0.5669642857142857,1.314822920831064,1.0
255,0.5691964285714285,1.3150838373567566,1.0
256,0.5714285714285714,1.3153396840438654,1.0
257,0.5736607142857143,1.315590526846743,1.0
258,0.5758928571428571,1.315836431580398,1.0
259,0.578125,1.316077463900486,1.0
260,0.5803571428571428,1.3163136892834069,1.0
261,0.5825892857142857,1.3165451730065165,1.0
262,0.5848214285714285,1.3167719801284261,1.0
263,0.5870535714285714,1.3169941754694303,1.0
264,0.5892857142857143,1.3172118235920187,1.0
265,0.5915178571428571,1.3174249887814924,1.0
266,0.59375,1.3176337350266796,1.0
267,0.5959821428571428,1.3178381260007306,1.0
268,0.5982142857142857,1.3180382250420055,1.0
269,0.6004464285714285,1.3182340951350298,1.0
270,0.6026785714285714,1.3184257988915142,1.0
271,0.6049107142857143,1.3186133985314357,1.0
272,0.6071428571428571,1.3187969558641555,1.0
273,0.609375,1.3189765322695686,1.0
274,0.6116071428571428,1.319152188679268,1.0
275,0.6138392857142857,1.3193239855577061,1.0
276,0.6160714285714285,1.3194919828833387,1.0
277,0.6183035714285714,1.3196562401297205,1.0
278,0.6205357142857143,1.3198168162465493,1.0
279,0.6227678571428571,1.3199737696406149,1.0
280,0.625,1.320127158156641,1.0
281,0.6272321428571428,1.32027703905798,1.0
282,0.6294642857142857,1.3204234690071468,1.0
283,0.6316964285714285,1.3205665040461356,1.0
284,0.6339285714285714,1.3207061995765061,1.0
285,0.6361607142857143,1.3208426103391888,1.0
286,0.6383928571428571,1.320975790393966,1.0
287,0.640625,1.3211057930985959,1.0
288,0.6428571428571428,1.3212326710875215,1.0
289,0.6450892857142857,1.3213564762501142,1.0
290,0.6473214285714285,1.3214772597084095,1.0
291,0.6495535714285714,1.3215950717942555,1.0
292,0.6517857142857143,1.3217099620258341,1.0
293,0.6540178571428571,1.321821979083474,1.0
294,0.65625,1.321931170784688,1.0
295,0.6584821428571428,1.3220375840583607,1.0
296,0.6607142857142857,1.3221412649180073,1.0
297,0.6629464285714285,1.3222422584340083,1.0
298,0.6651785714285714,1.3223406087047418,1.0
299,0.6674107142857143,1.3224363588265042,1.0
300,0.6696428571428571,1.3225295508621193,1.0
301,0.671875,1.32262022580813,1.0
302,0.6741071428571428,1.32270842356044,1.0
303,0.6763392857142857,1.3227941828783034,1.0
304,0.6785714285714285,1.3228775413464948,1.0
305,0.6808035714285714,1.3229585353355622,1.0
306,0.6830357142857143,1.3230371999599575,1.0
307,0.6852678571428571,1.3231135690339377,1.0
308,0.6875,1.323187675025024,1.0
309,0.6897321428571428,1.3232595490048549,1.0
310,0.6919642857142857,1.3233292205972407,1.0
311,0.6941964285714285,1.3233967179232033,1.0
312,0.6964285714285714,1.3234620675427908,1.0
313,0.6986607142857143,1.3235252943934266,1.0
314,0.7008928571428571,1.323586421724549,1.0
315,0.703125,1.3236454710282768,1.0
316,0.7053571428571428,1.323702461965813,1.0
317,0.7075892857142857,1.3237574122893032,1.0
318,0.7098214285714285,1.3238103377588064,1.0
319,0.7120535714285714,1.3238612520540685,1.0
320,0.7142857142857142,1.3239101666807134,1.0
321,0.7165178571428571,1.3239570908704827,1.0
322,0.71875,1.3240020314751162,1.0
323,0.7209821428571428,1.32404499285343,1.0
324,0.7232142857142857,1.3240859767511441,1.0
325,0.7254464285714285,1.324124982172959,1.0
326,0.7276785714285714,1.3241620052463612,1.0
327,0.7299107142857142,1.3241970390766102,1.0
328,0.7321428571428571,1.3242300735922983,1.0
329,0.734375,1.3242610953808756,1.0
330,0.7366071428571428,1.3242900875134533,1.0
331,0.7388392857142857,1.3243170293581803,1.0
332,0.7410714285714285,1.3243418963814397,1.0
333,0.7433035714285714,1.3243646599360441,1.0
334,0.7455357142857142,1.3243852870355861,1.0
335,0.7477678571428571,1.3244037401140227,1.0
336,0.75,1.3244199767695193,1.0
337,0.7522321428571428,1.3244339494915227,1.0
338,0.7544642857142857,1.3244456053699576,1.0
339,0.7566964285714285,1.3244548857853755,1.0
340,0.7589285714285714,1.3244617260788085,1.0
341,0.7611607142857142,1.3244660551999943,1.0
342,0.7633928571428571,1.3244677953325656,1.0
343,0.765625,1.3244668614946937,1.0
344,0.7678571428571428,1.3244631611135835,1.0
345,0.7700892857142857,1.3244565935721222,1.0
346,0.7723214285714285,1.3244470497258536,1.0
347,0.7745535714285714,1.324434411388367,1.0
348,0.7767857142857142,1.324418550783018,1.0
349,0.7790178571428571,1.324399329958825,1.0
350,0.78125,1.3243766001681894,1.0
351,0.7834821428571428,1.3243502012039772,1.0
352,0.7857142857142857,1.324319960693316,1.0
353,0.7879464285714285,1.3242856933453229,1.0
354,0.7901785714285714,1.324247200149758,1.0
355,0.7924107142857142,1.3242042675234493,1.0
356,0.7946428571428571,1.3241566664011064,1.0
357,0.796875,1.324104151266941,1.0
358,0.7991071428571428,1.3240464591232681,1.0
359,0.8013392857142857,1.323983308392051,1.0
360,0.8035714285714285,1.323914397745051,1.0
361,0.8058035714285714,1.3238394048580278,1.0
362,0.8080357142857142,1.323757985084091,1.0
363,0.8102678571428571,1.3236697700410522,1.0
364,0.8125,1.323574366107261,1.0
365,0.8147321428571428,1.3234713528200985,1.0
366,0.8169642857142857,1.3233602811709184,1.0
367,0.8191964285714285,1.3232406717898664,1.0
368,0.8214285714285714,1.3231120130135805,1.0
369,0.8236607142857142,1.322973758828372,1.0
370,0.8258928571428571,1.3228253266810315,1.0
371,0.828125,1.3226660951489138,1.0
372,0.8303571428571428,1.3224954014605,1.0
373,0.8325892857142857,1.322312538857057,1.0
374,0.8348214285714285,1.3221167537855156,1.0
375,0.8370535714285714,1.3219072429120797,1.0
376,0.8392857142857142,1.3216831499454866,1.0
377,0.8415178571428571,1.3214435622581977,1.0
378,0.84375,1.321187507293161,1.0
379,0.8459821428571428,1.320913948743063,1.0
380,0.8482142857142857,1.3206217824882993,1.0
381,0.8504464285714285,1.320309832279139,1.0
382,0.8526785714285714,1.3199768451467817,1.0
383,0.8549107142857142,1.319621486527226,1.0
384,0.8571428571428571,1.319242335081022,1.0
385,0.859375,1.3188378771911724,1.0
386,0.8616071428571428,1.3184065011205612,1.0
387,0.8638392857142857,1.3179464908094254,1.0
388,0.8660714285714285,1.317456019292512,1.0
389,0.8683035714285714,1.3169331417146484,1.0
390,0.8705357142857142,1.3163757879226068,1.0
391,0.8727678571428571,1.3157817546102348,1.0
392,0.875,1.315148696992992,1.0
393,0.8772321428571428,1.3144741199872094,1.0
394,0.8794642857142857,1.3137553688686043,1.0
395,0.8816964285714285,1.3129896193838826,1.0
396,0.8839285714285714,1.3121738672886076,1.0
397,0.8861607142857142,1.3113049172840106,1.0
398,0.8883928571428571,1.3103793713249707,1.0
399,0.890625,1.3093936162711795,1.0
400,0.8928571428571428,1.3083438108533956,1.0
401,0.8950892857142857,1.3072258719268826,1.0
402,0.8973214285714285,1.3060354599845116,1.0
403,0.8995535714285714,1.3047679639027578,1.0
404,0.9017857142857142,1.3034184848949049,1.0
405,0.9040178571428571,1.3019818196472845,1.0
406,0.90625,1.3004524426164008,1.0
407,0.9084821428571428,1.2988244874673713,1.0
408,0.9107142857142857,1.2970917276373317,1.0
409,0.9129464285714285,1.2952475560114793,1.0
410,0.9151785714285714,1.293284963704217,1.0
411,0.9174107142857142,1.2911965179437361,1.0
412,0.9196428571428571,1.2889743390652266,1.0
413,0.921875,1.2866100766260964,1.0
414,0.9241071428571428,1.2840948846661138,1.0
415,0.9263392857142857,1.2814193961464693,1.0
416,0.9285714285714285,1.2785736966146195,1.0
417,0.9308035714285714,1.2755472971565087,1.0
418,0.9330357142857142,1.272329106714671,1.0
419,0.9352678571428571,1.26890740386993,1.0
420,0.9375,1.2652698082062392,1.0
421,0.9397321428571428,1.2614032514027316,1.0
422,0.9419642857142857,1.2572939482247143,1.0
423,0.9441964285714285,1.252927367616135,1.0
424,0.9464285714285714,1.2482882041303938,1.0
425,0.9486607142857142,1.243360349974339,1.0
426,0.9508928571428571,1.2381268679821062,1.0
427,0.953125,1.2325699658812606,1.0
428,0.9553571428571428,1.2266709722636135,1.0
429,0.9575892857142857,1.220410314727009,1.0
430,0.9598214285714285,1.2137675007124398,1.0
431,0.9620535714285714,1.2067211016226789,1.0
432,0.9642857142857142,1.1992487408740755,1.0
433,0.9665178571428571,1.191327086601803,1.0
434,0.96875,1.182931849809607,1.0
435,0.9709821428571428,1.174037788826884,1.0
436,0.9732142857142857,1.1646187210122165,1.0
437,0.9754464285714285,1.154647542715145,1.0
438,0.9776785714285714,1.1440962585401921,1.0
439,0.9799107142857142,1.1329360211197204,1.0
440,0.9821428571428571,1.1211371827621266,1.0
441,0.984375,1.1086693586222358,1.0
442,0.9866071428571428,1.0955015090445601,1.0
443,0.9888392857142857,1.081602024302986,1.0
444,0.9910714285714285,1.06693885379686,1.0
445,0.9933035714285714,1.0514796042718264,1.0
446,0.9955357142857142,1.0351917308717495,1.0
447,0.9977678571428571,1.018042654251048,1.0
448,1.0,1.0,1.0
