node_index,x_coordinate,velocity,forcing
119,0.265625,1.2199481077879764,1.0
120,0.26785714285714285,1.2214775735059886,1.0
121,0.2700892857142857,1.2230007584895304,1.0
122,0.27232142857142855,1.2245176330366883,1.0
123,0.2745535714285714,1.2260281674284397,1.0
124,0.27678571428571425,1.2275323319377556,1.0
125,0.27901785714285715,1.2290300968388022,1.0
126,0.28125,1.230521432416216,1.0
127,0.28348214285714285,1.232006308974479,1.0
128,0.2857142857142857,1.2334846968473632,1.0
129,0.28794642857142855,1.2349565664074635,1.0
130,0.2901785714285714,1.236421888075806,1.0
131,0.29241071428571425,1.2378806323315323,1.0
132,0.29464285714285715,1.239332769721655,1.0
133,0.296875,1.2407782708708894,1.0
134,0.29910714285714285,1.2422171064915493,1.0
135,0.3013392857142857,1.2436492473935035,1.0
136,0.30357142857142855,1.2450746644942088,1.0
137,0.3058035714285714,1.2464933288287867,1.0
138,0.30803571428571425,1.2479052115601672,1.0
139,0.31026785714285715,1.2493102839892842,1.0
140,0.3125,1.2507085175653183,1.0
141,0.31473214285714285,1.252099883895992,1.0
142,0.3169642857142857,1.2534843547579062,1.0
143,0.31919642857142855,1.2548619021069145,1.0
144,0.3214285714285714,1.2562324980885435,1.0
145,0.32366071428571425,1.25759611504844,1.0
146,0.32589285714285715,1.2589527255428483,1.0
147,0.328125,1.2603023023491196,1.0
148,0.33035714285714285,1.2616448184762403,1.0
149,0.3325892857142857,1.2629802471753786,1.0
150,0.33482142857142855,1.2643085619504528,1.0
151,0.3370535714285714,1.2656297365686995,1.0
152,0.33928571428571425,1.2669437450712635,1.0
153,0.34151785714285715,1.2682505617837783,1.0
154,0.34375,1.2695501613269558,1.0
155,0.34598214285714285,1.27084251862716,1.0
156,0.3482142857142857,1.2721276089269842,1.0
157,0.35044642857142855,1.2734054077958037,1.0
158,0.3526785714285714,1.2746758911403167,1.0
159,0.35491071428571425,1.27593903521506,1.0
160,0.3571428571428571,1.277194816632897,1.0
161,0.359375,1.278443212375478,1.0
162,0.36160714285714285,1.27968419980366,1.0
163,0.3638392857142857,1.2809177566678875,1.0
164,0.36607142857142855,1.2821438611185263,1.0
165,0.3683035714285714,1.2833624917161501,1.0
166,0.37053571428571425,1.2845736274417685,1.0
167,0.3727678571428571,1.2857772477069938,1.0
168,0.375,1.2869733323641501,1.0
169,0.37723214285714285,1.288161861716301,1.0
170,0.3794642857142857,1.2893428165272167,1.0
171,0.38169642857142855,1.2905161780312444,1.0
172,0.3839285714285714,1.2916819279431089,1.0
173,0.38616071428571425,1.292840048467615,1.0
174,0.3883928571428571,1.293990522309254,1.0
175,0.390625,1.2951333326817207,1.0
176,0.39285714285714285,1.296268463317305,1.0
177,0.3950892857142857,1.2973958984761964,1.0
178,0.39732142857142855,1.2985156229556554,1.0
179,0.3995535714285714,1.2996276220990726,1.0
180,0.40178571428571425,1.3007318818048994,1.0
181,0.4040178571428571,1.3018283885354482,1.0
182,0.40625,1.3029171293255575,1.0
183,0.40848214285714285,1.3039980917911116,1.0
184,0.4107142857142857,1.3050712641374203,1.0
185,0.41294642857142855,1.3061366351674428,1.0
186,0.4151785714285714,1.3071941942898553,1.0
187,0.41741071428571425,1.3082439315269576,1.0
188,0.4196428571428571,1.3092858375224135,1.0
189,0.421875,1.3103199035488169,1.0
190,0.42410714285714285,1.3113461215150894,1.0
191,0.4263392857142857,1.3123644839736808,1.0
192,0.42857142857142855,1.3133749841276,1.0
193,0.4308035714285714,1.3143776158372447,1.0
194,0.43303571428571425,1.3153723736270335,1.0
195,0.4352678571428571,1.316359252691845,1.0
196,0.4375,1.3173382489032468,1.0
197,0.43973214285714285,1.318309358815511,1.0
198,0.4419642857142857,1.3192725796714169,1.0
199,0.44419642857142855,1.3202279094078442,1.0
200,0.4464285714285714,1.3211753466611194,1.0
201,0.44866071428571425,1.3221148907721632,1.0
202,0.4508928571428571,1.3230465417913768,1.0
203,0.453125,1.3239703004833148,1.0
204,0.45535714285714285,1.3248861683311026,1.0
205,0.4575892857142857,1.3257941475406139,1.0
206,0.45982142857142855,1.3266942410444,1.0
207,0.4620535714285714,1.327586452505366,1.0
208,0.46428571428571425,1.3284707863201908,1.0
209,0.4665178571428571,1.3293472476224826,1.0
210,0.46875,1.3302158422856785,1.0
211,0.47098214285714285,1.3310765769256725,1.0
212,0.4732142857142857,1.331929458903172,1.0
213,0.47544642857142855,1.3327744963257815,1.0
214,0.4776785714285714,1.3336116980498134,1.0
215,0.47991071428571425,1.3344410736818115,1.0
216,0.4821428571428571,1.335262633579801,1.0
217,0.484375,1.3360763888542428,1.0
218,0.48660714285714285,1.336882351368708,1.0
219,0.4888392857142857,1.337680533740258,1.0
220,0.49107142857142855,1.3384709493395297,1.0
221,0.4933035714285714,1.3392536122905312,1.0
222,0.49553571428571425,1.3400285374701304,1.0
223,0.4977678571428571,1.340795740507256,1.0
224,0.5,1.341555237781783,1.0
225,0.5022321428571428,1.342307046423129,1.0
226,0.5044642857142857,1.34305118430853,1.0
227,0.5066964285714285,1.343787670061022,1.0
228,0.5089285714285714,1.3445165230471088,1.0
229,0.5111607142857143,1.345237763374117,1.0
230,0.5133928571428571,1.3459514118872449,1.0
231,0.515625,1.3466574901662969,1.0
232,0.5178571428571428,1.347356020522103,1.0
233,0.5200892857142857,1.348047025992625,1.0
234,0.5223214285714285,1.3487305303387451,1.0
235,0.5245535714285714,1.3494065580397445,1.0
236,0.5267857142857143,1.3500751342884543,1.0
237,0.5290178571428571,1.3507362849860955,1.0
238,0.53125,1.3513900367368012,1.0
239,0.5334821428571428,1.3520364168418133,1.0
240,0.5357142857142857,1.3526754532933634,1.0
241,0.5379464285714285,1.3533071747682341,1.0
242,0.5401785714285714,1.353931610620994,1.0
243,0.5424107142857143,1.3545487908769192,1.0
244,0.5446428571428571,1.3551587462245807,1.0
245,0.546875,1.3557615080081213,1.0
246,0.5491071428571428,1.3563571082192032,1.0
247,0.5513392857142857,1.356945579488625,1.0
248,0.5535714285714285,1.3575269550776272,1.0
249,0.5558035714285714,1.358101268868862,1.0
250,0.5580357142857143,1.3586685553570366,1.0
251,0.5602678571428571,1.359228849639233,1.0
252,0.5625,1.3597821874048939,1.0
253,0.5647321428571428,1.360328604925482,1.0
254,0.5669642857142857,1.3608681390438022,1.0
255,0.5691964285714285,1.3614008271629934,1.0
256,0.5714285714285714,1.3619267072351797,1.0
257,0.5736607142857143,1.3624458177497896,1.0
258,0.5758928571428571,1.3629581977215222,1.0
259,0.578125,1.363463886677978,1.0
260,0.5803571428571428,1.3639629246469396,1.0
261,0.5825892857142857,1.3644553521432936,1.0
262,0.5848214285714285,1.3649412101556027,1.0
263,0.5870535714285714,1.3654205401323098,1.0
264,0.5892857142857143,1.3658933839675806,1.0
265,0.5915178571428571,1.366359783986763,1.0
266,0.59375,1.3668197829314757,1.0
267,0.5959821428571428,1.3672734239442996,1.0
268,0.5982142857142857,1.3677207505530764,1.0
269,0.6004464285714285,1.3681618066548011,1.0
270,0.6026785714285714,1.3685966364990922,1.0
271,0.6049107142857143,1.369025284671236,1.0
272,0.6071428571428571,1.3694477960748006,1.0
273,0.609375,1.369864215913773,1.0
274,0.6116071428571428,1.370274589674249,1.0
275,0.6138392857142857,1.3706789631056244,1.0
276,0.6160714285714285,1.3710773822012896,1.0
277,0.6183035714285714,1.3714698931787943,1.0
278,0.6205357142857143,1.3718565424594769,1.0
279,0.6227678571428571,1.3722373766475269,1.0
280,0.625,1.3726124425084436,1.0
281,0.6272321428571428,1.3729817869468979,1.0
282,0.6294642857142857,1.3733454569839285,1.0
283,0.6316964285714285,1.3737034997334712,1.0
284,0.6339285714285714,1.3740559623781714,1.0
285,0.6361607142857143,1.374402892144452,1.0
286,0.6383928571428571,1.3747443362767866,1.0
287,0.640625,1.3750803420111501,1.0
288,0.6428571428571428,1.3754109565475876,1.0
289,0.6450892857142857,1.3757362270218592,1.0
290,0.6473214285714285,1.3760562004761072,1.0
291,0.6495535714285714,1.3763709238284851,1.0
292,0.6517857142857143,1.3766804438416904,1.0
293,0.6540178571428571,1.376984807090335,1.0
294,0.65625,1.3772840599270801,1.0
295,0.6584821428571428,1.3775782484474635,1.0
296,0.6607142857142857,1.3778674184533288,1.0
297,0.6629464285714285,1.3781516154147857,1.0
298,0.6651785714285714,1.3784308844305873,1.0
299,0.6674107142857143,1.3787052701868425,1.0
300,0.6696428571428571,1.37897481691394,1.0
301,0.671875,1.3792395683415817,1.0
302,0.6741071428571428,1.3794995676517936,1.0
303,0.6763392857142857,1.3797548574297842,1.0
304,0.6785714285714285,1.3800054796125134,1.0
305,0.6808035714285714,1.3802514754348099,1.0
306,0.6830357142857143,1.3804928853728917,1.0
307,0.6852678571428571,1.380729749085096,1.0
308,0.6875,1.3809621053496546,1.0
309,0.6897321428571428,1.381189991999301,1.0
310,0.6919642857142857,1.381413445852503,1.0
311,0.6941964285714285,1.381632502641101,1.0
312,0.6964285714285714,1.381847196934099,1.0
313,0.6986607142857143,1.3820575620573585,1.0
314,0.7008928571428571,1.3822636300089177,1.0
315,0.703125,1.382465431369641,1.0
316,0.7053571428571428,1.382662995208883,1.0
317,0.7075892857142857,1.3828563489848344,1.0
318,0.7098214285714285,1.3830455184391879,1.0
319,0.7120535714285714,1.3832305274857466,1.0
320,0.7142857142857142,1.383411398092552,1.0
321,0.7165178571428571,1.3835881501571181,1.0
322,0.71875,1.383760801374283,1.0
323,0.7209821428571428,1.3839293670961905,1.0
324,0.7232142857142857,1.3840938601838764,1.0
325,0.7254464285714285,1.3842542908498812,1.0
326,0.7276785714285714,1.384410666491284,1.0
327,0.7299107142857142,1.3845629915125321,1.0
328,0.7321428571428571,1.384711267137344,1.0
329,0.734375,1.3848554912089812,1.0
330,0.7366071428571428,1.3849956579780829,1.0
331,0.7388392857142857,1.3851317578772409,1.0
332,0.7410714285714285,1.3852637772814036,1.0
333,0.7433035714285714,1.385391698253175,1.0
334,0.7455357142857142,1.385515498271973,1.0
335,0.7477678571428571,1.3856351499459778,1.0
336,0.75,1.3857506207056887,1.0
337,0.7522321428571428,1.3858618724778813,1.0
338,0.7544642857142857,1.385968861338622,1.0
339,0.7566964285714285,1.3860715371439456,1.0
340,0.7589285714285714,1.3861698431366851,1.0
341,0.7611607142857142,1.3862637155278636,1.0
342,0.7633928571428571,1.3863530830509307,1.0
343,0.765625,1.3864378664870145,1.0
344,0.7678571428571428,1.3865179781592676,1.0
345,0.7700892857142857,1.3865933213942043,1.0
346,0.7723214285714285,1.386663789947834,1.0
347,0.7745535714285714,1.3867292673942337,1.0
348,0.7767857142857142,1.3867896264740291,1.0
349,0.7790178571428571,1.38684472840011,1.0
350,0.78125,1.3868944221177262,1.0
351,0.7834821428571428,1.386938543515889,1.0
352,0.7857142857142857,1.386976914586854,1.0
353,0.7879464285714285,1.3870093425302,1.0
354,0.7901785714285714,1.387035618797807,1.0
355,0.7924107142857142,1.3870555180758057,1.0
356,0.7946428571428571,1.3870687971992866,1.0
357,0.796875,1.3870751939953057,1.0
358,0.7991071428571428,1.3870744260494057,1.0
359,0.8013392857142857,1.3870661893905984,1.0
360,0.8035714285714285,1.3870501570893676,1.0
361,0.8058035714285714,1.3870259777629668,1.0
362,0.8080357142857142,1.386993273981851,1.0
363,0.8102678571428571,1.3869516405707338,1.0
364,0.8125,1.3869006427973165,1.0
365,0.8147321428571428,1.3868398144412937,1.0
366,0.8169642857142857,1.3867686557357781,1.0
367,0.8191964285714285,1.3866866311727892,1.0
368,0.8214285714285714,1.3865931671639011,1.0
369,0.8236607142857142,1.3864876495466272,1.0
370,0.8258928571428571,1.3863694209264885,1.0
371,0.828125,1.3862377778441217,1.0
372,0.8303571428571428,1.38609196775612,1.0
373,0.8325892857142857,1.3859311858175984,1.0
374,0.8348214285714285,1.385754571453778,1.0
375,0.8370535714285714,1.385561204707085,1.0
376,0.8392857142857142,1.3853501023455044,1.0
377,0.8415178571428571,1.3851202137170604,1.0
378,0.84375,1.3848704163344359,1.0
379,0.8459821428571428,1.3845995111728349,1.0
380,0.8482142857142857,1.3843062176632381,1.0
381,0.8504464285714285,1.383989168362234,1.0
382,0.8526785714285714,1.383646903278555,1.0
383,0.8549107142857142,1.3832778638354561,1.0
384,0.8571428571428571,1.3828803864469243,1.0
385,0.859375,1.3824526956846828,1.0
386,0.8616071428571428,1.381992897011742,1.0
387,0.8638392857142857,1.3814989690571926,1.0
388,0.8660714285714285,1.3809687554057277,1.0
389,0.8683035714285714,1.3803999558742759,1.0
390,0.8705357142857142,1.3797901172469704,1.0
391,0.8727678571428571,1.379136623438594,1.0
392,0.875,1.3784366850555572,1.0
393,0.8772321428571428,1.3776873283224775,1.0
394,0.8794642857142857,1.3768853833414934,1.0
395,0.8816964285714285,1.376027471650636,1.0
396,0.8839285714285714,1.3751099930468915,1.0
397,0.8861607142857142,1.374129111639086,1.0
398,0.8883928571428571,1.3730807410953931,1.0
399,0.890625,1.3719605290502477,1.0
400,0.8928571428571428,1.3707638406356482,1.0
401,0.8950892857142857,1.3694857411025014,1.0
402,0.8973214285714285,1.3681209774986278,1.0
403,0.8995535714285714,1.3666639593716603,1.0
404,0.9017857142857142,1.3651087384671445,1.0
405,0.9040178571428571,1.3634489873949887,1.0
406,0.90625,1.3616779772410195,1.0
407,0.9084821428571428,1.3597885541048989,1.0
408,0.9107142857142857,1.357773114551262,1.0
409,0.9129464285714285,1.3556235799676666,1.0
410,0.9151785714285714,1.353331369831095,1.0
411,0.9174107142857142,1.3508873738944347,1.0
412,0.9196428571428571,1.3482819233157468,1.0
413,0.921875,1.3455047607665769,1.0
414,0.9241071428571428,1.342545009571079,1.0
415,0.9263392857142857,1.3393911419458284,1.0
416,0.9285714285714285,1.336030946430888,1.0
417,0.9308035714285714,1.3324514946265338,1.0
418,0.9330357142857142,1.3286391073770456,1.0
419,0.9352678571428571,1.3245793205737262,1.0
420,0.9375,1.3202568507838779,1.0
421,0.9397321428571428,1.3156555609513714,1.0
422,0.9419642857142857,1.310758426457794,1.0
423,0.9441964285714285,1.3055475018814497,1.0
424,0.9464285714285714,1.3000038888447303,1.0
425,0.9486607142857142,1.2941077053989898,1.0
426,0.9508928571428571,1.287838057460008,1.0
427,0.953125,1.281173012876568,1.0
428,0.9553571428571428,1.2740895787894435,1.0
429,0.9575892857142857,1.2665636830180267,1.0
430,0.9598214285714285,1.2585701602964594,1.0
431,0.9620535714285714,1.2500827442698648,1.0
432,0.9642857142857142,1.2410740662531374,1.0
433,0.9665178571428571,1.2315156618485257,1.0
434,0.96875,1.221377986612632,1.0
435,0.9709821428571428,1.2106304420555425,1.0
436,0.9732142857142857,1.1992414133410365,1.0
437,0.9754464285714285,1.1871783201469528,1.0
438,0.9776785714285714,1.1744076822043725,1.0
439,0.9799107142857142,1.1608952010140756,1.0
440,0.9821428571428571,1.146605859790151,1.0
441,0.984375,1.131504041724698,1.0
442,0.9866071428571428,1.115553672260893,1.0
443,0.9888392857142857,1.0987183778291798,1.0
444,0.9910714285714285,1.080961679731446,1.0
445,0.9933035714285714,1.062247195903446,1.0
446,0.9955357142857142,1.0425388929714734,1.0
447,0.9977678571428571,1.0218013368458956,1.0
448,1.0,1.0,1.0
