node_index,x_coordinate,velocity,forcing
116,0.2589285714285714,1.2174651142338684,1.0
117,0.26116071428571425,1.219059426782753,1.0
118,0.26339285714285715,1.220648225133682,1.0
119,0.265625,1.2222314837642003,1.0
120,0.26785714285714285,1.223809177017456,1.0
121,0.2700892857142857,1.2253812791084568,1.0
122,0.27232142857142855,1.2269477641304154,1.0
123,0.2745535714285714,1.2285086060611863,1.0
124,0.27678571428571425,1.2300637787697835,1.0
125,0.27901785714285715,1.231613256023007,1.0
126,0.28125,1.233157011492133,1.0
127,0.28348214285714285,1.234695018759709,1.0
128,0.2857142857142857,1.2362272513264296,1.0
129,0.28794642857142855,1.2377536826180933,1.0
130,0.2901785714285714,1.2392742859926587,1.0
131,0.29241071428571425,1.2407890347473636,1.0
132,0.29464285714285715,1.242297902125946,1.0
133,0.296875,1.2438008613259355,1.0
134,0.29910714285714285,1.2452978855060293,1.0
135,0.3013392857142857,1.2467889477935488,1.0
136,0.30357142857142855,1.2482740212919672,1.0
137,0.3058035714285714,1.2497530790885276,1.0
138,0.30803571428571425,1.2512260942619196,1.0
139,0.31026785714285715,1.2526930398900442,1.0
140,0.3125,1.2541538890578419,1.0
141,0.31473214285714285,1.2556086148651973,1.0
142,0.3169642857142857,1.2570571904349097,1.0
143,0.31919642857142855,1.2584995889207322,1.0
144,0.3214285714285714,1.2599357835154754,1.0
145,0.32366071428571425,1.2613657474591815,1.0
146,0.32589285714285715,1.2627894540473477,1.0
147,0.328125,1.2642068766392238,1.0
148,0.33035714285714285,1.265617988666161,1.0
149,0.3325892857142857,1.267022763640011,1.0
150,0.33482142857142855,1.2684211751615955,1.0
151,0.3370535714285714,1.2698131969292092,1.0
152,0.33928571428571425,1.2711988027471852,1.0
153,0.34151785714285715,1.2725779665345016,1.0
154,0.34375,1.2739506623334342,1.0
155,0.34598214285714285,1.2753168643182515,1.0
156,0.3482142857142857,1.2766765468039507,1.0
157,0.35044642857142855,1.27802968425503,1.0
158,0.3526785714285714,1.2793762512942939,1.0
159,0.35491071428571425,1.2807162227116948,1.0
160,0.3571428571428571,1.2820495734731996,1.0
161,0.359375,1.2833762787296843,1.0
162,0.36160714285714285,1.2846963138258527,1.0
163,0.3638392857142857,1.2860096543091752,1.0
164,0.36607142857142855,1.287316275938844,1.0
165,0.3683035714285714,1.2886161546947452,1.0
166,0.37053571428571425,1.2899092667864411,1.0
167,0.3727678571428571,1.291195588662158,1.0
168,0.375,1.292475097017789,1.0
169,0.37723214285714285,1.2937477688058785,1.0
170,0.3794642857142857,1.2950135812446333,1.0
171,0.38169642857142855,1.2962725118269,1.0
172,0.3839285714285714,1.2975245383291578,1.0
173,0.38616071428571425,1.2987696388204786,1.0
174,0.3883928571428571,1.300007791671492,1.0
175,0.390625,1.3012389755633151,1.0
176,0.39285714285714285,1.302463169496466,1.0
177,0.3950892857142857,1.3036803527997551,1.0
178,0.39732142857142855,1.3048905051391353,1.0
179,0.3995535714285714,1.3060936065265305,1.0
180,0.40178571428571425,1.3072896373286194,1.0
181,0.4040178571428571,1.3084785782755772,1.0
182,0.40625,1.3096604104697755,1.0
183,0.40848214285714285,1.3108351153944326,1.0
184,0.4107142857142857,1.3120026749222047,1.0
185,0.41294642857142855,1.3131630713237317,1.0
186,0.4151785714285714,1.3143162872761045,1.0
187,0.41741071428571425,1.3154623058712853,1.0
188,0.4196428571428571,1.316601110624445,1.0
189,0.421875,1.3177326854822309,1.0
190,0.42410714285714285,1.3188570148309604,1.0
191,0.4263392857142857,1.3199740835047282,1.0
192,0.42857142857142855,1.3210838767934268,1.0
193,0.4308035714285714,1.322186380450684,1.0
194,0.43303571428571425,1.3232815807016927,1.0
195,0.4352678571428571,1.3243694642509583,1.0
196,0.4375,1.3254500182899256,1.0
197,0.43973214285714285,1.3265232305045174,1.0
198,0.4419642857142857,1.3275890890825395,1.0
199,0.44419642857142855,1.328647582720993,1.0
200,0.4464285714285714,1.3296987006332481,1.0
201,0.44866071428571425,1.3307424325561046,1.0
202,0.4508928571428571,1.331778768756713,1.0
203,0.453125,1.3328077000393823,1.0
204,0.45535714285714285,1.3338292177522202,1.0
205,0.4575892857142857,1.3348433137936657,1.0
206,0.45982142857142855,1.335849980618849,1.0
207,0.4620535714285714,1.3368492112458146,1.0
208,0.46428571428571425,1.3378409992615912,1.0
209,0.4665178571428571,1.3388253388280913,1.0
210,0.46875,1.3398022246878647,1.0
211,0.47098214285714285,1.3407716521696713,1.0
212,0.4732142857142857,1.3417336171938894,1.0
213,0.47544642857142855,1.3426881162777489,1.0
214,0.4776785714285714,1.3436351465403813,1.0
215,0.47991071428571425,1.3445747057076922,1.0
216,0.4821428571428571,1.3455067921170396,1.0
217,0.484375,1.346431404721729,1.0
218,0.48660714285714285,1.3473485430953016,1.0
219,0.4888392857142857,1.3482582074356344,1.0
220,0.49107142857142855,1.3491603985688316,1.0
221,0.4933035714285714,1.350055117952906,1.0
222,0.49553571428571425,1.3509423676812533,1.0
223,0.4977678571428571,1.3518221504859123,1.0
224,0.5,1.352694469740599,1.0
225,0.5022321428571428,1.353559329463525,1.0
226,0.5044642857142857,1.3544167343199873,1.0
227,0.5066964285714285,1.3552666896247245,1.0
228,0.5089285714285714,1.3561092013440426,1.0
229,0.5111607142857143,1.356944276097701,1.0
230,0.5133928571428571,1.3577719211605566,1.0
231,0.515625,1.358592144463966,1.0
232,0.5178571428571428,1.3594049545969322,1.0
233,0.5200892857142857,1.360210360807005,1.0
234,0.5223214285714285,1.3610083730009228,1.0
235,0.5245535714285714,1.3617990017449917,1.0
236,0.5267857142857143,1.3625822582652063,1.0
237,0.5290178571428571,1.3633581544470992,1.0
238,0.53125,1.3641267028353217,1.0
239,0.5334821428571428,1.3648879166329493,1.0
240,0.5357142857142857,1.3656418097005047,1.0
241,0.5379464285714285,1.3663883965547126,1.0
242,0.5401785714285714,1.3671276923669473,1.0
243,0.5424107142857143,1.3678597129614118,1.0
244,0.5446428571428571,1.3685844748130065,1.0
245,0.546875,1.3693019950449128,1.0
246,0.5491071428571428,1.3700122914258692,1.0
247,0.5513392857142857,1.370715382367137,1.0
248,0.5535714285714285,1.3714112869191697,1.0
249,0.5558035714285714,1.3721000247679511,1.0
250,0.5580357142857143,1.372781616231029,1.0
251,0.5602678571428571,1.3734560822532116,1.0
252,0.5625,1.3741234444019508,1.0
253,0.5647321428571428,1.3747837248623729,1.0
254,0.5669642857142857,1.375436946431987,1.0
255,0.5691964285714285,1.376083132515038,1.0
256,0.5714285714285714,1.3767223071165104,1.0
257,0.5736607142857143,1.3773544948357808,1.0
258,0.5758928571428571,1.3779797208598958,1.0
259,0.578125,1.3785980109564915,1.0
260,0.5803571428571428,1.379209391466325,1.0
261,0.5825892857142857,1.3798138892954253,1.0
262,0.5848214285714285,1.3804115319068468,1.0
263,0.5870535714285714,1.3810023473120248,1.0
264,0.5892857142857143,1.381586364061711,1.0
265,0.5915178571428571,1.3821636112364926,1.0
266,0.59375,1.3827341184368758,1.0
267,0.5959821428571428,1.3832979157729237,1.0
268,0.5982142857142857,1.3838550338534394,1.0
269,0.6004464285714285,1.3844055037746745,1.0
270,0.6026785714285714,1.3849493571085614,1.0
271,0.6049107142857143,1.3854866258904346,1.0
272,0.6071428571428571,1.3860173426062496,1.0
273,0.609375,1.3865415401792576,1.0
274,0.6116071428571428,1.3870592519561353,1.0
275,0.6138392857142857,1.3875705116925443,1.0
276,0.6160714285714285,1.3880753535380903,1.0
277,0.6183035714285714,1.3885738120206788,1.0
278,0.6205357142857143,1.3890659220302168,1.0
279,0.6227678571428571,1.3895517188016633,1.0
280,0.625,1.3900312378973696,1.0
281,0.6272321428571428,1.3905045151887074,1.0
282,0.6294642857142857,1.3909715868369337,1.0
283,0.6316964285714285,1.3914324892732615,1.0
284,0.6339285714285714,1.391887259178108,1.0
285,0.6361607142857143,1.3923359334594623,1.0
286,0.6383928571428571,1.392778549230352,1.0
287,0.640625,1.3932151437853413,1.0
288,0.6428571428571428,1.3936457545760266,1.0
289,0.6450892857142857,1.3940704191854654,1.0
290,0.6473214285714285,1.3944891753014954,1.0
291,0.6495535714285714,1.3949020606888636,1.0
292,0.6517857142857143,1.3953091131601185,1.0
293,0.6540178571428571,1.3957103705451912,1.0
294,0.65625,1.3961058706595748,1.0
295,0.6584821428571428,1.3964956512710502,1.0
296,0.6607142857142857,1.396879750064844,1.0
297,0.6629464285714285,1.397258204607151,1.0
298,0.6651785714285714,1.3976310523069038,1.0
299,0.6674107142857143,1.397998330375693,1.0
300,0.6696428571428571,1.3983600757857328,1.0
301,0.671875,1.3987163252257315,1.0
302,0.6741071428571428,1.3990671150545577,1.0
303,0.6763392857142857,1.399412481252556,1.0
304,0.6785714285714285,1.3997524593703616,1.0
305,0.6808035714285714,1.400087084475064,1.0
306,0.6830357142857143,1.4004163910935428,1.0
307,0.6852678571428571,1.400740413152799,1.0
308,0.6875,1.4010591839170947,1.0
309,0.6897321428571428,1.4013727359216808,1.0
310,0.6919642857142857,1.401681100902906,1.0
311,0.6941964285714285,1.401984309724463,1.0
312,0.6964285714285714,1.4022823922995231,1.0
313,0.6986607142857143,1.4025753775084917,1.0
314,0.7008928571428571,1.4028632931120886,1.0
315,0.703125,1.4031461656594582,1.0
316,0.7053571428571428,1.4034240203909663,1.0
317,0.7075892857142857,1.4036968811353472,1.0
318,0.7098214285714285,1.4039647702008122,1.0
319,0.7120535714285714,1.4042277082597243,1.0
320,0.7142857142857142,1.4044857142264144,1.0
321,0.7165178571428571,1.4047388051276726,1.0
322,0.71875,1.4049869959654322,1.0
323,0.7209821428571428,1.4052302995711183,1.0
324,0.7232142857142857,1.4054687264511083,1.0
325,0.7254464285714285,1.4057022846227047,1.0
326,0.7276785714285714,1.405930979439978,1.0
327,0.7299107142857142,1.406154813408814,1.0
328,0.7321428571428571,1.4063737859904175,1.0
329,0.734375,1.4065878933925182,1.0
330,0.7366071428571428,1.4067971283474283,1.0
331,0.7388392857142857,1.4070014798760824,1.0
332,0.7410714285714285,1.4072009330371047,1.0
333,0.7433035714285714,1.407395468659899,1.0
334,0.7455357142857142,1.407585063060671,1.0
335,0.7477678571428571,1.4077696877402446,1.0
336,0.75,1.4079493090624366,1.0
337,0.7522321428571428,1.4081238879116664,1.0
338,0.7544642857142857,1.4082933793284098,1.0
339,0.7566964285714285,1.4084577321209943,1.0
340,0.7589285714285714,1.408616888452128,1.0
341,0.7611607142857142,1.408770783398467,1.0
342,0.7633928571428571,1.4089193444813826,1.0
343,0.765625,1.409062491166992,1.0
344,0.7678571428571428,1.4092001343333638,1.0
345,0.7700892857142857,1.4093321757026847,1.0
346,0.7723214285714285,1.4094585072360146,1.0
347,0.7745535714285714,1.4095790104880948,1.0
348,0.7767857142857142,1.4096935559195236,1.0
349,0.7790178571428571,1.4098020021633932,1.0
350,0.78125,1.4099041952433404,1.0
351,0.7834821428571428,1.4099999677397004,1.0
352,0.7857142857142857,1.4100891379002798,1.0
353,0.7879464285714285,1.4101715086920024,1.0
354,0.7901785714285714,1.4102468667894457,1.0
355,0.7924107142857142,1.4103149814959994,1.0
356,0.7946428571428571,1.4103756035931359,1.0
357,0.796875,1.4104284641129246,1.0
358,0.7991071428571428,1.410473273028645,1.0
359,0.8013392857142857,1.4105097178580044,1.0
360,0.8035714285714285,1.4105374621730704,1.0
361,0.8058035714285714,1.4105561440106995,1.0
362,0.8080357142857142,1.410565374176777,1.0
363,0.8102678571428571,1.410564734437179,1.0
364,0.8125,1.4105537755879127,1.0
365,0.8147321428571428,1.4105320153963627,1.0
366,0.8169642857142857,1.4104989364050962,1.0
367,0.8191964285714285,1.4104539835891037,1.0
368,0.8214285714285714,1.4103965618567629,1.0
369,0.8236607142857142,1.4103260333842365,1.0
370,0.8258928571428571,1.410241714772301,1.0
371,0.828125,1.410142874013981,1.0
372,0.8303571428571428,1.410028727260592,1.0
373,0.8325892857142857,1.4098984353730442,1.0
374,0.8348214285714285,1.4097511002444718,1.0
375,0.8370535714285714,1.4095857608793778,1.0
376,0.8392857142857142,1.4094013892136192,1.0
377,0.8415178571428571,1.4091968856586312,1.0
378,0.84375,1.4089710743522859,1.0
379,0.8459821428571428,1.4087226980978218,1.0
380,0.8482142857142857,1.408450412971169,1.0
381,0.8504464285714285,1.4081527825759448,1.0
382,0.8526785714285714,1.4078282719242314,1.0
383,0.8549107142857142,1.4074752409200986,1.0
384,0.8571428571428571,1.4070919374216169,1.0
385,0.859375,1.4066764898558883,1.0
386,0.8616071428571428,1.4062268993603615,1.0
387,0.8638392857142857,1.4057410314224326,1.0
388,0.8660714285714285,1.4052166069880616,1.0
389,0.8683035714285714,1.4046511930088605,1.0
390,0.8705357142857142,1.4040421923958502,1.0
391,0.8727678571428571,1.4033868333468675,1.0
392,0.875,1.4026821580134379,1.0
393,0.8772321428571428,1.4019250104718006,1.0
394,0.8794642857142857,1.4011120239618005,1.0
395,0.8816964285714285,1.4002396073564685,1.0
396,0.8839285714285714,1.3993039308243735,1.0
397,0.8861607142857142,1.3983009106463467,1.0
398,0.8883928571428571,1.3972261931478764,1.0
399,0.890625,1.39607513770849,1.0
400,0.8928571428571428,1.394842798809846,1.0
401,0.8950892857142857,1.3935239070850483,1.0
402,0.8973214285714285,1.3921128493329926,1.0
403,0.8995535714285714,1.3906036474635115,1.0
404,0.9017857142857142,1.388989936341614,1.0
405,0.9040178571428571,1.387264940502604,1.0
406,0.90625,1.385421449714139,1.0
407,0.9084821428571428,1.3834517933667727,1.0
408,0.9107142857142857,1.3813478136811423,1.0
409,0.9129464285714285,1.3791008377280927,1.0
410,0.9151785714285714,1.3767016482676624,1.0
411,0.9174107142857142,1.3741404534244328,1.0
412,0.9196428571428571,1.3714068552302752,1.0
413,0.921875,1.3684898170814594,1.0
414,0.9241071428571428,1.3653776301755656,1.0
415,0.9263392857142857,1.3620578790150286,1.0
416,0.9285714285714285,1.3585174060887408,1.0
417,0.9308035714285714,1.3547422758712737,1.0
418,0.9330357142857142,1.3507177383112932,1.0
419,0.9352678571428571,1.3464281920170083,1.0
420,0.9375,1.3418571473873515,1.0
421,0.9397321428571428,1.3369871899833963,1.0
422,0.9419642857142857,1.3317999444855917,1.0
423,0.9441964285714285,1.3262760396390847,1.0
424,0.9464285714285714,1.320395074651884,1.0
425,0.9486607142857142,1.314135587579175,1.0
426,0.9508928571428571,1.3074750263017072,1.0
427,0.953125,1.3003897227869683,1.0
428,0.9553571428571428,1.2928548714084065,1.0
429,0.9575892857142857,1.2848445121902072,1.0
430,0.9598214285714285,1.2763315199420828,1.0
431,0.9620535714285714,1.2672876003495734,1.0
432,0.9642857142857142,1.2576832941890679,1.0
433,0.9665178571428571,1.247487990941349,1.0
434,0.96875,1.2366699531812524,1.0
435,0.9709821428571428,1.225196353221005,1.0
436,0.9732142857142857,1.2130333235748667,1.0
437,0.9754464285714285,1.200146022900311,1.0
438,0.9776785714285714,1.1864987191444185,1.0
439,0.9799107142857142,1.1720548915532156,1.0
440,0.9821428571428571,1.1567773537554566,1.0
441,0.984375,1.1406283983830654,1.0
442,0.9866071428571428,1.123569968118859,1.0
443,0.9888392857142857,1.1055638481422037,1.0
444,0.9910714285714285,1.0865718933945978,1.0
445,0.9933035714285714,1.0665562727829516,1.0
446,0.9955357142857142,1.0454797580579704,1.0
447,0.9977678571428571,1.0233060245858008,1.0
448,1.0,1.0,1.0
