node_index,x_coordinate,velocity,forcing
152,0.33928571428571425,1.239227819465565,1.0
153,0.34151785714285715,1.2401223537250474,1.0
154,0.34375,1.2410070187103122,1.0
155,0.34598214285714285,1.241881832366963,1.0
156,0.3482142857142857,1.2427468139555682,1.0
157,0.35044642857142855,1.2436019840507273,1.0
158,0.3526785714285714,1.2444473645394705,1.0
159,0.35491071428571425,1.245282978618999,1.0
160,0.3571428571428571,1.2461088507937572,1.0
161,0.359375,1.2469250068718474,1.0
162,0.36160714285714285,1.247731473960764,1.0
163,0.3638392857142857,1.24852828046248,1.0
164,0.36607142857142855,1.2493154560678565,1.0
165,0.3683035714285714,1.2500930317503962,1.0
166,0.37053571428571425,1.2508610397593332,1.0
167,0.3727678571428571,1.2516195136120698,1.0
168,0.375,1.2523684880859502,1.0
169,0.37723214285714285,1.2531079992093972,1.0
170,0.3794642857142857,1.2538380842523833,1.0
171,0.38169642857142855,1.2545587817162855,1.0
172,0.3839285714285714,1.2552701313230779,1.0
173,0.38616071428571425,1.255972174003916,1.0
174,0.3883928571428571,1.256664951887086,1.0
175,0.390625,1.2573485082853428,1.0
176,0.39285714285714285,1.2580228876826387,1.0
177,0.3950892857142857,1.2586881357202535,1.0
178,0.39732142857142855,1.2593442991823338,1.0
179,0.3995535714285714,1.2599914259808473,1.0
180,0.40178571428571425,1.2606295651399744,1.0
181,0.4040178571428571,1.261258766779926,1.0
182,0.40625,1.2618790821002255,1.0
183,0.40848214285714285,1.2624905633624377,1.0
184,0.4107142857142857,1.2630932638723822,1.0
185,0.41294642857142855,1.2636872379618298,1.0
186,0.4151785714285714,1.26427254096969,1.0
187,0.41741071428571425,1.2648492292227234,1.0
188,0.4196428571428571,1.265417360015765,1.0
189,0.421875,1.2659769915915022,1.0
190,0.42410714285714285,1.266528183119794,1.0
191,0.4263392857142857,1.2670709946765646,1.0
192,0.42857142857142855,1.2676054872222877,1.0
193,0.4308035714285714,1.2681317225800592,1.0
194,0.43303571428571425,1.2686497634132923,1.0
195,0.4352678571428571,1.269159673203052,1.0
196,0.4375,1.2696615162250207,1.0
197,0.43973214285714285,1.2701553575261528,1.0
198,0.4419642857142857,1.2706412629009927,1.0
199,0.44419642857142855,1.2711192988677036,1.0
200,0.4464285714285714,1.2715895326438156,1.0
201,0.44866071428571425,1.2720520321217073,1.0
202,0.4508928571428571,1.2725068658438363,1.0
203,0.453125,1.2729541029777571,1.0
204,0.45535714285714285,1.2733938132909113,1.0
205,0.4575892857142857,1.273826067125244,1.0
206,0.45982142857142855,1.2742509353716351,1.0
207,0.4620535714285714,1.2746684894441858,1.0
208,0.46428571428571425,1.2750788012543646,1.0
209,0.4665178571428571,1.2754819431850426,1.0
210,0.46875,1.2758779880644229,1.0
211,0.47098214285714285,1.2762670091399022,1.0
212,0.4732142857142857,1.2766490800518604,1.0
213,0.47544642857142855,1.2770242748074185,1.0
214,0.4776785714285714,1.2773926677541694,1.0
215,0.47991071428571425,1.2777543335539,1.0
216,0.4821428571428571,1.2781093471563323,1.0
217,0.484375,1.2784577837728948,1.0
218,0.48660714285714285,1.2787997188505411,1.0
219,0.4888392857142857,1.2791352280456365,1.0
220,0.49107142857142855,1.2794643871979285,1.0
221,0.4933035714285714,1.279787272304621,1.0
222,0.49553571428571425,1.2801039594945647,1.0
223,0.4977678571428571,1.2804145250025825,1.0
224,0.5,1.280719045143948,1.0
225,0.5022321428571428,1.281017596289032,1.0
226,0.5044642857142857,1.2813102548381294,1.0
227,0.5066964285714285,1.2815970971964852,1.0
228,0.5089285714285714,1.281878199749536,1.0
229,0.5111607142857143,1.2821536388383803,1.0
230,0.5133928571428571,1.2824234907354803,1.0
231,0.515625,1.2826878316206352,1.0
232,0.5178571428571428,1.2829467375572086,1.0
233,0.5200892857142857,1.2832002844686476,1.0
234,0.5223214285714285,1.2834485481152824,1.0
235,0.5245535714285714,1.2836916040714483,1.0
236,0.5267857142857143,1.2839295277029052,1.0
237,0.5290178571428571,1.2841623941445952,1.0
238,0.53125,1.284390278278733,1.0
239,0.5334821428571428,1.2846132547132387,1.0
240,0.5357142857142857,1.2848313977605315,1.0
241,0.5379464285714285,1.2850447814166766,1.0
242,0.5401785714285714,1.28525347934091,1.0
243,0.5424107142857143,1.2854575648355357,1.0
244,0.5446428571428571,1.2856571108262038,1.0
245,0.546875,1.2858521898425816,1.0
246,0.5491071428571428,1.2860428739994112,1.0
247,0.5513392857142857,1.2862292349779703,1.0
248,0.5535714285714285,1.286411344007925,1.0
249,0.5558035714285714,1.2865892718495953,1.0
250,0.5580357142857143,1.2867630887766122,1.0
251,0.5602678571428571,1.286932864558992,1.0
252,0.5625,1.2870986684466061,1.0
253,0.5647321428571428,1.2872605691530628,1.0
254,0.5669642857142857,1.2874186348399879,1.0
255,0.5691964285714285,1.2875729331017094,1.0
256,0.5714285714285714,1.2877235309503328,1.0
257,0.5736607142857143,1.287870494801219,1.0
258,0.5758928571428571,1.28801389045885,1.0
259,0.578125,1.2881537831030656,1.0
260,0.5803571428571428,1.2882902372756917,1.0
261,0.5825892857142857,1.2884233168675263,1.0
262,0.5848214285714285,1.2885530851056906,1.0
263,0.5870535714285714,1.2886796045413202,1.0
264,0.5892857142857143,1.2888029370376113,1.0
265,0.5915178571428571,1.2889231437581745,1.0
266,0.59375,1.2890402851557141,1.0
267,0.5959821428571428,1.289154420961007,1.0
268,0.5982142857142857,1.2892656101721536,1.0
269,0.6004464285714285,1.2893739110441138,1.0
270,0.6026785714285714,1.2894793810784744,1.0
271,0.6049107142857143,1.289582077013458,1.0
272,0.6071428571428571,1.289682054814141,1.0
273,0.609375,1.2897793696628495,1.0
274,0.6116071428571428,1.2898740759497316,1.0
275,0.6138392857142857,1.2899662272634627,1.0
276,0.6160714285714285,1.2900558763820629,1.0
277,0.6183035714285714,1.2901430752637977,1.0
278,0.6205357142857143,1.2902278750381435,1.0
279,0.6227678571428571,1.2903103259967623,1.0
280,0.625,1.2903904775844717,1.0
281,0.6272321428571428,1.2904683783901747,1.0
282,0.6294642857142857,1.2905440761376927,1.0
283,0.6316964285714285,1.2906176176764872,1.0
284,0.6339285714285714,1.2906890489722127,1.0
285,0.6361607142857143,1.2907584150970504,1.0
286,0.6383928571428571,1.2908257602197981,1.0
287,0.640625,1.2908911275956452,1.0
288,0.6428571428571428,1.2909545595555911,1.0
289,0.6450892857142857,1.2910160974954448,1.0
290,0.6473214285714285,1.2910757818643577,1.0
291,0.6495535714285714,1.291133652152815,1.0
292,0.6517857142857143,1.2911897468800284,1.0
293,0.6540178571428571,1.2912441035806597,1.0
294,0.65625,1.2912967587907969,1.0
295,0.6584821428571428,1.2913477480331172,1.0
296,0.6607142857142857,1.2913971058011393,1.0
297,0.6629464285714285,1.2914448655424924,1.0
298,0.6651785714285714,1.2914910596411036,1.0
299,0.6674107142857143,1.2915357193982069,1.0
300,0.6696428571428571,1.2915788750120765,1.0
301,0.671875,1.2916205555563685,1.0
302,0.6741071428571428,1.2916607889569658,1.0
303,0.6763392857142857,1.291699601967189,1.0
304,0.6785714285714285,1.2917370201412777,1.0
305,0.6808035714285714,1.291773067805951,1.0
306,0.6830357142857143,1.2918077680299718,1.0
307,0.6852678571428571,1.291841142591498,1.0
308,0.6875,1.291873211943104,1.0
309,0.6897321428571428,1.2919039951742775,1.0
310,0.6919642857142857,1.2919335099712157,1.0
311,0.6941964285714285,1.2919617725737371,1.0
312,0.6964285714285714,1.2919887977290834,1.0
313,0.6986607142857143,1.2920145986424159,1.0
314,0.7008928571428571,1.292039186923766,1.0
315,0.703125,1.2920625725311947,1.0
316,0.7053571428571428,1.2920847637099053,1.0
317,0.7075892857142857,1.2921057669270328,1.0
318,0.7098214285714285,1.292125586801815,1.0
319,0.7120535714285714,1.292144226030842,1.0
320,0.7142857142857142,1.292161685308044,1.0
321,0.7165178571428571,1.29217796323908,1.0
322,0.71875,1.2921930562497412,1.0
323,0.7209821428571428,1.292206958487986,1.0
324,0.7232142857142857,1.2922196617191841,1.0
325,0.7254464285714285,1.2922311552141144,1.0
326,0.7276785714285714,1.2922414256292578,1.0
327,0.7299107142857142,1.2922504568788666,1.0
328,0.7321428571428571,1.2922582299982877,1.0
329,0.734375,1.292264722997955,1.0
330,0.7366071428571428,1.292269910707467,1.0
331,0.7388392857142857,1.2922737646090823,1.0
332,0.7410714285714285,1.292276252659964,1.0
333,0.7433035714285714,1.2922773391024478,1.0
334,0.7455357142857142,1.2922769842615442,1.0
335,0.7477678571428571,1.29227514432887,1.0
336,0.75,1.2922717711321257,1.0
337,0.7522321428571428,1.292266811889185,1.0
338,0.7544642857142857,1.2922602089458202,1.0
339,0.7566964285714285,1.2922518994959977,1.0
340,0.7589285714285714,1.2922418152836277,1.0
341,0.7611607142857142,1.292229882284594,1.0
342,0.7633928571428571,1.2922160203677655,1.0
343,0.765625,1.2922001429336873,1.0
344,0.7678571428571428,1.2921821565294749,1.0
345,0.7700892857142857,1.292161960438423,1.0
346,0.7723214285714285,1.2921394462426992,1.0
347,0.7745535714285714,1.2921144973573901,1.0
348,0.7767857142857142,1.2920869885340933,1.0
349,0.7790178571428571,1.292056785332082,1.0
350,0.78125,1.2920237435549922,1.0
351,0.7834821428571428,1.291987708650824,1.0
352,0.7857142857142857,1.2919485150729195,1.0
353,0.7879464285714285,1.2919059855994217,1.0
354,0.7901785714285714,1.2918599306085867,1.0
355,0.7924107142857142,1.2918101473071226,1.0
356,0.7946428571428571,1.291756418908576,1.0
357,0.796875,1.2916985137585903,1.0
358,0.7991071428571428,1.2916361844036617,1.0
359,0.8013392857142857,1.2915691665998086,1.0
360,0.8035714285714285,1.2914971782573499,1.0
361,0.8058035714285714,1.2914199183177424,1.0
362,0.8080357142857142,1.291337065558193,1.0
363,0.8102678571428571,1.291248277319473,1.0
364,0.8125,1.2911531881521014,1.0
365,0.8147321428571428,1.2910514083757652,1.0
366,0.8169642857142857,1.2909425225465125,1.0
367,0.8191964285714285,1.2908260878259374,1.0
368,0.8214285714285714,1.2907016322462432,1.0
369,0.8236607142857142,1.2905686528646483,1.0
370,0.8258928571428571,1.2904266138002698,1.0
371,0.828125,1.2902749441461705,1.0
372,0.8303571428571428,1.2901130357488348,1.0
373,0.8325892857142857,1.2899402408468839,1.0
374,0.8348214285714285,1.2897558695603766,1.0
375,0.8370535714285714,1.289559187221501,1.0
376,0.8392857142857142,1.2893494115370026,1.0
377,0.8415178571428571,1.2891257095720707,1.0
378,0.84375,1.2888871945449012,1.0
379,0.8459821428571428,1.288632922420492,1.0
380,0.8482142857142857,1.2883618882916656,1.0
381,0.8504464285714285,1.288073022534599,1.0
382,0.8526785714285714,1.2877651867255393,1.0
383,0.8549107142857142,1.2874371693046198,1.0
384,0.8571428571428571,1.2870876809720357,1.0
385,0.859375,1.2867153498010597,1.0
386,0.8616071428571428,1.2863187160516287,1.0
387,0.8638392857142857,1.2858962266675007,1.0
388,0.8660714285714285,1.2854462294391342,1.0
389,0.8683035714285714,1.284966966813723,1.0
390,0.8705357142857142,1.284456569332968,1.0
391,0.8727678571428571,1.2839130486784271,1.0
392,0.875,1.2833342903034877,1.0
393,0.8772321428571428,1.2827180456302336,1.0
394,0.8794642857142857,1.2820619237888116,1.0
395,0.8816964285714285,1.2813633828761353,1.0
396,0.8839285714285714,1.2806197207102366,1.0
397,0.8861607142857142,1.2798280650559195,1.0
398,0.8883928571428571,1.2789853632970174,1.0
399,0.890625,1.2780883715301015,1.0
400,0.8928571428571428,1.27713364305437,1.0
401,0.8950892857142857,1.276117516232351,1.0
402,0.8973214285714285,1.275036101696213,1.0
403,0.8995535714285714,1.2738852688749058,1.0
404,0.9017857142857142,1.2726606318179756,1.0
405,0.9040178571428571,1.2713575342929253,1.0
406,0.90625,1.2699710341343542,1.0
407,0.9084821428571428,1.2684958868249134,1.0
408,0.9107142857142857,1.2669265282904278,1.0
409,0.9129464285714285,1.2652570568944297,1.0
410,0.9151785714285714,1.2634812146208878,1.0
411,0.9174107142857142,1.2615923674382283,1.0
412,0.9196428571428571,1.2595834848428706,1.0
413,0.921875,1.257447118586656,1.0
414,0.9241071428571428,1.2551753805996952,1.0
415,0.9263392857142857,1.252759920128618,1.0
416,0.9285714285714285,1.250191900119958,1.0
417,0.9308035714285714,1.247461972889685,1.0
418,0.9330357142857142,1.2445602551328823,1.0
419,0.9352678571428571,1.2414763023423652,1.0
420,0.9375,1.2381990827218787,1.0
421,0.9397321428571428,1.234716950698617,1.0
422,0.9419642857142857,1.2310176201612795,1.0
423,0.9441964285714285,1.2270881375740268,1.0
424,0.9464285714285714,1.2229148551436284,1.0
425,0.9486607142857142,1.218483404247073,1.0
426,0.9508928571428571,1.2137786693600423,1.0
427,0.953125,1.2087847627631807,1.0
428,0.9553571428571428,1.203485000343063,1.0
429,0.9575892857142857,1.1978618788483109,1.0
430,0.9598214285714285,1.191897055008528,1.0
431,0.9620535714285714,1.1855713269744086,1.0
432,0.9642857142857142,1.1788646185915523,1.0
433,0.9665178571428571,1.1717559670779767,1.0
434,0.96875,1.1642235147360513,1.0
435,0.9709821428571428,1.1562445053915313,1.0
436,0.9732142857142857,1.1477952863134704,1.0
437,0.9754464285714285,1.1388513164449348,1.0
438,0.9776785714285714,1.129387181851259,1.0
439,0.9799107142857142,1.1193766192095658,1.0
440,0.9821428571428571,1.1087925484941428,1.0
441,0.984375,1.0976071169307384,1.0
442,0.9866071428571428,1.0857917487354891,1.0
443,0.9888392857142857,1.0733172248197924,1.0
444,0.9910714285714285,1.060153734482641,1.0
445,0.9933035714285714,1.046271021909517,1.0
446,0.9955357142857142,1.0316384208023806,1.0
447,0.9977678571428571,1.0162250770824421,1.0
448,1.0,1.0,1.0
