node_index,x_coordinate,velocity,forcing
74,0.16517857142857142,1.1467818362637203,1.0
75,0.16741071428571427,1.1486156436064174,1.0
76,0.16964285714285712,1.1504454188753577,1.0
77,0.171875,1.1522711549243394,1.0
78,0.17410714285714285,1.1540928443252947,1.0
79,0.1763392857142857,1.1559104793691894,1.0
80,0.17857142857142855,1.1577240520669814,1.0
81,0.18080357142857142,1.159533554150592,1.0
82,0.18303571428571427,1.1613389770739346,1.0
83,0.18526785714285712,1.1631403120139734,1.0
84,0.1875,1.16493754987182,1.0
85,0.18973214285714285,1.1667306812738718,1.0
86,0.1919642857142857,1.1685196965729947,1.0
87,0.19419642857142855,1.170304585849742,1.0
88,0.19642857142857142,1.1720853389136205,1.0
89,0.19866071428571427,1.1738619453043915,1.0
90,0.20089285714285712,1.175634394293434,1.0
91,0.203125,1.1774026748851245,1.0
92,0.20535714285714285,1.179166775818297,1.0
93,0.2075892857142857,1.1809266855677156,1.0
94,0.20982142857142855,1.1826823923456204,1.0
95,0.21205357142857142,1.1844338841033026,1.0
96,0.21428571428571427,1.186181148532747,1.0
97,0.21651785714285712,1.1879241730682997,1.0
98,0.21875,1.1896629448884148,1.0
99,0.22098214285714285,1.1913974509174234,1.0
100,0.2232142857142857,1.1931276778273798,1.0
101,0.22544642857142855,1.1948536120399331,1.0
102,0.22767857142857142,1.1965752397282852,1.0
103,0.22991071428571427,1.1982925468191654,1.0
104,0.23214285714285712,1.2000055189948908,1.0
105,0.234375,1.2017141416954586,1.0
106,0.23660714285714285,1.2034184001207133,1.0
107,0.2388392857142857,1.2051182792325543,1.0
108,0.24107142857142855,1.2068137637572043,1.0
109,0.24330357142857142,1.2085048381875465,1.0
110,0.24553571428571427,1.210191486785502,1.0
111,0.24776785714285712,1.2118736935844774,1.0
112,0.25,1.2135514423918705,1.0
113,0.25223214285714285,1.2152247167916297,1.0
114,0.2544642857142857,1.2168935001468812,1.0
115,0.25669642857142855,1.2185577756026098,1.0
116,0.2589285714285714,1.2202175260884083,1.0
117,0.26116071428571425,1.221872734321279,1.0
118,0.26339285714285715,1.2235233828085084,1.0
119,0.265625,1.2251694538505944,1.0
120,0.26785714285714285,1.226810929544243,1.0
121,0.2700892857142857,1.2284477917854277,1.0
122,0.27232142857142855,1.230080022272504,1.0
123,0.2745535714285714,1.2317076025094054,1.0
124,0.27678571428571425,1.2333305138088821,1.0
125,0.27901785714285715,1.2349487372958288,1.0
126,0.28125,1.2365622539106507,1.0
127,0.28348214285714285,1.238171044412717,1.0
128,0.2857142857142857,1.2397750893838726,1.0
129,0.28794642857142855,1.2413743692320052,1.0
130,0.2901785714285714,1.2429688641947012,1.0
131,0.29241071428571425,1.2445585543429414,1.0
132,0.29464285714285715,1.2461434195848822,1.0
133,0.296875,1.247723439669699,1.0
134,0.29910714285714285,1.2492985941914874,1.0
135,0.3013392857142857,1.250868862593244,1.0
136,0.30357142857142855,1.252434224170901,1.0
137,0.3058035714285714,1.2539946580774433,1.0
138,0.30803571428571425,1.2555501433270728,1.0
139,0.31026785714285715,1.2571006587994584,1.0
140,0.3125,1.2586461832440352,1.0
141,0.31473214285714285,1.2601866952843888,1.0
142,0.3169642857142857,1.261722173422688,1.0
143,0.31919642857142855,1.263252596044194,1.0
144,0.3214285714285714,1.264777941421837,1.0
145,0.32366071428571425,1.2662981877208506,1.0
146,0.32589285714285715,1.26781331300348,1.0
147,0.328125,1.2693232952337472,1.0
148,0.33035714285714285,1.2708281122822958,1.0
149,0.3325892857142857,1.2723277419312768,1.0
150,0.33482142857142855,1.2738221618793264,1.0
151,0.3370535714285714,1.2753113497465833,1.0
152,0.33928571428571425,1.27679528307979,1.0
153,0.34151785714285715,1.2782739393574365,1.0
154,0.34375,1.2797472959949885,1.0
155,0.34598214285714285,1.2812153303501583,1.0
156,0.3482142857142857,1.2826780197282492,1.0
157,0.35044642857142855,1.2841353413875534,1.0
158,0.3526785714285714,1.2855872725448176,1.0
159,0.35491071428571425,1.2870337903807614,1.0
160,0.3571428571428571,1.288474872045654,1.0
161,0.359375,1.289910494664956,1.0
162,0.36160714285714285,1.291340635345009,1.0
163,0.3638392857142857,1.2927652711787911,1.0
164,0.36607142857142855,1.2941843792517158,1.0
165,0.3683035714285714,1.2955979366474988,1.0
166,0.37053571428571425,1.2970059204540672,1.0
167,0.3727678571428571,1.2984083077695256,1.0
168,0.375,1.2998050757081743,1.0
169,0.37723214285714285,1.3011962014065768,1.0
170,0.3794642857142857,1.3025816620296746,1.0
171,0.38169642857142855,1.3039614347769504,1.0
172,0.3839285714285714,1.3053354968886473,1.0
173,0.38616071428571425,1.3067038256520092,1.0
174,0.3883928571428571,1.3080663984075964,1.0
175,0.390625,1.309423192555621,1.0
176,0.39285714285714285,1.3107741855623312,1.0
177,0.3950892857142857,1.3121193549664387,1.0
178,0.39732142857142855,1.3134586783855768,1.0
179,0.3995535714285714,1.3147921335228039,1.0
180,0.40178571428571425,1.3161196981731356,1.0
181,0.4040178571428571,1.3174413502301123,1.0
182,0.40625,1.3187570676923992,1.0
183,0.40848214285714285,1.320066828670421,1.0
184,0.4107142857142857,1.321370611393013,1.0
185,0.41294642857142855,1.3226683942141124,1.0
186,0.4151785714285714,1.3239601556194656,1.0
187,0.41741071428571425,1.325245874233361,1.0
188,0.4196428571428571,1.326525528825386,1.0
189,0.421875,1.3277990983171941,1.0
190,0.42410714285714285,1.3290665617893007,1.0
191,0.4263392857142857,1.330327898487883,1.0
192,0.42857142857142855,1.331583087831599,1.0
193,0.4308035714285714,1.3328321094184172,1.0
194,0.43303571428571425,1.3340749430324472,1.0
195,0.4352678571428571,1.3353115686507864,1.0
196,0.4375,1.3365419664503628,1.0
197,0.43973214285714285,1.337766116814785,1.0
198,0.4419642857142857,1.3389840003411817,1.0
199,0.44419642857142855,1.3401955978470521,1.0
200,0.4464285714285714,1.3414008903770942,1.0
201,0.44866071428571425,1.342599859210038,1.0
202,0.4508928571428571,1.3437924858654566,1.0
203,0.453125,1.3449787521105736,1.0
204,0.45535714285714285,1.3461586399670415,1.0
205,0.4575892857142857,1.3473321317177174,1.0
206,0.45982142857142855,1.348499209913397,1.0
207,0.4620535714285714,1.349659857379541,1.0
208,0.46428571428571425,1.350814057222963,1.0
209,0.4665178571428571,1.3519617928384886,1.0
210,0.46875,1.353103047915585,1.0
211,0.47098214285714285,1.3542378064449476,1.0
212,0.4732142857142857,1.355366052725051,1.0
213,0.47544642857142855,1.3564877713686536,1.0
214,0.4776785714285714,1.3576029473092615,1.0
215,0.47991071428571425,1.3587115658075324,1.0
216,0.4821428571428571,1.35981361245764,1.0
217,0.484375,1.3609090731935714,1.0
218,0.48660714285714285,1.3619979342953688,1.0
219,0.4888392857142857,1.3630801823953087,1.0
220,0.49107142857142855,1.3641558044840174,1.0
221,0.4933035714285714,1.3652247879165027,1.0
222,0.49553571428571425,1.3662871204181348,1.0
223,0.4977678571428571,1.367342790090525,1.0
224,0.5,1.3683917854173424,1.0
225,0.5022321428571428,1.3694340952700335,1.0
226,0.5044642857142857,1.370469708913459,1.0
227,0.5066964285714285,1.3714986160114329,1.0
228,0.5089285714285714,1.3725208066321715,1.0
229,0.5111607142857143,1.3735362712536296,1.0
230,0.5133928571428571,1.3745450007687472,1.0
231,0.515625,1.3755469864905698,1.0
232,0.5178571428571428,1.376542220157267,1.0
233,0.5200892857142857,1.3775306939370262,1.0
234,0.5223214285714285,1.378512400432826,1.0
235,0.5245535714285714,1.3794873326870802,1.0
236,0.5267857142857143,1.3804554841861492,1.0
237,0.5290178571428571,1.3814168488647174,1.0
238,0.53125,1.382371421110021,1.0
239,0.5334821428571428,1.3833191957659372,1.0
240,0.5357142857142857,1.3842601681369122,1.0
241,0.5379464285714285,1.3851943339917376,1.0
242,0.5401785714285714,1.3861216895671573,1.0
243,0.5424107142857143,1.3870422315713125,1.0
244,0.5446428571428571,1.3879559571869984,1.0
245,0.546875,1.3888628640747562,1.0
246,0.5491071428571428,1.3897629503757636,1.0
247,0.5513392857142857,1.3906562147145356,1.0
248,0.5535714285714285,1.3915426562014277,1.0
249,0.5558035714285714,1.3924222744349253,1.0
250,0.5580357142857143,1.3932950695037225,1.0
251,0.5602678571428571,1.3941610419885735,1.0
252,0.5625,1.3950201929639245,1.0
253,0.5647321428571428,1.3958725239992884,1.0
254,0.5669642857142857,1.39671803716039,1.0
255,0.5691964285714285,1.3975567350100497,1.0
256,0.5714285714285714,1.3983886206087977,1.0
257,0.5736607142857143,1.399213697515219,1.0
258,0.5758928571428571,1.4000319697860149,1.0
259,0.578125,1.4008434419757623,1.0
260,0.5803571428571428,1.4016481191363768,1.0
261,0.5825892857142857,1.402446006816251,1.0
262,0.5848214285714285,1.4032371110590631,1.0
263,0.5870535714285714,1.4040214384022502,1.0
264,0.5892857142857143,1.4047989958751166,1.0
265,0.5915178571428571,1.4055697909965783,1.0
266,0.59375,1.4063338317725207,1.0
267,0.5959821428571428,1.4070911266927542,1.0
268,0.5982142857142857,1.407841684727555,1.0
269,0.6004464285714285,1.408585515323767,1.0
270,0.6026785714285714,1.4093226284004572,1.0
271,0.6049107142857143,1.4100530343440876,1.0
272,0.6071428571428571,1.4107767440032053,1.0
273,0.609375,1.411493768682603,1.0
274,0.6116071428571428,1.4122041201369542,1.0
275,0.6138392857142857,1.4129078105638677,1.0
276,0.6160714285714285,1.413604852596368,1.0
277,0.6183035714285714,1.4142952592947433,1.0
278,0.6205357142857143,1.4149790441377514,1.0
279,0.6227678571428571,1.415656221013143,1.0
280,0.625,1.4163268042074737,1.0
281,0.6272321428571428,1.4169908083951561,1.0
282,0.6294642857142857,1.4176482486267417,1.0
283,0.6316964285714285,1.4182991403163494,1.0
284,0.6339285714285714,1.4189434992282468,1.0
285,0.6361607142857143,1.4195813414624927,1.0
286,0.6383928571428571,1.420212683439621,1.0
287,0.640625,1.4208375418843062,1.0
288,0.6428571428571428,1.421455933807946,1.0
289,0.6450892857142857,1.4220678764901111,1.0
290,0.6473214285714285,1.4226733874587965,1.0
291,0.6495535714285714,1.4232724844694038,1.0
292,0.6517857142857143,1.423865185482381,1.0
293,0.6540178571428571,1.424451508639449,1.0
294,0.65625,1.4250314722383246,1.0
295,0.6584821428571428,1.425605094705857,1.0
296,0.6607142857142857,1.4261723945694778,1.0
297,0.6629464285714285,1.4267333904268749,1.0
298,0.6651785714285714,1.427288100913766,1.0
299,0.6674107142857143,1.4278365446696752,1.0
300,0.6696428571428571,1.428378740301577,1.0
301,0.671875,1.4289147063452792,1.0
302,0.6741071428571428,1.4294444612244133,1.0
303,0.6763392857142857,1.429968023206865,1.0
304,0.6785714285714285,1.430485410358513,1.0
305,0.6808035714285714,1.4309966404940682,1.0
306,0.6830357142857143,1.4315017311248652,1.0
307,0.6852678571428571,1.4320006994033927,1.0
308,0.6875,1.4324935620643582,1.0
309,0.6897321428571428,1.4329803353620605,1.0
310,0.6919642857142857,1.4334610350038413,1.0
311,0.6941964285714285,1.4339356760793538,1.0
312,0.6964285714285714,1.4344042729853734,1.0
313,0.6986607142857143,1.4348668393458686,1.0
314,0.7008928571428571,1.4353233879270146,1.0
315,0.703125,1.435773930546815,1.0
316,0.7053571428571428,1.4362184779789846,1.0
317,0.7075892857142857,1.4366570398507035,1.0
318,0.7098214285714285,1.4370896245338434,1.0
319,0.7120535714285714,1.437516239029221,1.0
320,0.7142857142857142,1.4379368888434345,1.0
321,0.7165178571428571,1.438351577857757,1.0
322,0.71875,1.4387603081885798,1.0
323,0.7209821428571428,1.4391630800388282,1.0
324,0.7232142857142857,1.43955989153974,1.0
325,0.7254464285714285,1.4399507385823591,1.0
326,0.7276785714285714,1.4403356146380542,1.0
327,0.7299107142857142,1.4407145105673094,1.0
328,0.7321428571428571,1.4410874144160004,1.0
329,0.734375,1.4414543111983111,1.0
330,0.7366071428571428,1.4418151826653605,1.0
331,0.7388392857142857,1.4421700070586017,1.0
332,0.7410714285714285,1.4425187588469197,1.0
333,0.7433035714285714,1.4428614084463454,1.0
334,0.7455357142857142,1.4431979219211795,1.0
335,0.7477678571428571,1.443528260665264,1.0
336,0.75,1.4438523810620418,1.0
337,0.7522321428571428,1.4441702341219487,1.0
338,0.7544642857142857,1.4444817650955923,1.0
339,0.7566964285714285,1.4447869130610467,1.0
340,0.7589285714285714,1.4450856104834926,1.0
341,0.7611607142857142,1.4453777827453065,1.0
342,0.7633928571428571,1.4456633476445588,1.0
343,0.765625,1.4459422148597678,1.0
344,0.7678571428571428,1.4462142853785585,1.0
345,0.7700892857142857,1.4464794508877827,1.0
346,0.7723214285714285,1.446737593122413,1.0
347,0.7745535714285714,1.4469885831703948,1.0
348,0.7767857142857142,1.447232280730423,1.0
349,0.7790178571428571,1.447468533319384,1.0
350,0.78125,1.4476971754260346,1.0
351,0.7834821428571428,1.4479180276071748,1.0
352,0.7857142857142857,1.4481308955223935,1.0
353,0.7879464285714285,1.4483355689031352,1.0
354,0.7901785714285714,1.4485318204515856,1.0
355,0.7924107142857142,1.4487194046645422,1.0
356,0.7946428571428571,1.4488980565771195,1.0
357,0.796875,1.4490674904207845,1.0
358,0.7991071428571428,1.4492273981898274,1.0
359,0.8013392857142857,1.449377448110022,1.0
360,0.8035714285714285,1.4495172830027248,1.0
361,0.8058035714285714,1.4496465185373113,1.0
362,0.8080357142857142,1.4497647413642702,1.0
363,0.8102678571428571,1.4498715071208272,1.0
364,0.8125,1.4499663383004195,1.0
365,0.8147321428571428,1.4500487219767204,1.0
366,0.8169642857142857,1.4501181073723672,1.0
367,0.8191964285714285,1.4501739032618424,1.0
368,0.8214285714285714,1.4502154751972816,1.0
369,0.8236607142857142,1.4502421425452798,1.0
370,0.8258928571428571,1.4502531753219365,1.0
371,0.828125,1.450247790812633,1.0
372,0.8303571428571428,1.4502251499621026,1.0
373,0.8325892857142857,1.4501843535194916,1.0
374,0.8348214285714285,1.4501244379221365,1.0
375,0.8370535714285714,1.4500443709007447,1.0
376,0.8392857142857142,1.449943046787654,1.0
377,0.8415178571428571,1.4498192815086854,1.0
378,0.84375,1.4496718072379677,1.0
379,0.8459821428571428,1.4494992666938733,1.0
380,0.8482142857142857,1.4493002070529661,1.0
381,0.8504464285714285,1.4490730734574966,1.0
382,0.8526785714285714,1.4488162020906608,1.0
383,0.8549107142857142,1.448527812792396,1.0
384,0.8571428571428571,1.4482060011870432,1.0
385,0.859375,1.4478487302927245,1.0
386,0.8616071428571428,1.4474538215807653,1.0
387,0.8638392857142857,1.447018945451945,1.0
388,0.8660714285714285,1.4465416110948544,1.0
389,0.8683035714285714,1.4460191556900466,1.0
390,0.8705357142857142,1.4454487329222236,1.0
391,0.8727678571428571,1.444827300761157,1.0
392,0.875,1.4441516084706931,1.0
393,0.8772321428571428,1.4434181828038446,1.0
394,0.8794642857142857,1.4426233133407924,1.0
395,0.8816964285714285,1.441763036925595,1.0
396,0.8839285714285714,1.440833121156575,1.0
397,0.8861607142857142,1.43982904688481,1.0
398,0.8883928571428571,1.438745989674894,1.0
399,0.890625,1.4375788001822893,1.0
400,0.8928571428571428,1.4363219834022105,1.0
401,0.8950892857142857,1.434969676746138,1.0
402,0.8973214285714285,1.4335156269038927,1.0
403,0.8995535714285714,1.4319531654518196,1.0
404,0.9017857142857142,1.430275183171142,1.0
405,0.9040178571428571,1.42847410304512,1.0
406,0.90625,1.42654185190947,1.0
407,0.9084821428571428,1.4244698307377333,1.0
408,0.9107142857142857,1.4222488835521143,1.0
409,0.9129464285714285,1.4198692649610816,1.0
410,0.9151785714285714,1.4173206063378003,1.0
411,0.9174107142857142,1.4145918806688222,1.0
412,0.9196428571428571,1.4116713661203055,1.0
413,0.921875,1.4085466083901967,1.0
414,0.9241071428571428,1.4052043819391633,1.0
415,0.9263392857142857,1.4016306502213847,1.0
416,0.9285714285714285,1.3978105250687698,1.0
417,0.9308035714285714,1.3937282254193193,1.0
418,0.9330357142857142,1.3893670356225813,1.0
419,0.9352678571428571,1.3847092636029315,1.0
420,0.9375,1.3797361992151855,1.0
421,0.9397321428571428,1.3744280731872296,1.0
422,0.9419642857142857,1.3687640171113715,1.0
423,0.9441964285714285,1.3627220250202365,1.0
424,0.9464285714285714,1.3562789171645953,1.0
425,0.9486607142857142,1.3494103066995708,1.0
426,0.9508928571428571,1.3420905700822836,1.0
427,0.953125,1.334292822087906,1.0
428,0.9553571428571428,1.3259888964618805,1.0
429,0.9575892857142857,1.3171493333429194,1.0
430,0.9598214285714285,1.3077433747132572,1.0
431,0.9620535714285714,1.2977389692578025,1.0
432,0.9642857142857142,1.2871027881404071,1.0
433,0.9665178571428571,1.2758002533304151,1.0
434,0.96875,1.263795580232849,1.0
435,0.9709821428571428,1.2510518364874372,1.0
436,0.9732142857142857,1.2375310188973223,1.0
437,0.9754464285714285,1.2231941505235897,1.0
438,0.9776785714285714,1.2080014000616779,1.0
439,0.9799107142857142,1.1919122254920822,1.0
440,0.9821428571428571,1.1748855444316153,1.0
441,0.984375,1.1568799322983594,1.0
442,0.9866071428571428,1.137853852057988,1.0
443,0.9888392857142857,1.117765913553022,1.0
444,0.9910714285714285,1.096575169866634,1.0
445,0.9933035714285714,1.0742414424597369,1.0
446,0.9955357142857142,1.0507256878822118,1.0
447,0.9977678571428571,1.025990391087724,1.0
448,1.0,1.0,1.0
