node_index,x_coordinate,velocity,forcing
263,0.5870535714285714,1.295029659134755,1.0
264,0.5892857142857143,1.295171050413804,1.0
265,0.5915178571428571,1.2953090167980952,1.0
266,0.59375,1.2954436204643756,1.0
267,0.5959821428571428,1.2955749229446345,1.0
268,0.5982142857142857,1.2957029851129729,1.0
269,0.6004464285714285,1.2958278671727002,1.0
270,0.6026785714285714,1.295949628643678,1.0
271,0.6049107142857143,1.2960683283498609,1.0
272,0.6071428571428571,1.2961840244070326,1.0
273,0.609375,1.2962967742107219,1.0
274,0.6116071428571428,1.296406634424259,1.0
275,0.6138392857142857,1.2965136609669663,1.0
276,0.6160714285714285,1.296617909002454,1.0
277,0.6183035714285714,1.2967194329269922,1.0
278,0.6205357142857143,1.2968182863579245,1.0
279,0.6227678571428571,1.296914522122114,1.0
280,0.625,1.297008192244372,1.0
281,0.6272321428571428,1.2970993479358315,1.0
282,0.6294642857142857,1.2971880395822533,1.0
283,0.6316964285714285,1.2972743167321965,1.0
284,0.6339285714285714,1.297358228085038,1.0
285,0.6361607142857143,1.2974398214787821,1.0
286,0.6383928571428571,1.2975191438776177,1.0
287,0.640625,1.2975962413591806,1.0
288,0.6428571428571428,1.2976711591014563,1.0
289,0.6450892857142857,1.2977439413692884,1.0
290,0.6473214285714285,1.2978146315004109,1.0
291,0.6495535714285714,1.2978832718909616,1.0
292,0.6517857142857143,1.297949903980406,1.0
293,0.6540178571428571,1.2980145682357938,1.0
294,0.65625,1.2980773041352913,1.0
295,0.6584821428571428,1.2981381501508997,1.0
296,0.6607142857142857,1.2981971437302804,1.0
297,0.6629464285714285,1.2982543212776043,1.0
298,0.6651785714285714,1.2983097181333274,1.0
299,0.6674107142857143,1.2983633685528007,1.0
300,0.6696428571428571,1.2984153056836076,1.0
301,0.671875,1.2984655615415213,1.0
302,0.6741071428571428,1.2985141669849611,1.0
303,0.6763392857142857,1.298561151687843,1.0
304,0.6785714285714285,1.2986065441106553,1.0
305,0.6808035714285714,1.2986503714696813,1.0
306,0.6830357142857143,1.2986926597041515,1.0
307,0.6852678571428571,1.2987334334412384,1.0
308,0.6875,1.2987727159586766,1.0
309,0.6897321428571428,1.2988105291448635,1.0
310,0.6919642857142857,1.298846893456249,1.0
311,0.6941964285714285,1.2988818278718088,1.0
312,0.6964285714285714,1.2989153498444068,1.0
313,0.6986607142857143,1.2989474752488128,1.0
314,0.7008928571428571,1.2989782183261491,1.0
315,0.703125,1.2990075916245123,1.0
316,0.7053571428571428,1.2990356059355102,1.0
317,0.7075892857142857,1.2990622702264243,1.0
318,0.7098214285714285,1.2990875915677091,1.0
319,0.7120535714285714,1.2991115750555062,1.0
320,0.7142857142857142,1.2991342237288332,1.0
321,0.7165178571428571,1.2991555384810962,1.0
322,0.71875,1.2991755179655455,1.0
323,0.7209821428571428,1.2991941584942615,1.0
324,0.7232142857142857,1.2992114539302493,1.0
325,0.7254464285714285,1.299227395572189,1.0
326,0.7276785714285714,1.2992419720313417,1.0
327,0.7299107142857142,1.2992551691001184,1.0
328,0.7321428571428571,1.2992669696117347,1.0
329,0.734375,1.299277353290401,1.0
330,0.7366071428571428,1.299286296591396,1.0
331,0.7388392857142857,1.2992937725303932,1.0
332,0.7410714285714285,1.2992997505013206,1.0
333,0.7433035714285714,1.2993041960820115,1.0
334,0.7455357142857142,1.299307070826869,1.0
335,0.7477678571428571,1.2993083320456762,1.0
336,0.75,1.299307932567678,1.0
337,0.7522321428571428,1.2993058204899721,1.0
338,0.7544642857142857,1.2993019389091907,1.0
339,0.7566964285714285,1.299296225635404,1.0
340,0.7589285714285714,1.2992886128870964,1.0
341,0.7611607142857142,1.2992790269659842,1.0
342,0.7633928571428571,1.2992673879103969,1.0
343,0.765625,1.2992536091258204,1.0
344,0.7678571428571428,1.2992375969911534,1.0
345,0.7700892857142857,1.2992192504390998,1.0
346,0.7723214285714285,1.2991984605090434,1.0
347,0.7745535714285714,1.299175109870643,1.0
348,0.7767857142857142,1.2991490723162544,1.0
349,0.7790178571428571,1.2991202122201981,1.0
350,0.78125,1.2990883839627372,1.0
351,0.7834821428571428,1.2990534313165076,1.0
352,0.7857142857142857,1.299015186792996,1.0
353,0.7879464285714285,1.2989734709465244,1.0
354,0.7901785714285714,1.2989280916329982,1.0
355,0.7924107142857142,1.2988788432205587,1.0
356,0.7946428571428571,1.2988255057490508,1.0
357,0.796875,1.298767844035057,1.0
358,0.7991071428571428,1.2987056067190144,1.0
359,0.8013392857142857,1.2986385252507506,1.0
360,0.8035714285714285,1.2985663128095062,1.0
361,0.8058035714285714,1.2984886631542987,1.0
362,0.8080357142857142,1.2984052494002016,1.0
363,0.8102678571428571,1.2983157227158568,1.0
364,0.8125,1.2982197109372346,1.0
365,0.8147321428571428,1.2981168170923616,1.0
366,0.8169642857142857,1.2980066178313978,1.0
367,0.8191964285714285,1.2978886617561327,1.0
368,0.8214285714285714,1.2977624676425525,1.0
369,0.8236607142857142,1.297627522549827,1.0
370,0.8258928571428571,1.2974832798085885,1.0
371,0.828125,1.2973291568809984,1.0
372,0.8303571428571428,1.2971645330846389,1.0
373,0.8325892857142857,1.296988747171795,1.0
374,0.8348214285714285,1.2968010947551911,1.0
375,0.8370535714285714,1.2966008255707688,1.0
376,0.8392857142857142,1.2963871405674898,1.0
377,0.8415178571428571,1.2961591888136441,1.0
378,0.84375,1.2959160642085024,1.0
379,0.8459821428571428,1.2956568019875732,1.0
380,0.8482142857142857,1.2953803750090422,1.0
381,0.8504464285714285,1.2950856898083545,1.0
382,0.8526785714285714,1.2947715824071477,1.0
383,0.8549107142857142,1.294436813862089,1.0
384,0.8571428571428571,1.2940800655383828,1.0
385,0.859375,1.2936999340919815,1.0
386,0.8616071428571428,1.293294926143765,1.0
387,0.8638392857142857,1.2928634526281244,1.0
388,0.8660714285714285,1.2924038227976407,1.0
389,0.8683035714285714,1.291914237864678,1.0
390,0.8705357142857142,1.2913927842599593,1.0
391,0.8727678571428571,1.290837426487344,1.0
392,0.875,1.2902459995532516,1.0
393,0.8772321428571428,1.2896162009484324,1.0
394,0.8794642857142857,1.2889455821589908,1.0
395,0.8816964285714285,1.2882315396829525,1.0
396,0.8839285714285714,1.287471305527974,1.0
397,0.8861607142857142,1.2866619371653003,1.0
398,0.8883928571428571,1.2858003069145694,1.0
399,0.890625,1.2848830907338054,1.0
400,0.8928571428571428,1.283906756388686,1.0
401,0.8950892857142857,1.2828675509752223,1.0
402,0.8973214285714285,1.2817614877701835,1.0
403,0.8995535714285714,1.2805843323840482,1.0
404,0.9017857142857142,1.279331588192031,1.0
405,0.9040178571428571,1.2779984810198461,1.0
406,0.90625,1.276579943062337,1.0
407,0.9084821428571428,1.2750705960151076,1.0
408,0.9107142857142857,1.2734647334017621,1.0
409,0.9129464285714285,1.271756302082483,1.0
410,0.9151785714285714,1.2699388829334843,1.0
411,0.9174107142857142,1.2680056706914884,1.0
412,0.9196428571428571,1.2659494529628856,1.0
413,0.921875,1.263762588403739,1.0
414,0.9241071428571428,1.2614369840845154,1.0
415,0.9263392857142857,1.2589640720623287,1.0
416,0.9285714285714285,1.2563347851939155,1.0
417,0.9308035714285714,1.2535395322345322,1.0
418,0.9330357142857142,1.2505681722817186,1.0
419,0.9352678571428571,1.2474099886385872,1.0
420,0.9375,1.244053662189157,1.0
421,0.9397321428571428,1.2404872443984147,1.0
422,0.9419642857142857,1.2366981300725592,1.0
423,0.9441964285714285,1.232673030040343,1.0
424,0.9464285714285714,1.2283979439448856,1.0
425,0.9486607142857142,1.223858133366913,1.0
426,0.9508928571428571,1.2190380955352982,1.0
427,0.953125,1.213921537919173,1.0
428,0.9553571428571428,1.2084913540378996,1.0
429,0.9575892857142857,1.2027296008708823,1.0
430,0.9598214285714285,1.1966174782985766,1.0
431,0.9620535714285714,1.190135311059115,1.0
432,0.9642857142857142,1.1832625337615457,1.0
433,0.9665178571428571,1.175977679556423,1.0
434,0.96875,1.16825837312664,1.0
435,0.9709821428571428,1.1600813287264506,1.0
436,0.9732142857142857,1.1514223540665496,1.0
437,0.9754464285714285,1.1422563609009604,1.0
438,0.9776785714285714,1.1325573832169233,1.0
439,0.9799107142857142,1.1222986041354115,1.0
440,0.9821428571428571,1.1114523924995663,1.0
441,0.984375,1.0999903490651999,1.0
442,0.9866071428571428,1.0878833700950281,1.0
443,0.9888392857142857,1.0751017074977636,1.0
444,0.9910714285714285,1.0616150814996808,1.0
445,0.9933035714285714,1.0473927367171216,1.0
446,0.9955357142857142,1.0324036283191105,1.0
447,0.9977678571428571,1.0166164756617573,1.0
448,1.0,1.0,1.0
