node_index,x_coordinate,velocity,forcing
82,0.18303571428571427,1.1591465329331694,1.0
83,0.18526785714285712,1.1608867825260578,1.0
84,0.1875,1.1626217331898967,1.0
85,0.18973214285714285,1.1643513609880467,1.0
86,0.1919642857142857,1.1660756417049571,1.0
87,0.19419642857142855,1.1677945508513992,1.0
88,0.19642857142857142,1.169508063669803,1.0
89,0.19866071428571427,1.1712161551397124,1.0
90,0.20089285714285712,1.1729187999833603,1.0
91,0.203125,1.1746159726713505,1.0
92,0.20535714285714285,1.1763076474284573,1.0
93,0.2075892857142857,1.1779937982395448,1.0
94,0.20982142857142855,1.1796743988555982,1.0
95,0.21205357142857142,1.1813494227998733,1.0
96,0.21428571428571427,1.1830188433741549,1.0
97,0.21651785714285712,1.1846826336651441,1.0
98,0.21875,1.1863407665509471,1.0
99,0.22098214285714285,1.1879932147076913,1.0
100,0.2232142857142857,1.1896399506162494,1.0
101,0.22544642857142855,1.1912809465690801,1.0
102,0.22767857142857142,1.192916174677188,1.0
103,0.22991071428571427,1.1945456068771914,1.0
104,0.23214285714285712,1.1961692149385086,1.0
105,0.234375,1.1977869704706587,1.0
106,0.23660714285714285,1.1993988449306703,1.0
107,0.2388392857142857,1.2010048096306045,1.0
108,0.24107142857142855,1.202604835745195,1.0
109,0.24330357142857142,1.2041988943195898,1.0
110,0.24553571428571427,1.205786956277211,1.0
111,0.24776785714285712,1.2073689924277158,1.0
112,0.25,1.2089449734750746,1.0
113,0.25223214285714285,1.2105148700257473,1.0
114,0.2544642857142857,1.2120786525969716,1.0
115,0.25669642857142855,1.2136362916251542,1.0
116,0.2589285714285714,1.2151877574743606,1.0
117,0.26116071428571425,1.2167330204449178,1.0
118,0.26339285714285715,1.2182720507821037,1.0
119,0.265625,1.2198048186849473,1.0
120,0.26785714285714285,1.2213312943151202,1.0
121,0.2700892857142857,1.2228514478059234,1.0
122,0.27232142857142855,1.2243652492713728,1.0
123,0.2745535714285714,1.2258726688153698,1.0
124,0.27678571428571425,1.227373676540971,1.0
125,0.27901785714285715,1.2288682425597357,1.0
126,0.28125,1.2303563370011708,1.0
127,0.28348214285714285,1.2318379300222473,1.0
128,0.2857142857142857,1.233312991817011,1.0
129,0.28794642857142855,1.234781492626264,1.0
130,0.2901785714285714,1.236243402747325,1.0
131,0.29241071428571425,1.2376986925438669,1.0
132,0.29464285714285715,1.2391473324558255,1.0
133,0.296875,1.2405892930093734,1.0
134,0.29910714285714285,1.2420245448269642,1.0
135,0.3013392857142857,1.2434530586374446,1.0
136,0.30357142857142855,1.2448748052862157,1.0
137,0.3058035714285714,1.2462897557454646,1.0
138,0.30803571428571425,1.2476978811244441,1.0
139,0.31026785714285715,1.2490991526798043,1.0
140,0.3125,1.2504935418259766,1.0
141,0.31473214285714285,1.2518810201455972,1.0
142,0.3169642857142857,1.2532615593999767,1.0
143,0.31919642857142855,1.2546351315396111,1.0
144,0.3214285714285714,1.2560017087147166,1.0
145,0.32366071428571425,1.2573612632858064,1.0
146,0.32589285714285715,1.2587137678342935,1.0
147,0.328125,1.2600591951731097,1.0
148,0.33035714285714285,1.2613975183573545,1.0
149,0.3325892857142857,1.2627287106949543,1.0
150,0.33482142857142855,1.2640527457573323,1.0
151,0.3370535714285714,1.265369597390095,1.0
152,0.33928571428571425,1.26667923972371,1.0
153,0.34151785714285715,1.2679816471841958,1.0
154,0.34375,1.2692767945037957,1.0
155,0.34598214285714285,1.270564656731656,1.0
156,0.3482142857142857,1.2718452092444759,1.0
157,0.35044642857142855,1.273118427757153,1.0
158,0.3526785714285714,1.2743842883333976,1.0
159,0.35491071428571425,1.2756427673963247,1.0
160,0.3571428571428571,1.2768938417390145,1.0
161,0.359375,1.2781374885350338,1.0
162,0.36160714285714285,1.2793736853489197,1.0
163,0.3638392857142857,1.2806024101466156,1.0
164,0.36607142857142855,1.2818236413058595,1.0
165,0.3683035714285714,1.2830373576265126,1.0
166,0.37053571428571425,1.2842435383408322,1.0
167,0.3727678571428571,1.2854421631236779,1.0
168,0.375,1.2866332121026443,1.0
169,0.37723214285714285,1.2878166658681263,1.0
170,0.3794642857142857,1.2889925054832923,1.0
171,0.38169642857142855,1.2901607124939858,1.0
172,0.3839285714285714,1.2913212689385267,1.0
173,0.38616071428571425,1.2924741573574194,1.0
174,0.3883928571428571,1.293619360802964,1.0
175,0.390625,1.2947568628487507,1.0
176,0.39285714285714285,1.2958866475990625,1.0
177,0.3950892857142857,1.2970086996981385,1.0
178,0.39732142857142855,1.298123004339334,1.0
179,0.3995535714285714,1.2992295472741437,1.0
180,0.40178571428571425,1.3003283148210973,1.0
181,0.4040178571428571,1.3014192938745162,1.0
182,0.40625,1.302502471913128,1.0
183,0.40848214285714285,1.3035778370085358,1.0
184,0.4107142857142857,1.3046453778335307,1.0
185,0.41294642857142855,1.3057050836702486,1.0
186,0.4151785714285714,1.306756944418166,1.0
187,0.41741071428571425,1.307800950601924,1.0
188,0.4196428571428571,1.3088370933789815,1.0
189,0.421875,1.309865364547092,1.0
190,0.42410714285714285,1.310885756551588,1.0
191,0.4263392857142857,1.311898262492494,1.0
192,0.42857142857142855,1.3129028761314276,1.0
193,0.4308035714285714,1.3138995918983165,1.0
194,0.43303571428571425,1.3148884048979081,1.0
195,0.4352678571428571,1.31586931091607,1.0
196,0.4375,1.3168423064258774,1.0
197,0.43973214285714285,1.3178073885934916,1.0
198,0.4419642857142857,1.3187645552838108,1.0
199,0.44419642857142855,1.3197138050658872,1.0
200,0.4464285714285714,1.320655137218138,1.0
201,0.44866071428571425,1.321588551733291,1.0
202,0.4508928571428571,1.3225140493231187,1.0
203,0.453125,1.3234316314229095,1.0
204,0.45535714285714285,1.324341300195704,1.0
205,0.4575892857142857,1.325243058536276,1.0
206,0.45982142857142855,1.3261369100748577,1.0
207,0.4620535714285714,1.3270228591806073,1.0
208,0.46428571428571425,1.3279009109648137,1.0
209,0.4665178571428571,1.3287710712838385,1.0
210,0.46875,1.3296333467417836,1.0
211,0.47098214285714285,1.3304877446928873,1.0
212,0.4732142857142857,1.331334273243648,1.0
213,0.47544642857142855,1.3321729412546657,1.0
214,0.4776785714285714,1.3330037583421996,1.0
215,0.47991071428571425,1.3338267348794466,1.0
216,0.4821428571428571,1.3346418819975234,1.0
217,0.484375,1.3354492115861671,1.0
218,0.48660714285714285,1.3362487362941373,1.0
219,0.4888392857142857,1.3370404695293225,1.0
220,0.49107142857142855,1.3378244254585536,1.0
221,0.4933035714285714,1.3386006190071102,1.0
222,0.49553571428571425,1.3393690658579334,1.0
223,0.4977678571428571,1.3401297824505252,1.0
224,0.5,1.3408827859795527,1.0
225,0.5022321428571428,1.3416280943931334,1.0
226,0.5044642857142857,1.342365726390825,1.0
227,0.5066964285714285,1.343095701421291,1.0
228,0.5089285714285714,1.3438180396796637,1.0
229,0.5111607142857143,1.3445327621045917,1.0
230,0.5133928571428571,1.3452398903749727,1.0
231,0.515625,1.3459394469063706,1.0
232,0.5178571428571428,1.3466314548471192,1.0
233,0.5200892857142857,1.3473159380741058,1.0
234,0.5223214285714285,1.3479929211882409,1.0
235,0.5245535714285714,1.3486624295096035,1.0
236,0.5267857142857143,1.3493244890722742,1.0
237,0.5290178571428571,1.3499791266188463,1.0
238,0.53125,1.3506263695946137,1.0
239,0.5334821428571428,1.351266246141444,1.0
240,0.5357142857142857,1.3518987850913278,1.0
241,0.5379464285714285,1.3525240159596057,1.0
242,0.5401785714285714,1.353141968937879,1.0
243,0.5424107142857143,1.3537526748865893,1.0
244,0.5446428571428571,1.3543561653272895,1.0
245,0.546875,1.3549524724345783,1.0
246,0.5491071428571428,1.3555416290277187,1.0
247,0.5513392857142857,1.356123668561938,1.0
248,0.5535714285714285,1.3566986251193924,1.0
249,0.5558035714285714,1.3572665333998142,1.0
250,0.5580357142857143,1.3578274287108356,1.0
251,0.5602678571428571,1.3583813469579795,1.0
252,0.5625,1.3589283246343298,1.0
253,0.5647321428571428,1.3594683988098673,1.0
254,0.5669642857142857,1.3600016071204808,1.0
255,0.5691964285714285,1.3605279877566436,1.0
256,0.5714285714285714,1.3610475794517582,1.0
257,0.5736607142857143,1.36156042147016,1.0
258,0.5758928571428571,1.362066553594794,1.0
259,0.578125,1.3625660161145383,1.0
260,0.5803571428571428,1.3630588498111869,1.0
261,0.5825892857142857,1.3635450959460875,1.0
262,0.5848214285714285,1.3640247962464238,1.0
263,0.5870535714285714,1.3644979928911392,1.0
264,0.5892857142857143,1.3649647284964976,1.0
265,0.5915178571428571,1.3654250461012798,1.0
266,0.59375,1.365878989151596,1.0
267,0.5959821428571428,1.3663266014853226,1.0
268,0.5982142857142857,1.3667679273161442,1.0
269,0.6004464285714285,1.3672030112171913,1.0
270,0.6026785714285714,1.3676318981042759,1.0
271,0.6049107142857143,1.3680546332186996,1.0
272,0.6071428571428571,1.3684712621096198,1.0
273,0.609375,1.3688818306159876,1.0
274,0.6116071428571428,1.3692863848480037,1.0
275,0.6138392857142857,1.3696849711681072,1.0
276,0.6160714285714285,1.370077636171463,1.0
277,0.6183035714285714,1.3704644266659403,1.0
278,0.6205357142857143,1.3708453896515482,1.0
279,0.6227678571428571,1.3712205722993116,1.0
280,0.625,1.3715900219295791,1.0
281,0.6272321428571428,1.3719537859896989,1.0
282,0.6294642857142857,1.372311912031075,1.0
283,0.6316964285714285,1.3726644476855436,1.0
284,0.6339285714285714,1.3730114406410503,1.0
285,0.6361607142857143,1.3733529386165844,1.0
286,0.6383928571428571,1.373688989336339,1.0
287,0.640625,1.3740196405030456,1.0
288,0.6428571428571428,1.3743449397704415,1.0
289,0.6450892857142857,1.3746649347148243,1.0
290,0.6473214285714285,1.3749796728056345,1.0
291,0.6495535714285714,1.3752892013750122,1.0
292,0.6517857142857143,1.3755935675862687,1.0
293,0.6540178571428571,1.375892818401201,1.0
294,0.65625,1.3761870005461847,1.0
295,0.6584821428571428,1.3764761604769677,1.0
296,0.6607142857142857,1.3767603443420844,1.0
297,0.6629464285714285,1.3770395979447954,1.0
298,0.6651785714285714,1.377313966703474,1.0
299,0.6674107142857143,1.3775834956103208,1.0
300,0.6696428571428571,1.3778482291883196,1.0
301,0.671875,1.3781082114462992,1.0
302,0.6741071428571428,1.3783634858319924,1.0
303,0.6763392857142857,1.3786140951829557,1.0
304,0.6785714285714285,1.3788600816752028,1.0
305,0.6808035714285714,1.3791014867694151,1.0
306,0.6830357142857143,1.379338351154549,1.0
307,0.6852678571428571,1.3795707146886864,1.0
308,0.6875,1.3797986163369267,1.0
309,0.6897321428571428,1.380022094106135,1.0
310,0.6919642857142857,1.380241184976333,1.0
311,0.6941964285714285,1.3804559248284978,1.0
312,0.6964285714285714,1.380666348368543,1.0
313,0.6986607142857143,1.3808724890472133,1.0
314,0.7008928571428571,1.3810743789756188,1.0
315,0.703125,1.3812720488361223,1.0
316,0.7053571428571428,1.3814655277882582,1.0
317,0.7075892857142857,1.3816548433693503,1.0
318,0.7098214285714285,1.3818400213894737,1.0
319,0.7120535714285714,1.382021085820371,1.0
320,0.7142857142857142,1.3821980586779303,1.0
321,0.7165178571428571,1.382370959897767,1.0
322,0.71875,1.3825398072034663,1.0
323,0.7209821428571428,1.3827046159669802,1.0
324,0.7232142857142857,1.3828653990606445,1.0
325,0.7254464285714285,1.383022166700261,1.0
326,0.7276785714285714,1.3831749262786397,1.0
327,0.7299107142857142,1.3833236821889447,1.0
328,0.7321428571428571,1.383468435637178,1.0
329,0.734375,1.3836091844430456,1.0
330,0.7366071428571428,1.3837459228284432,1.0
331,0.7388392857142857,1.3838786411927069,1.0
332,0.7410714285714285,1.384007325873759,1.0
333,0.7433035714285714,1.3841319588941792,1.0
334,0.7455357142857142,1.3842525176911993,1.0
335,0.7477678571428571,1.3843689748295276,1.0
336,0.75,1.3844812976958667,1.0
337,0.7522321428571428,1.3845894481738679,1.0
338,0.7544642857142857,1.3846933822982288,1.0
339,0.7566964285714285,1.384793049886519,1.0
340,0.7589285714285714,1.384888394147246,1.0
341,0.7611607142857142,1.3849793512625572,1.0
342,0.7633928571428571,1.385065849943879,1.0
343,0.765625,1.3851478109586872,1.0
344,0.7678571428571428,1.385225146626445,1.0
345,0.7700892857142857,1.3852977602816756,1.0
346,0.7723214285714285,1.3853655457019425,1.0
347,0.7745535714285714,1.3854283864983912,1.0
348,0.7767857142857142,1.3854861554663565,1.0
349,0.7790178571428571,1.3855387138933553,1.0
350,0.78125,1.385585910821605,1.0
351,0.7834821428571428,1.3856275822620598,1.0
352,0.7857142857142857,1.3856635503566883,1.0
353,0.7879464285714285,1.3856936224855654,1.0
354,0.7901785714285714,1.385717590315093,1.0
355,0.7924107142857142,1.3857352287834177,1.0
356,0.7946428571428571,1.3857462950188772,1.0
357,0.796875,1.3857505271870112,1.0
358,0.7991071428571428,1.385747643261405,1.0
359,0.8013392857142857,1.385737339713288,1.0
360,0.8035714285714285,1.3857192901145352,1.0
361,0.8058035714285714,1.3856931436483066,1.0
362,0.8080357142857142,1.3856585235212473,1.0
363,0.8102678571428571,1.3856150252707342,1.0
364,0.8125,1.3855622149602629,1.0
365,0.8147321428571428,1.3854996272556201,1.0
366,0.8169642857142857,1.385426763374018,1.0
367,0.8191964285714285,1.3853430888978597,1.0
368,0.8214285714285714,1.3852480314443154,1.0
369,0.8236607142857142,1.3851409781812847,1.0
370,0.8258928571428571,1.385021273179783,1.0
371,0.828125,1.3848882145921457,1.0
372,0.8303571428571428,1.3847410516447898,1.0
373,0.8325892857142857,1.3845789814336167,1.0
374,0.8348214285714285,1.3844011455093783,1.0
375,0.8370535714285714,1.3842066262396169,1.0
376,0.8392857142857142,1.3839944429329518,1.0
377,0.8415178571428571,1.3837635477106918,1.0
378,0.84375,1.3835128211098642,1.0
379,0.8459821428571428,1.3832410674008542,1.0
380,0.8482142857142857,1.3829470096019079,1.0
381,0.8504464285714285,1.3826292841717582,1.0
382,0.8526785714285714,1.3822864353606659,1.0
383,0.8549107142857142,1.3819169091990553,1.0
384,0.8571428571428571,1.3815190471019358,1.0
385,0.859375,1.3810910790661126,1.0
386,0.8616071428571428,1.3806311164361624,1.0
387,0.8638392857142857,1.3801371442139403,1.0
388,0.8660714285714285,1.3796070128852953,1.0
389,0.8683035714285714,1.379038429736509,1.0
390,0.8705357142857142,1.3784289496318585,1.0
391,0.8727678571428571,1.3777759652225963,1.0
392,0.875,1.3770766965565913,1.0
393,0.8772321428571428,1.376328180056865,1.0
394,0.8794642857142857,1.3755272568363475,1.0
395,0.8816964285714285,1.3746705603153502,1.0
396,0.8839285714285714,1.3737545031075917,1.0
397,0.8861607142857142,1.3727752631400691,1.0
398,0.8883928571428571,1.371728768971794,1.0
399,0.890625,1.3706106842763177,1.0
400,0.8928571428571428,1.3694163914532476,1.0
401,0.8950892857142857,1.3681409743345072,1.0
402,0.8973214285714285,1.366779199952185,1.0
403,0.8995535714285714,1.365325499336258,1.0
404,0.9017857142857142,1.3637739473126496,1.0
405,0.9040178571428571,1.3621182412748225,1.0
406,0.90625,1.3603516789056882,1.0
407,0.9084821428571428,1.3584671348310988,1.0
408,0.9107142857142857,1.3564570361916697,1.0
409,0.9129464285714285,1.3543133371264109,1.0
410,0.9151785714285714,1.3520274921696773,1.0
411,0.9174107142857142,1.3495904285725147,1.0
412,0.9196428571428571,1.346992517570831,1.0
413,0.921875,1.344223544636012,1.0
414,0.9241071428571428,1.341272678759101,1.0
415,0.9263392857142857,1.338128440837459,1.0
416,0.9285714285714285,1.3347786712534435,1.0
417,0.9308035714285714,1.331210496758114,1.0
418,0.9330357142857142,1.3274102967998656,1.0
419,0.9352678571428571,1.3233636694682187,1.0
420,0.9375,1.3190553972573442,1.0
421,0.9397321428571428,1.3144694128923557,1.0
422,0.9419642857142857,1.3095887655044516,1.0
423,0.9441964285714285,1.3043955874887208,1.0
424,0.9464285714285714,1.2988710624312938,1.0
425,0.9486607142857142,1.2929953945505492,1.0
426,0.9508928571428571,1.2867477801605134,1.0
427,0.953125,1.2801063817334144,1.0
428,0.9553571428571428,1.2730483052125297,1.0
429,0.9575892857142857,1.265549581305726,1.0
430,0.9598214285714285,1.257585151574097,1.0
431,0.9620535714285714,1.2491288602181463,1.0
432,0.9642857142857142,1.2401534525552504,1.0
433,0.9665178571428571,1.2306305812753697,1.0
434,0.96875,1.2205308216553235,1.0
435,0.9709821428571428,1.209823697004265,1.0
436,0.9732142857142857,1.1984777157027209,1.0
437,0.9754464285714285,1.1864604212689134,1.0
438,0.9776785714285714,1.1737384569674767,1.0
439,0.9799107142857142,1.1602776466027764,1.0
440,0.9821428571428571,1.1460430926605762,1.0
441,0.984375,1.1309992949468997,1.0
442,0.9866071428571428,1.115110287171192,1.0
443,0.9888392857142857,1.0983398022408806,1.0
444,0.9910714285714285,1.0806514500921938,1.0
445,0.9933035714285714,1.0620089385054463,1.0
446,0.9955357142857142,1.0423762955892704,1.0
447,0.9977678571428571,1.0217181485690272,1.0
448,1.0,1.0,1.0
