node_index,x_coordinate,velocity,forcing
75,0.16741071428571427,1.1376750449620285,1.0
76,0.16964285714285712,1.139197394268051,1.0
77,0.171875,1.1407101231855807,1.0
78,0.17410714285714285,1.142213181191292,1.0
79,0.1763392857142857,1.1437065183487911,1.0
80,0.17857142857142855,1.145190085337795,1.0
81,0.18080357142857142,1.1466638334832595,1.0
82,0.18303571428571427,1.1481277147844788,1.0
83,0.18526785714285712,1.1495816819441178,1.0
84,0.1875,1.151025688397155,1.0
85,0.18973214285714285,1.1524596883397382,1.0
86,0.1919642857142857,1.1538836367579028,1.0
87,0.19419642857142855,1.1552974894561687,1.0
88,0.19642857142857142,1.1567012030859556,1.0
89,0.19866071428571427,1.158094735173844,1.0
90,0.20089285714285712,1.1594780441496129,1.0
91,0.203125,1.160851089374075,1.0
92,0.20535714285714285,1.1622138311666637,1.0
93,0.2075892857142857,1.1635662308327586,1.0
94,0.20982142857142855,1.164908250690739,1.0
95,0.21205357142857142,1.1662398540987278,1.0
96,0.21428571428571427,1.1675610054810108,1.0
97,0.21651785714285712,1.1688716703541306,1.0
98,0.21875,1.1701718153525924,1.0
99,0.22098214285714285,1.171461408254211,1.0
100,0.2232142857142857,1.172740418005032,1.0
101,0.22544642857142855,1.1740088147438472,1.0
102,0.22767857142857142,1.1752665698262477,1.0
103,0.22991071428571427,1.1765136558482265,1.0
104,0.23214285714285712,1.1777500466692838,1.0
105,0.234375,1.1789757174350348,1.0
106,0.23660714285714285,1.1801906445992842,1.0
107,0.2388392857142857,1.1813948059455648,1.0
108,0.24107142857142855,1.1825881806081031,1.0
109,0.24330357142857142,1.1837707490922038,1.0
110,0.24553571428571427,1.184942493294034,1.0
111,0.24776785714285712,1.1861033965197807,1.0
112,0.25,1.1872534435041764,1.0
113,0.25223214285714285,1.188392620428352,1.0
114,0.2544642857142857,1.1895209149370367,1.0
115,0.25669642857142855,1.1906383161550405,1.0
116,0.2589285714285714,1.1917448147030478,1.0
117,0.26116071428571425,1.1928404027126691,1.0
118,0.26339285714285715,1.193925073840764,1.0
119,0.265625,1.194998823282996,1.0
120,0.26785714285714285,1.1960616477866226,1.0
121,0.2700892857142857,1.1971135456624942,1.0
122,0.27232142857142855,1.1981545167962564,1.0
123,0.2745535714285714,1.1991845626587314,1.0
124,0.27678571428571425,1.200203686315486,1.0
125,0.27901785714285715,1.2012118924355426,1.0
126,0.28125,1.20220918729926,1.0
127,0.28348214285714285,1.2031955788053388,1.0
128,0.2857142857142857,1.2041710764769629,1.0
129,0.28794642857142855,1.2051356914670595,1.0
130,0.2901785714285714,1.2060894365626698,1.0
131,0.29241071428571425,1.2070323261884275,1.0
132,0.29464285714285715,1.2079643764091221,1.0
133,0.296875,1.2088856049313694,1.0
134,0.29910714285714285,1.2097960311043485,1.0
135,0.3013392857142857,1.210695675919633,1.0
136,0.30357142857142855,1.2115845620100858,1.0
137,0.3058035714285714,1.2124627136478372,1.0
138,0.30803571428571425,1.213330156741325,1.0
139,0.31026785714285715,1.2141869188314058,1.0
140,0.3125,1.2150330290865374,1.0
141,0.31473214285714285,1.2158685182970241,1.0
142,0.3169642857142857,1.2166934188683363,1.0
143,0.31919642857142855,1.2175077648134989,1.0
144,0.3214285714285714,1.2183115917445553,1.0
145,0.32366071428571425,1.2191049368631088,1.0
146,0.32589285714285715,1.219887838949948,1.0
147,0.328125,1.2206603383537582,1.0
148,0.33035714285714285,1.2214224769789337,1.0
149,0.3325892857142857,1.2221742982724824,1.0
150,0.33482142857142855,1.222915847210053,1.0
151,0.3370535714285714,1.2236471702810698,1.0
152,0.33928571428571425,1.2243683154730078,1.0
153,0.34151785714285715,1.2250793322548008,1.0
154,0.34375,1.2257802715594037,1.0
155,0.34598214285714285,1.2264711857655233,1.0
156,0.3482142857142857,1.2271521286785187,1.0
157,0.35044642857142855,1.2278231555105077,1.0
158,0.3526785714285714,1.2284843228596638,1.0
159,0.35491071428571425,1.2291356886887503,1.0
160,0.3571428571428571,1.2297773123028883,1.0
161,0.359375,1.2304092543265808,1.0
162,0.36160714285714285,1.2310315766800188,1.0
163,0.3638392857142857,1.2316443425546704,1.0
164,0.36607142857142855,1.2322476163881961,1.0
165,0.3683035714285714,1.232841463838691,1.0
166,0.37053571428571425,1.2334259517582824,1.0
167,0.3727678571428571,1.2340011481661048,1.0
168,0.375,1.2345671222206773,1.0
169,0.37723214285714285,1.235123944191694,1.0
170,0.3794642857142857,1.2356716854312686,1.0
171,0.38169642857142855,1.2362104183446385,1.0
172,0.3839285714285714,1.23674021636037,1.0
173,0.38616071428571425,1.2372611539000775,1.0
174,0.3883928571428571,1.2377733063476797,1.0
175,0.390625,1.2382767500182352,1.0
176,0.39285714285714285,1.238771562126368,1.0
177,0.3950892857142857,1.2392578207543066,1.0
178,0.39732142857142855,1.2397356048195811,1.0
179,0.3995535714285714,1.240204994042394,1.0
180,0.40178571428571425,1.240666068912677,1.0
181,0.4040178571428571,1.2411189106569018,1.0
182,0.40625,1.241563601204624,1.0
183,0.40848214285714285,1.2420002231548248,1.0
184,0.4107142857142857,1.2424288597420583,1.0
185,0.41294642857142855,1.2428495948024432,1.0
186,0.4151785714285714,1.243262512739516,1.0
187,0.41741071428571425,1.243667698489981,1.0
188,0.4196428571428571,1.2440652374893917,1.0
189,0.421875,1.2444552156377657,1.0
190,0.42410714285714285,1.244837719265196,1.0
191,0.4263392857142857,1.2452128350974558,1.0
192,0.42857142857142855,1.2455806502216438,1.0
193,0.4308035714285714,1.2459412520518791,1.0
194,0.43303571428571425,1.2462947282951002,1.0
195,0.4352678571428571,1.2466411669169595,1.0
196,0.4375,1.2469806561078656,1.0
197,0.43973214285714285,1.2473132842491945,1.0
198,0.4419642857142857,1.2476391398796844,1.0
199,0.44419642857142855,1.2479583116620463,1.0
200,0.4464285714285714,1.2482708883498264,1.0
201,0.44866071428571425,1.2485769587545168,1.0
202,0.4508928571428571,1.2488766117129666,1.0
203,0.453125,1.2491699360550987,1.0
204,0.45535714285714285,1.2494570205719642,1.0
205,0.4575892857142857,1.249737953984147,1.0
206,0.45982142857142855,1.2500128249105555,1.0
207,0.4620535714285714,1.2502817218375972,1.0
208,0.46428571428571425,1.250544733088791,1.0
209,0.4665178571428571,1.2508019467947982,1.0
210,0.46875,1.2510534508639262,1.0
211,0.47098214285714285,1.251299332953091,1.0
212,0.4732142857142857,1.2515396804392867,1.0
213,0.47544642857142855,1.2517745803915548,1.0
214,0.4776785714285714,1.2520041195434766,1.0
215,0.47991071428571425,1.2522283842662125,1.0
216,0.4821428571428571,1.2524474605420883,1.0
217,0.484375,1.2526614339387525,1.0
218,0.48660714285714285,1.2528703895839095,1.0
219,0.4888392857142857,1.2530744121406527,1.0
220,0.49107142857142855,1.2532735857833925,1.0
221,0.4933035714285714,1.2534679941744007,1.0
222,0.49553571428571425,1.2536577204409782,1.0
223,0.4977678571428571,1.2538428471532548,1.0
224,0.5,1.2540234563026267,1.0
225,0.5022321428571428,1.2541996292808375,1.0
226,0.5044642857142857,1.2543714468597205,1.0
227,0.5066964285714285,1.2545389891715866,1.0
228,0.5089285714285714,1.2547023356902818,1.0
229,0.5111607142857143,1.2548615652129096,1.0
230,0.5133928571428571,1.2550167558422185,1.0
231,0.515625,1.2551679849696606,1.0
232,0.5178571428571428,1.2553153292591246,1.0
233,0.5200892857142857,1.2554588646313336,1.0
234,0.5223214285714285,1.255598666248923,1.0
235,0.5245535714285714,1.255734808502177,1.0
236,0.5267857142857143,1.2558673649954413,1.0
237,0.5290178571428571,1.2559964085341968,1.0
238,0.53125,1.2561220111127929,1.0
239,0.5334821428571428,1.2562442439028356,1.0
240,0.5357142857142857,1.256363177242234,1.0
241,0.5379464285714285,1.2564788806248794,1.0
242,0.5401785714285714,1.2565914226909727,1.0
243,0.5424107142857143,1.2567008712179752,1.0
244,0.5446428571428571,1.2568072931121868,1.0
245,0.546875,1.256910754400929,1.0
246,0.5491071428571428,1.2570113202253412,1.0
247,0.5513392857142857,1.2571090548337602,1.0
248,0.5535714285714285,1.2572040215756877,1.0
249,0.5558035714285714,1.2572962828963203,1.0
250,0.5580357142857143,1.2573859003316477,1.0
251,0.5602678571428571,1.257472934504078,1.0
252,0.5625,1.2575574451186133,1.0
253,0.5647321428571428,1.257639490959517,1.0
254,0.5669642857142857,1.2577191298875048,1.0
255,0.5691964285714285,1.2577964188373996,1.0
256,0.5714285714285714,1.2578714138162674,1.0
257,0.5736607142857143,1.2579441699019964,1.0
258,0.5758928571428571,1.2580147412423082,1.0
259,0.578125,1.2580831810541904,1.0
260,0.5803571428571428,1.258149541623711,1.0
261,0.5825892857142857,1.2582138743062201,1.0
262,0.5848214285714285,1.2582762295268957,1.0
263,0.5870535714285714,1.258336656781631,1.0
264,0.5892857142857143,1.2583952046382203,1.0
265,0.5915178571428571,1.2584519207378495,1.0
266,0.59375,1.2585068517968363,1.0
267,0.5959821428571428,1.2585600436086177,1.0
268,0.5982142857142857,1.2586115410459555,1.0
269,0.6004464285714285,1.2586613880633208,1.0
270,0.6026785714285714,1.2587096276994605,1.0
271,0.6049107142857143,1.2587563020800776,1.0
272,0.6071428571428571,1.2588014524206366,1.0
273,0.609375,1.2588451190292362,1.0
274,0.6116071428571428,1.2588873413095396,1.0
275,0.6138392857142857,1.2589281577637075,1.0
276,0.6160714285714285,1.2589676059953336,1.0
277,0.6183035714285714,1.259005722712315,1.0
278,0.6205357142857143,1.2590425437296455,1.0
279,0.6227678571428571,1.259078103972093,1.0
280,0.625,1.259112437476714,1.0
281,0.6272321428571428,1.2591455773951699,1.0
282,0.6294642857142857,1.2591775559958156,1.0
283,0.6316964285714285,1.2592084046655083,1.0
284,0.6339285714285714,1.2592381539110846,1.0
285,0.6361607142857143,1.2592668333604868,1.0
286,0.6383928571428571,1.2592944717634618,1.0
287,0.640625,1.2593210969918043,1.0
288,0.6428571428571428,1.2593467360390789,1.0
289,0.6450892857142857,1.2593714150197801,1.0
290,0.6473214285714285,1.2593951591678627,1.0
291,0.6495535714285714,1.2594179928345839,1.0
292,0.6517857142857143,1.2594399394856097,1.0
293,0.6540178571428571,1.2594610216972966,1.0
294,0.65625,1.2594812611521082,1.0
295,0.6584821428571428,1.2595006786330645,1.0
296,0.6607142857142857,1.2595192940171793,1.0
297,0.6629464285714285,1.259537126267783,1.0
298,0.6651785714285714,1.25955419342566,1.0
299,0.6674107142857143,1.2595705125989052,1.0
300,0.6696428571428571,1.2595860999514155,1.0
301,0.671875,1.2596009706899107,1.0
302,0.6741071428571428,1.2596151390493824,1.0
303,0.6763392857142857,1.259628618276868,1.0
304,0.6785714285714285,1.259641420613419,1.0
305,0.6808035714285714,1.2596535572741705,1.0
306,0.6830357142857143,1.2596650384263433,1.0
307,0.6852678571428571,1.2596758731650792,1.0
308,0.6875,1.2596860694869472,1.0
309,0.6897321428571428,1.259695634260962,1.0
310,0.6919642857142857,1.259704573196976,1.0
311,0.6941964285714285,1.2597128908112423,1.0
312,0.6964285714285714,1.259720590388996,1.0
313,0.6986607142857143,1.2597276739438417,1.0
314,0.7008928571428571,1.259734142173749,1.0
315,0.703125,1.2597399944134418,1.0
316,0.7053571428571428,1.2597452285829442,1.0
317,0.7075892857142857,1.259749841132048,1.0
318,0.7098214285714285,1.259753826980429,1.0
319,0.7120535714285714,1.2597571794531528,1.0
320,0.7142857142857142,1.2597598902112628,1.0
321,0.7165178571428571,1.2597619491771492,1.0
322,0.71875,1.259763344454364,1.0
323,0.7209821428571428,1.2597640622415358,1.0
324,0.7232142857142857,1.259764086740004,1.0
325,0.7254464285714285,1.2597634000547837,1.0
326,0.7276785714285714,1.2597619820884458,1.0
327,0.7299107142857142,1.259759810427445,1.0
328,0.7321428571428571,1.2597568602204385,1.0
329,0.734375,1.2597531040480912,1.0
330,0.7366071428571428,1.2597485117838172,1.0
331,0.7388392857142857,1.2597430504448937,1.0
332,0.7410714285714285,1.259736684033349,1.0
333,0.7433035714285714,1.2597293733659631,1.0
334,0.7455357142857142,1.2597210758927084,1.0
335,0.7477678571428571,1.2597117455028957,1.0
336,0.75,1.2597013323182575,1.0
337,0.7522321428571428,1.2596897824721265,1.0
338,0.7544642857142857,1.2596770378738638,1.0
339,0.7566964285714285,1.2596630359575716,1.0
340,0.7589285714285714,1.2596477094141312,1.0
341,0.7611607142857142,1.2596309859054844,1.0
342,0.7633928571428571,1.259612787760074,1.0
343,0.765625,1.2595930316482153,1.0
344,0.7678571428571428,1.2595716282361662,1.0
345,0.7700892857142857,1.2595484818175335,1.0
346,0.7723214285714285,1.2595234899205934,1.0
347,0.7745535714285714,1.2594965428900091,1.0
348,0.7767857142857142,1.2594675234413202,1.0
349,0.7790178571428571,1.2594363061865035,1.0
350,0.78125,1.259402757128774,1.0
351,0.7834821428571428,1.259366733124681,1.0
352,0.7857142857142857,1.2593280813114582,1.0
353,0.7879464285714285,1.2592866384974202,1.0
354,0.7901785714285714,1.2592422305130961,1.0
355,0.7924107142857142,1.259194671520617,1.0
356,0.7946428571428571,1.2591437632787514,1.0
357,0.796875,1.25908929436078,1.0
358,0.7991071428571428,1.2590310393222681,1.0
359,0.8013392857142857,1.2589687578155895,1.0
360,0.8035714285714285,1.258902193647855,1.0
361,0.8058035714285714,1.2588310737787205,1.0
362,0.8080357142857142,1.2587551072542995,1.0
363,0.8102678571428571,1.258673984073196,1.0
364,0.8125,1.2585873739804372,1.0
365,0.8147321428571428,1.2584949251847841,1.0
366,0.8169642857142857,1.2583962629946972,1.0
367,0.8191964285714285,1.2582909883678695,1.0
368,0.8214285714285714,1.2581786763690042,1.0
369,0.8236607142857142,1.2580588745301393,1.0
370,0.8258928571428571,1.2579311011075287,1.0
371,0.828125,1.2577948432286918,1.0
372,0.8303571428571428,1.2576495549229174,1.0
373,0.8325892857142857,1.2574946550280597,1.0
374,0.8348214285714285,1.2573295249661005,1.0
375,0.8370535714285714,1.2571535063794868,1.0
376,0.8392857142857142,1.256965898619807,1.0
377,0.8415178571428571,1.2567659560798918,1.0
378,0.84375,1.256552885359932,1.0
379,0.8459821428571428,1.256325842257679,1.0
380,0.8482142857142857,1.2560839285722503,1.0
381,0.8504464285714285,1.2558261887105036,1.0
382,0.8526785714285714,1.2555516060843457,1.0
383,0.8549107142857142,1.2552590992867607,1.0
384,0.8571428571428571,1.2549475180336667,1.0
385,0.859375,1.2546156388581127,1.0
386,0.8616071428571428,1.254262160542632,1.0
387,0.8638392857142857,1.2538856992748908,1.0
388,0.8660714285714285,1.2534847835110874,1.0
389,0.8683035714285714,1.2530578485308275,1.0
390,0.8705357142857142,1.2526032306665285,1.0
391,0.8727678571428571,1.2521191611896425,1.0
392,0.875,1.251603759835323,1.0
393,0.8772321428571428,1.251055027946421,1.0
394,0.8794642857142857,1.2504708412170382,1.0
395,0.8816964285714285,1.2498489420152066,1.0
396,0.8839285714285714,1.2491869312636041,1.0
397,0.8861607142857142,1.248482259856726,1.0
398,0.8883928571428571,1.2477322195923146,1.0
399,0.890625,1.2469339335945382,1.0
400,0.8928571428571428,1.2460843462059688,1.0
401,0.8950892857142857,1.2451802123252902,1.0
402,0.8973214285714285,1.244218086167543,1.0
403,0.8995535714285714,1.2431943094238362,1.0
404,0.9017857142857142,1.2421049987977797,1.0
405,0.9040178571428571,1.2409460328964106,1.0
406,0.90625,1.2397130384542594,1.0
407,0.9084821428571428,1.2384013758702976,1.0
408,0.9107142857142857,1.2370061240391113,1.0
409,0.9129464285714285,1.2355220644595486,1.0
410,0.9151785714285714,1.2339436646066024,1.0
411,0.9174107142857142,1.2322650605552687,1.0
412,0.9196428571428571,1.230480038848881,1.0
413,0.921875,1.2285820176087296,1.0
414,0.9241071428571428,1.22656402688711,1.0
415,0.9263392857142857,1.2244186882720747,1.0
416,0.9285714285714285,1.2221381937593625,1.0
417,0.9308035714285714,1.2197142839154325,1.0
418,0.9330357142857142,1.217138225365154,1.0
419,0.9352678571428571,1.214400787648875,1.0
420,0.9375,1.2114922195063158,1.0
421,0.9397321428571428,1.2084022246592112,1.0
422,0.9419642857142857,1.2051199371810373,1.0
423,0.9441964285714285,1.201633896560639,1.0
424,0.9464285714285714,1.1979320225873784,1.0
425,0.9486607142857142,1.1940015902085839,1.0
426,0.9508928571428571,1.189829204535954,1.0
427,0.953125,1.1854007762061525,1.0
428,0.9553571428571428,1.1807014973323802,1.0
429,0.9575892857142857,1.1757158183183076,1.0
430,0.9598214285714285,1.1704274258434928,1.0
431,0.9620535714285714,1.1648192223704483,1.0
432,0.9642857142857142,1.1588733075676458,1.0
433,0.9665178571428571,1.152570962089903,1.0
434,0.96875,1.14589263420805,1.0
435,0.9709821428571428,1.1388179298346497,1.0
436,0.9732142857142857,1.131325606545864,1.0
437,0.9754464285714285,1.1233935722434143,1.0
438,0.9776785714285714,1.1149988891948714,1.0
439,0.9799107142857142,1.1061177843263794,1.0
440,0.9821428571428571,1.0967256661546458,1.0
441,0.984375,1.0867971493844153,1.0
442,0.9866071428571428,1.0763060932014712,1.0
443,0.9888392857142857,1.0652256282407417,1.0
444,0.9910714285714285,1.053528253692498,1.0
445,0.9933035714285714,1.0411858192134047,1.0
446,0.9955357142857142,1.0281697389074704,1.0
447,0.9977678571428571,1.0144509093028136,1.0
448,1.0,1.0,1.0
