node_index,x_coordinate,velocity,forcing
81,0.18080357142857142,1.1542745178251288,1.0
82,0.18303571428571427,1.155934914720679,1.0
83,0.18526785714285712,1.157588480194992,1.0
84,0.1875,1.159235176540083,1.0
85,0.18973214285714285,1.1608749659299074,1.0
86,0.1919642857142857,1.162507810433093,1.0
87,0.19419642857142855,1.164133672025849,1.0
88,0.19642857142857142,1.1657525126050308,1.0
89,0.19866071428571427,1.1673642940013609,1.0
90,0.20089285714285712,1.1689689779928207,1.0
91,0.203125,1.1705665263181793,1.0
92,0.20535714285714285,1.1721569006906876,1.0
93,0.2075892857142857,1.1737400628119068,1.0
94,0.20982142857142855,1.175315974385694,1.0
95,0.21205357142857142,1.1768845971323103,1.0
96,0.21428571428571427,1.1784458928026804,1.0
97,0.21651785714285712,1.1799998231927733,1.0
98,0.21875,1.1815463501581107,1.0
99,0.22098214285714285,1.1830854356284066,1.0
100,0.2232142857142857,1.1846170416223123,1.0
101,0.22544642857142855,1.1861411302622826,1.0
102,0.22767857142857142,1.1876576637895482,1.0
103,0.22991071428571427,1.1891666045791918,1.0
104,0.23214285714285712,1.1906679151553188,1.0
105,0.234375,1.1921615582063254,1.0
106,0.23660714285714285,1.1936474966002515,1.0
107,0.2388392857142857,1.1951256934002132,1.0
108,0.24107142857142855,1.1965961118799124,1.0
109,0.24330357142857142,1.1980587155392162,1.0
110,0.24553571428571427,1.1995134681198012,1.0
111,0.24776785714285712,1.2009603336208494,1.0
112,0.25,1.2023992763148037,1.0
113,0.25223214285714285,1.2038302607631555,1.0
114,0.2544642857142857,1.205253251832284,1.0
115,0.25669642857142855,1.2066682147093148,1.0
116,0.2589285714285714,1.2080751149180091,1.0
117,0.26116071428571425,1.209473918334663,1.0
118,0.26339285714285715,1.210864591204028,1.0
119,0.265625,1.2122471001552175,1.0
120,0.26785714285714285,1.2136214122176245,1.0
121,0.2700892857142857,1.2149874948368151,1.0
122,0.27232142857142855,1.2163453158904056,1.0
123,0.2745535714285714,1.2176948437039108,1.0
124,0.27678571428571425,1.2190360470665602,1.0
125,0.27901785714285715,1.2203688952470622,1.0
126,0.28125,1.2216933580093239,1.0
127,0.28348214285714285,1.223009405628105,1.0
128,0.2857142857142857,1.2243170089046072,1.0
129,0.28794642857142855,1.2256161391819835,1.0
130,0.2901785714285714,1.2269067683607653,1.0
131,0.29241071428571425,1.2281888689141909,1.0
132,0.29464285714285715,1.2294624139034418,1.0
133,0.296875,1.23072737699275,1.0
134,0.29910714285714285,1.2319837324644074,1.0
135,0.3013392857142857,1.2332314552336303,1.0
136,0.30357142857142855,1.2344705208632922,1.0
137,0.3058035714285714,1.2357009055785144,1.0
138,0.30803571428571425,1.2369225862810969,1.0
139,0.31026785714285715,1.238135540563784,1.0
140,0.3125,1.239339746724367,1.0
141,0.31473214285714285,1.240535183779594,1.0
142,0.3169642857142857,1.2417218314788958,1.0
143,0.31919642857142855,1.2428996703179127,1.0
144,0.3214285714285714,1.2440686815518125,1.0
145,0.32366071428571425,1.2452288472083877,1.0
146,0.32589285714285715,1.2463801501009344,1.0
147,0.328125,1.247522573840892,1.0
148,0.33035714285714285,1.2486561028502394,1.0
149,0.3325892857142857,1.2497807223736421,1.0
150,0.33482142857142855,1.2508964184903346,1.0
151,0.3370535714285714,1.2520031781257437,1.0
152,0.33928571428571425,1.2531009890628155,1.0
153,0.34151785714285715,1.254189839953081,1.0
154,0.34375,1.2552697203274021,1.0
155,0.34598214285714285,1.2563406206064398,1.0
156,0.3482142857142857,1.2574025321107871,1.0
157,0.35044642857142855,1.258455447070808,1.0
158,0.3526785714285714,1.259499358636128,1.0
159,0.35491071428571425,1.2605342608848091,1.0
160,0.3571428571428571,1.2615601488321666,1.0
161,0.359375,1.2625770184392537,1.0
162,0.36160714285714285,1.2635848666209717,1.0
163,0.3638392857142857,1.264583691253834,1.0
164,0.36607142857142855,1.265573491183348,1.0
165,0.3683035714285714,1.266554266231025,1.0
166,0.37053571428571425,1.267526017201004,1.0
167,0.3727678571428571,1.2684887458862915,1.0
168,0.375,1.269442455074593,1.0
169,0.37723214285714285,1.2703871485537612,1.0
170,0.3794642857142857,1.2713228311168154,1.0
171,0.38169642857142855,1.2722495085665664,1.0
172,0.3839285714285714,1.2731671877198103,1.0
173,0.38616071428571425,1.2740758764111086,1.0
174,0.3883928571428571,1.274975583496133,1.0
175,0.390625,1.275866318854581,1.0
176,0.39285714285714285,1.2767480933926605,1.0
177,0.3950892857142857,1.27762091904512,1.0
178,0.39732142857142855,1.2784848087768559,1.0
179,0.3995535714285714,1.2793397765840482,1.0
180,0.40178571428571425,1.28018583749487,1.0
181,0.4040178571428571,1.2810230075697249,1.0
182,0.40625,1.2818513039010435,1.0
183,0.40848214285714285,1.2826707446126115,1.0
184,0.4107142857142857,1.2834813488584482,1.0
185,0.41294642857142855,1.2842831368212164,1.0
186,0.4151785714285714,1.2850761297101787,1.0
187,0.41741071428571425,1.2858603497586827,1.0
188,0.4196428571428571,1.286635820221192,1.0
189,0.421875,1.2874025653698495,1.0
190,0.42410714285714285,1.2881606104905743,1.0
191,0.4263392857142857,1.2889099818787104,1.0
192,0.42857142857142855,1.2896507068341954,1.0
193,0.4308035714285714,1.290382813656283,1.0
194,0.43303571428571425,1.291106331637803,1.0
195,0.4352678571428571,1.2918212910589646,1.0
196,0.4375,1.2925277231807015,1.0
197,0.43973214285714285,1.2932256602375756,1.0
198,0.4419642857142857,1.2939151354302212,1.0
199,0.44419642857142855,1.2945961829173502,1.0
200,0.4464285714285714,1.295268837807314,1.0
201,0.44866071428571425,1.2959331361492292,1.0
202,0.4508928571428571,1.2965891149236637,1.0
203,0.453125,1.2972368120329054,1.0
204,0.45535714285714285,1.2978762662907954,1.0
205,0.4575892857142857,1.2985075174121523,1.0
206,0.45982142857142855,1.299130606001775,1.0
207,0.4620535714285714,1.2997455735430483,1.0
208,0.46428571428571425,1.3003524623861356,1.0
209,0.4665178571428571,1.300951315735794,1.0
210,0.46875,1.3015421776387843,1.0
211,0.47098214285714285,1.302125092970914,1.0
212,0.4732142857142857,1.3027001074237035,1.0
213,0.47544642857142855,1.3032672674906816,1.0
214,0.4776785714285714,1.3038266204533377,1.0
215,0.47991071428571425,1.304378214366709,1.0
216,0.4821428571428571,1.3049220980446394,1.0
217,0.484375,1.3054583210447006,1.0
218,0.48660714285714285,1.305986933652793,1.0
219,0.4888392857142857,1.3065079868674307,1.0
220,0.49107142857142855,1.3070215323837269,1.0
221,0.4933035714285714,1.307527622577076,1.0
222,0.49553571428571425,1.3080263104865615,1.0
223,0.4977678571428571,1.3085176497980764,1.0
224,0.5,1.3090016948271905,1.0
225,0.5022321428571428,1.3094785005017548,1.0
226,0.5044642857142857,1.3099481223442602,1.0
227,0.5066964285714285,1.3104106164539684,1.0
228,0.5089285714285714,1.3108660394888128,1.0
229,0.5111607142857143,1.3113144486470885,1.0
230,0.5133928571428571,1.3117559016489375,1.0
231,0.515625,1.3121904567176448,1.0
232,0.5178571428571428,1.3126181725607475,1.0
233,0.5200892857142857,1.313039108350982,1.0
234,0.5223214285714285,1.3134533237070565,1.0
235,0.5245535714285714,1.3138608786742905,1.0
236,0.5267857142857143,1.314261833705102,1.0
237,0.5290178571428571,1.3146562496393719,1.0
238,0.53125,1.3150441876846888,1.0
239,0.5334821428571428,1.3154257093964872,1.0
240,0.5357142857142857,1.3158008766580835,1.0
241,0.5379464285714285,1.3161697516606305,1.0
242,0.5401785714285714,1.316532396882989,1.0
243,0.5424107142857143,1.3168888750715315,1.0
244,0.5446428571428571,1.3172392492198863,1.0
245,0.546875,1.3175835825486386,1.0
246,0.5491071428571428,1.317921938484977,1.0
247,0.5513392857142857,1.3182543806423215,1.0
248,0.5535714285714285,1.3185809727999143,1.0
249,0.5558035714285714,1.3189017788824084,1.0
250,0.5580357142857143,1.3192168629394319,1.0
251,0.5602678571428571,1.3195262891251602,1.0
252,0.5625,1.3198301216778927,1.0
253,0.5647321428571428,1.3201284248996323,1.0
254,0.5669642857142857,1.3204212631356913,1.0
255,0.5691964285714285,1.3207087007543132,1.0
256,0.5714285714285714,1.3209908021263181,1.0
257,0.5736607142857143,1.3212676316047856,1.0
258,0.5758928571428571,1.3215392535047625,1.0
259,0.578125,1.321805732083013,1.0
260,0.5803571428571428,1.3220671315178032,1.0
261,0.5825892857142857,1.3223235158887188,1.0
262,0.5848214285714285,1.3225749491565368,1.0
263,0.5870535714285714,1.3228214951431174,1.0
264,0.5892857142857143,1.3230632175113437,1.0
265,0.5915178571428571,1.3233001797450938,1.0
266,0.59375,1.3235324451292403,1.0
267,0.5959821428571428,1.3237600767296804,1.0
268,0.5982142857142857,1.3239831373733835,1.0
269,0.6004464285714285,1.3242016896284508,1.0
270,0.6026785714285714,1.324415795784187,1.0
271,0.6049107142857143,1.3246255178311626,1.0
272,0.6071428571428571,1.324830917441261,1.0
273,0.609375,1.3250320559477038,1.0
274,0.6116071428571428,1.3252289943250328,1.0
275,0.6138392857142857,1.325421793169034,1.0
276,0.6160714285714285,1.3256105126765916,1.0
277,0.6183035714285714,1.325795212625451,1.0
278,0.6205357142857143,1.3259759523538666,1.0
279,0.6227678571428571,1.3261527907401136,1.0
280,0.625,1.3263257861818438,1.0
281,0.6272321428571428,1.3264949965752535,1.0
282,0.6294642857142857,1.3266604792940286,1.0
283,0.6316964285714285,1.3268222911680514,1.0
284,0.6339285714285714,1.3269804884618177,1.0
285,0.6361607142857143,1.3271351268525324,1.0
286,0.6383928571428571,1.3272862614078555,1.0
287,0.640625,1.3274339465632312,1.0
288,0.6428571428571428,1.3275782360987771,1.0
289,0.6450892857142857,1.3277191831156705,1.0
290,0.6473214285714285,1.3278568400119801,1.0
291,0.6495535714285714,1.3279912584578908,1.0
292,0.6517857142857143,1.3281224893702543,1.0
293,0.6540178571428571,1.3282505828864009,1.0
294,0.65625,1.3283755883371475,1.0
295,0.6584821428571428,1.3284975542189206,1.0
296,0.6607142857142857,1.3286165281649105,1.0
297,0.6629464285714285,1.3287325569151867,1.0
298,0.6651785714285714,1.328845686285666,1.0
299,0.6674107142857143,1.3289559611358404,1.0
300,0.6696428571428571,1.32906342533517,1.0
301,0.671875,1.329168121728015,1.0
302,0.6741071428571428,1.3292700920970029,1.0
303,0.6763392857142857,1.329369377124687,1.0
304,0.6785714285714285,1.3294660163533898,1.0
305,0.6808035714285714,1.3295600481430494,1.0
306,0.6830357142857143,1.329651509626959,1.0
307,0.6852678571428571,1.3297404366652,1.0
308,0.6875,1.3298268637956192,1.0
309,0.6897321428571428,1.3299108241821613,1.0
310,0.6919642857142857,1.3299923495603507,1.0
311,0.6941964285714285,1.3300714701797247,1.0
312,0.6964285714285714,1.3301482147429968,1.0
313,0.6986607142857143,1.3302226103417027,1.0
314,0.7008928571428571,1.3302946823880895,1.0
315,0.703125,1.3303644545429694,1.0
316,0.7053571428571428,1.3304319486392704,1.0
317,0.7075892857142857,1.3304971846009497,1.0
318,0.7098214285714285,1.3305601803569875,1.0
319,0.7120535714285714,1.3306209517500782,1.0
320,0.7142857142857142,1.330679512439683,1.0
321,0.7165178571428571,1.3307358737990382,1.0
322,0.71875,1.3307900448057062,1.0
323,0.7209821428571428,1.330842031925241,1.0
324,0.7232142857142857,1.3308918389874795,1.0
325,0.7254464285714285,1.3309394670549752,1.0
326,0.7276785714285714,1.3309849142830361,1.0
327,0.7299107142857142,1.3310281757707951,1.0
328,0.7321428571428571,1.3310692434027263,1.0
329,0.734375,1.3311081056799463,1.0
330,0.7366071428571428,1.3311447475406357,1.0
331,0.7388392857142857,1.3311791501688413,1.0
332,0.7410714285714285,1.3312112907908897,1.0
333,0.7433035714285714,1.331241142458593,1.0
334,0.7455357142857142,1.3312686738183637,1.0
335,0.7477678571428571,1.331293848865309,1.0
336,0.75,1.3313166266813086,1.0
337,0.7522321428571428,1.3313369611560204,1.0
338,0.7544642857142857,1.3313548006896891,1.0
339,0.7566964285714285,1.3313700878765544,1.0
340,0.7589285714285714,1.3313827591675853,1.0
341,0.7611607142857142,1.3313927445111848,1.0
342,0.7633928571428571,1.3313999669704129,1.0
343,0.765625,1.3314043423151904,1.0
344,0.7678571428571428,1.3314057785878464,1.0
345,0.7700892857142857,1.3314041756402604,1.0
346,0.7723214285714285,1.3313994246407486,1.0
347,0.7745535714285714,1.3313914075487037,1.0
348,0.7767857142857142,1.3313799965549011,1.0
349,0.7790178571428571,1.3313650534852166,1.0
350,0.78125,1.3313464291653794,1.0
351,0.7834821428571428,1.3313239627442177,1.0
352,0.7857142857142857,1.331297480972707,1.0
353,0.7879464285714285,1.331266797435928,1.0
354,0.7901785714285714,1.3312317117349035,1.0
355,0.7924107142857142,1.3311920086150335,1.0
356,0.7946428571428571,1.3311474570376913,1.0
357,0.796875,1.3310978091912853,1.0
358,0.7991071428571428,1.3310427994378817,1.0
359,0.8013392857142857,1.330982143191212,1.0
360,0.8035714285714285,1.3309155357216602,1.0
361,0.8058035714285714,1.3308426508834958,1.0
362,0.8080357142857142,1.3307631397593844,1.0
363,0.8102678571428571,1.330676629216828,1.0
364,0.8125,1.330582720370916,1.0
365,0.8147321428571428,1.3304809869473675,1.0
366,0.8169642857142857,1.3303709735395095,1.0
367,0.8191964285714285,1.330252193752416,1.0
368,0.8214285714285714,1.3301241282270435,1.0
369,0.8236607142857142,1.3299862225367325,1.0
370,0.8258928571428571,1.329837884948004,1.0
371,0.828125,1.3296784840370863,1.0
372,0.8303571428571428,1.329507346153088,1.0
373,0.8325892857142857,1.3293237527182054,1.0
374,0.8348214285714285,1.3291269373547734,1.0
375,0.8370535714285714,1.3289160828283864,1.0
376,0.8392857142857142,1.3286903177956786,1.0
377,0.8415178571428571,1.3284487133447207,1.0
378,0.84375,1.3281902793152829,1.0
379,0.8459821428571428,1.3279139603855328,1.0
380,0.8482142857142857,1.327618631910971,1.0
381,0.8504464285714285,1.327303095500663,1.0
382,0.8526785714285714,1.326966074315013,1.0
383,0.8549107142857142,1.3266062080685181,1.0
384,0.8571428571428571,1.3262220477200943,1.0
385,0.859375,1.3258120498326902,1.0
386,0.8616071428571428,1.325374570583036,1.0
387,0.8638392857142857,1.3249078594014727,1.0
388,0.8660714285714285,1.3244100522208788,1.0
389,0.8683035714285714,1.3238791643128427,1.0
390,0.8705357142857142,1.3233130826882729,1.0
391,0.8727678571428571,1.3227095580387842,1.0
392,0.875,1.322066196194303,1.0
393,0.8772321428571428,1.3213804490715026,1.0
394,0.8794642857142857,1.3206496050869003,1.0
395,0.8816964285714285,1.3198707790077076,1.0
396,0.8839285714285714,1.3190409012129158,1.0
397,0.8861607142857142,1.3181567063365351,1.0
398,0.8883928571428571,1.31721472126454,1.0
399,0.890625,1.3162112524568172,1.0
400,0.8928571428571428,1.3151423725653957,1.0
401,0.8950892857142857,1.3140039063204105,1.0
402,0.8973214285714285,1.3127914156557585,1.0
403,0.8995535714285714,1.3115001840471916,1.0
404,0.9017857142857142,1.310125200036789,1.0
405,0.9040178571428571,1.3086611399194061,1.0
406,0.90625,1.3071023495688474,1.0
407,0.9084821428571428,1.3054428253842765,1.0
408,0.9107142857142857,1.3036761943408641,1.0
409,0.9129464285714285,1.301795693132869,1.0
410,0.9151785714285714,1.2997941464025728,1.0
411,0.9174107142857142,1.2976639440545876,1.0
412,0.9196428571428571,1.2953970176624603,1.0
413,0.921875,1.2929848159830961,1.0
414,0.9241071428571428,1.290418279604645,1.0
415,0.9263392857142857,1.2876878147652528,1.0
416,0.9285714285714285,1.284783266393639,1.0
417,0.9308035714285714,1.2816938904380721,1.0
418,0.9330357142857142,1.2784083255681529,1.0
419,0.9352678571428571,1.2749145643541169,1.0
420,0.9375,1.2711999240513354,1.0
421,0.9397321428571428,1.2672510171436444,1.0
422,0.9419642857142857,1.2630537218281594,1.0
423,0.9441964285714285,1.2585931526567464,1.0
424,0.9464285714285714,1.2538536315853683,1.0
425,0.9486607142857142,1.2488186597224602,1.0
426,0.9508928571428571,1.243470890111373,1.0
427,0.953125,1.2377921019299754,1.0
428,0.9553571428571428,1.2317631765427186,1.0
429,0.9575892857142857,1.2253640758969542,1.0
430,0.9598214285714285,1.2185738238158335,1.0
431,0.9620535714285714,1.2113704908046452,1.0
432,0.9642857142857142,1.2037311830554789,1.0
433,0.9665178571428571,1.1956320364060855,1.0
434,0.96875,1.1870482160823073,1.0
435,0.9709821428571428,1.1779539231290665,1.0
436,0.9732142857142857,1.1683224085068349,1.0
437,0.9754464285714285,1.1581259959006913,1.0
438,0.9776785714285714,1.147336114396756,1.0
439,0.9799107142857142,1.1359233421650299,1.0
440,0.9821428571428571,1.1238574621672717,1.0
441,0.984375,1.1111075328299191,1.0
442,0.9866071428571428,1.0976419688035408,1.0
443,0.9888392857142857,1.0834286500794068,1.0
444,0.9910714285714285,1.0684350233912403,1.0
445,0.9933035714285714,1.0526282662816617,1.0
446,0.9955357142857142,1.035975405859979,1.0
447,0.9977678571428571,1.0184435413041608,1.0
448,1.0,1.0,1.0
