node_index,x_coordinate,velocity,forcing
383,0.8549107142857142,1.3461086712300412,1.0
384,0.8571428571428571,1.345713911760229,1.0
385,0.859375,1.345291827413956,1.0
386,0.8616071428571428,1.3448406863626874,1.0
387,0.8638392857142857,1.3443586432022878,1.0
388,0.8660714285714285,1.3438437317193708,1.0
389,0.8683035714285714,1.3432938572123816,1.0
390,0.8705357142857142,1.3427067883427153,1.0
391,0.8727678571428571,1.3420801484902407,1.0
392,0.875,1.3414114065866516,1.0
393,0.8772321428571428,1.3406978673991834,1.0
394,0.8794642857142857,1.3399366612364163,1.0
395,0.8816964285714285,1.339124733047117,1.0
396,0.8839285714285714,1.338258830882451,1.0
397,0.8861607142857142,1.3373354936913442,1.0
398,0.8883928571428571,1.3363510384184392,1.0
399,0.890625,1.3353015463738944,1.0
400,0.8928571428571428,1.334182848844348,1.0
401,0.8950892857142857,1.3329905119146845,1.0
402,0.8973214285714285,1.3317198204709173,1.0
403,0.8995535714285714,1.3303657613555222,1.0
404,0.9017857142857142,1.3289230056480736,1.0
405,0.9040178571428571,1.3273858900460094,1.0
406,0.90625,1.325748397323022,1.0
407,0.9084821428571428,1.3240041358458345,1.0
408,0.9107142857142857,1.3221463181342965,1.0
409,0.9129464285714285,1.3201677384547121,1.0
410,0.9151785714285714,1.3180607494424557,1.0
411,0.9174107142857142,1.3158172377571447,1.0
412,0.9196428571428571,1.3134285987822816,1.0
413,0.921875,1.31088571039137,1.0
414,0.9241071428571428,1.3081789058143314,1.0
415,0.9263392857142857,1.3052979456517275,1.0
416,0.9285714285714285,1.3022319891001204,1.0
417,0.9308035714285714,1.2989695644699903,1.0
418,0.9330357142857142,1.2954985390983564,1.0
419,0.9352678571428571,1.2918060887817489,1.0
420,0.9375,1.2878786668817286,1.0
421,0.9397321428571428,1.2837019732851251,1.0
422,0.9419642857142857,1.2792609234345889,1.0
423,0.9441964285714285,1.2745396176824626,1.0
424,0.9464285714285714,1.2695213112623471,1.0
425,0.9486607142857142,1.2641883852184357,1.0
426,0.9508928571428571,1.2585223186828542,1.0
427,0.953125,1.2525036629458917,1.0
428,0.9553571428571428,1.2461120178233258,1.0
429,0.9575892857142857,1.2393260108888409,1.0
430,0.9598214285714285,1.2321232802077082,1.0
431,0.9620535714285714,1.2244804612800877,1.0
432,0.9642857142857142,1.2163731789780412,1.0
433,0.9665178571428571,1.2077760453387596,1.0
434,0.96875,1.198662664156662,1.0
435,0.9709821428571428,1.1890056433988843,1.0
436,0.9732142857142857,1.1787766165472755,1.0
437,0.9754464285714285,1.167946274038774,1.0
438,0.9776785714285714,1.1564844060810329,1.0
439,0.9799107142857142,1.1443599581600352,1.0
440,0.9821428571428571,1.13154110026228,1.0
441,0.984375,1.117995312921637,1.0
442,0.9866071428571428,1.1036894859611595,1.0
443,0.9888392857142857,1.0885900452786288,1.0
444,0.9910714285714285,1.0726630800198909,1.0
445,0.9933035714285714,1.05587452283633,1.0
446,0.9955357142857142,1.0381903057928146,1.0
447,0.9977678571428571,1.0195765968824193,1.0
448,1.0,1.0,1.0
