node_index,x_coordinate,velocity,forcing
322,0.71875,1.4348379303900676,1.0
323,0.7209821428571428,1.435219410229182,1.0
324,0.7232142857142857,1.435595033778634,1.0
325,0.7254464285714285,1.4359647988541933,1.0
326,0.7276785714285714,1.436328700828413,1.0
327,0.7299107142857142,1.436686732439778,1.0
328,0.7321428571428571,1.4370388835894572,1.0
329,0.734375,1.4373851411248004,1.0
330,0.7366071428571428,1.4377254886086897,1.0
331,0.7388392857142857,1.4380599060737893,1.0
332,0.7410714285714285,1.4383883697606505,1.0
333,0.7433035714285714,1.4387108518385974,1.0
334,0.7455357142857142,1.4390273201081898,1.0
335,0.7477678571428571,1.4393377376840353,1.0
336,0.75,1.4396420626565893,1.0
337,0.7522321428571428,1.4399402477315113,1.0
338,0.7544642857142857,1.440232239845054,1.0
339,0.7566964285714285,1.4405179797538248,1.0
340,0.7589285714285714,1.4407974015971845,1.0
341,0.7611607142857142,1.4410704324303925,1.0
342,0.7633928571428571,1.4413369917265058,1.0
343,0.765625,1.4415969908448836,1.0
344,0.7678571428571428,1.4418503324639969,1.0
345,0.7700892857142857,1.4420969099761172,1.0
346,0.7723214285714285,1.4423366068412402,1.0
347,0.7745535714285714,1.4425692958974663,1.0
348,0.7767857142857142,1.4427948386248377,1.0
349,0.7790178571428571,1.4430130843594342,1.0
350,0.78125,1.4432238694543278,1.0
351,0.7834821428571428,1.4434270163837226,1.0
352,0.7857142857142857,1.443622332786404,1.0
353,0.7879464285714285,1.4438096104443132,1.0
354,0.7901785714285714,1.443988624191813,1.0
355,0.7924107142857142,1.4441591307508734,1.0
356,0.7946428571428571,1.4443208674871155,1.0
357,0.796875,1.4444735510812865,1.0
358,0.7991071428571428,1.4446168761103657,1.0
359,0.8013392857142857,1.4447505135321503,1.0
360,0.8035714285714285,1.4448741090666817,1.0
361,0.8058035714285714,1.4449872814675166,1.0
362,0.8080357142857142,1.445089620675298,1.0
363,0.8102678571428571,1.445180685845624,1.0
364,0.8125,1.4452600032426817,1.0
365,0.8147321428571428,1.4453270639895015,1.0
366,0.8169642857142857,1.4453813216651523,1.0
367,0.8191964285714285,1.445422189738504,1.0
368,0.8214285714285714,1.4454490388275383,1.0
369,0.8236607142857142,1.445461193772468,1.0
370,0.8258928571428571,1.4454579305101491,1.0
371,0.828125,1.445438472736513,1.0
372,0.8303571428571428,1.4454019883428362,1.0
373,0.8325892857142857,1.4453475856108375,1.0
374,0.8348214285714285,1.4452743091506102,1.0
375,0.8370535714285714,1.4451811355644155,1.0
376,0.8392857142857142,1.4450669688183466,1.0
377,0.8415178571428571,1.4449306353027498,1.0
378,0.84375,1.444770878561175,1.0
379,0.8459821428571428,1.4445863536664227,1.0
380,0.8482142857142857,1.4443756212210297,1.0
381,0.8504464285714285,1.4441371409582138,1.0
382,0.8526785714285714,1.4438692649180052,1.0
383,0.8549107142857142,1.4435702301718822,1.0
384,0.8571428571428571,1.4432381510678112,1.0
385,0.859375,1.44287101096616,1.0
386,0.8616071428571428,1.4424666534354513,1.0
387,0.8638392857142857,1.442022772875434,1.0
388,0.8660714285714285,1.441536904533448,1.0
389,0.8683035714285714,1.4410064138785514,1.0
390,0.8705357142857142,1.440428485296414,1.0
391,0.8727678571428571,1.439800110066517,1.0
392,0.875,1.4391180735818572,1.0
393,0.8772321428571428,1.438378941770042,1.0
394,0.8794642857142857,1.437579046673516,1.0
395,0.8816964285714285,1.4367144711456383,1.0
396,0.8839285714285714,1.4357810326185418,1.0
397,0.8861607142857142,1.4347742658981402,1.0
398,0.8883928571428571,1.433689404941416,1.0
399,0.890625,1.432521363571235,1.0
400,0.8928571428571428,1.4312647150845506,1.0
401,0.8950892857142857,1.4299136707109459,1.0
402,0.8973214285714285,1.4284620568802575,1.0
403,0.8995535714285714,1.4269032912605246,1.0
404,0.9017857142857142,1.425230357530919,1.0
405,0.9040178571428571,1.423435778858723,1.0
406,0.90625,1.421511590055057,1.0
407,0.9084821428571428,1.419449308391041,1.0
408,0.9107142857142857,1.417239903064642,1.0
409,0.9129464285714285,1.414873763318842,1.0
410,0.9151785714285714,1.4123406652241624,1.0
411,0.9174107142857142,1.409629737153396,1.0
412,0.9196428571428571,1.406729423993694,1.0
413,0.921875,1.4036274501616006,1.0
414,0.9241071428571428,1.400310781510204,1.0
415,0.9263392857142857,1.3967655862449568,1.0
416,0.9285714285714285,1.3929771949961272,1.0
417,0.9308035714285714,1.3889300602317753,1.0
418,0.9330357142857142,1.384607715236004,1.0
419,0.9352678571428571,1.379992732923467,1.0
420,0.9375,1.375066684813154,1.0
421,0.9397321428571428,1.369810100542702,1.0
422,0.9419642857142857,1.3642024283693617,1.0
423,0.9441964285714285,1.3582219971755072,1.0
424,0.9464285714285714,1.3518459805755836,1.0
425,0.9486607142857142,1.3450503638076643,1.0
426,0.9508928571428571,1.3378099141864657,1.0
427,0.953125,1.3300981559954639,1.0
428,0.9553571428571428,1.3218873508033029,1.0
429,0.9575892857142857,1.3131484843032648,1.0
430,0.9598214285714285,1.3038512608931305,1.0
431,0.9620535714285714,1.2939641073347583,1.0
432,0.9642857142857142,1.2834541869563203,1.0
433,0.9665178571428571,1.2722874259824795,1.0
434,0.96875,1.2604285536959845,1.0
435,0.9709821428571428,1.247841158244701,1.0
436,0.9732142857142857,1.2344877600032491,1.0
437,0.9754464285714285,1.220329904475653,1.0
438,0.9776785714285714,1.2053282768060791,1.0
439,0.9799107142857142,1.1894428398457464,1.0
440,0.9821428571428571,1.1726329981786003,1.0
441,0.984375,1.1548577891427747,1.0
442,0.9866071428571428,1.1360761047343013,1.0
443,0.9888392857142857,1.11624694210323,1.0
444,0.9910714285714285,1.0953296906612768,1.0
445,0.9933035714285714,1.0732844466970244,1.0
446,0.9955357142857142,1.0500723696338317,1.0
447,0.9977678571428571,1.0256560634843792,1.0
448,1.0,1.0,1.0
