node_index,x_coordinate,velocity,forcing
207,0.4620535714285714,1.1900622765429514,1.0
208,0.46428571428571425,1.1901188344140445,1.0
209,0.4665178571428571,1.1901733192436557,1.0
210,0.46875,1.1902257948340238,1.0
211,0.47098214285714285,1.1902763235378744,1.0
212,0.4732142857142857,1.1903249662708932,1.0
213,0.47544642857142855,1.1903717825249562,1.0
214,0.4776785714285714,1.1904168303820302,1.0
215,0.47991071428571425,1.1904601665287395,1.0
216,0.4821428571428571,1.1905018462715575,1.0
217,0.484375,1.1905419235525678,1.0
218,0.48660714285714285,1.1905804509657953,1.0
219,0.4888392857142857,1.190617479774036,1.0
220,0.49107142857142855,1.1906530599261753,1.0
221,0.4933035714285714,1.1906872400749515,1.0
222,0.49553571428571425,1.1907200675951348,1.0
223,0.4977678571428571,1.1907515886020754,1.0
224,0.5,1.1907818479706205,1.0
225,0.5022321428571428,1.1908108893543194,1.0
226,0.5044642857142857,1.1908387552049409,1.0
227,0.5066964285714285,1.1908654867922202,1.0
228,0.5089285714285714,1.1908911242238482,1.0
229,0.5111607142857143,1.1909157064656428,1.0
230,0.5133928571428571,1.1909392713618923,1.0
231,0.515625,1.1909618556558366,1.0
232,0.5178571428571428,1.1909834950102547,1.0
233,0.5200892857142857,1.1910042240281407,1.0
234,0.5223214285714285,1.1910240762734425,1.0
235,0.5245535714285714,1.19104308429182,1.0
236,0.5267857142857143,1.1910612796314308,1.0
237,0.5290178571428571,1.1910786928636912,1.0
238,0.53125,1.191095353604005,1.0
239,0.5334821428571428,1.1911112905324315,1.0
240,0.5357142857142857,1.1911265314142794,1.0
241,0.5379464285714285,1.1911411031205976,1.0
242,0.5401785714285714,1.1911550316485495,1.0
243,0.5424107142857143,1.1911683421416477,1.0
244,0.5446428571428571,1.1911810589098382,1.0
245,0.546875,1.1911932054494059,1.0
246,0.5491071428571428,1.1912048044626953,1.0
247,0.5513392857142857,1.1912158778776247,1.0
248,0.5535714285714285,1.1912264468669824,1.0
249,0.5558035714285714,1.191236531867482,1.0
250,0.5580357142857143,1.1912461525985774,1.0
251,0.5602678571428571,1.1912553280810112,1.0
252,0.5625,1.1912640766550897,1.0
253,0.5647321428571428,1.1912724159986705,1.0
254,0.5669642857142857,1.1912803631448532,1.0
255,0.5691964285714285,1.1912879344993585,1.0
256,0.5714285714285714,1.1912951458575933,1.0
257,0.5736607142857143,1.1913020124213742,1.0
258,0.5758928571428571,1.1913085488153288,1.0
259,0.578125,1.191314769102926,1.0
260,0.5803571428571428,1.1913206868021664,1.0
261,0.5825892857142857,1.1913263149008992,1.0
262,0.5848214285714285,1.191331665871756,1.0
263,0.5870535714285714,1.191336751686714,1.0
264,0.5892857142857143,1.191341583831256,1.0
265,0.5915178571428571,1.1913461733181376,1.0
266,0.59375,1.1913505307007404,1.0
267,0.5959821428571428,1.1913546660860124,1.0
268,0.5982142857142857,1.1913585891469844,1.0
269,0.6004464285714285,1.1913623091348515,1.0
270,0.6026785714285714,1.1913658348906162,1.0
271,0.6049107142857143,1.191369174856284,1.0
272,0.6071428571428571,1.1913723370855973,1.0
273,0.609375,1.1913753292543035,1.0
274,0.6116071428571428,1.1913781586699546,1.0
275,0.6138392857142857,1.1913808322812058,1.0
276,0.6160714285714285,1.191383356686636,1.0
277,0.6183035714285714,1.191385738143044,1.0
278,0.6205357142857143,1.1913879825732383,1.0
279,0.6227678571428571,1.1913900955732886,1.0
280,0.625,1.191392082419236,1.0
281,0.6272321428571428,1.1913939480732423,1.0
282,0.6294642857142857,1.1913956971891644,1.0
283,0.6316964285714285,1.1913973341175437,1.0
284,0.6339285714285714,1.1913988629099788,1.0
285,0.6361607142857143,1.1914002873228797,1.0
286,0.6383928571428571,1.1914016108205656,1.0
287,0.640625,1.1914028365777056,1.0
288,0.6428571428571428,1.1914039674810488,1.0
289,0.6450892857142857,1.1914050061304586,1.0
290,0.6473214285714285,1.1914059548391758,1.0
291,0.6495535714285714,1.1914068156333284,1.0
292,0.6517857142857143,1.1914075902506198,1.0
293,0.6540178571428571,1.1914082801381816,1.0
294,0.65625,1.1914088864495471,1.0
295,0.6584821428571428,1.1914094100407056,1.0
296,0.6607142857142857,1.1914098514651985,1.0
297,0.6629464285714285,1.1914102109682057,1.0
298,0.6651785714285714,1.1914104884795806,1.0
299,0.6674107142857143,1.191410683605775,1.0
300,0.6696428571428571,1.1914107956205966,1.0
301,0.671875,1.191410823454751,1.0
302,0.6741071428571428,1.1914107656840731,1.0
303,0.6763392857142857,1.1914106205164308,1.0
304,0.6785714285714285,1.1914103857771534,1.0
305,0.6808035714285714,1.1914100588929821,1.0
306,0.6830357142857143,1.191409636874398,1.0
307,0.6852678571428571,1.191409116296262,1.0
308,0.6875,1.1914084932766744,1.0
309,0.6897321428571428,1.191407763453925,1.0
310,0.6919642857142857,1.1914069219614518,1.0
311,0.6941964285714285,1.1914059634006584,1.0
312,0.6964285714285714,1.1914048818114917,1.0
313,0.6986607142857143,1.1914036706406221,1.0
314,0.7008928571428571,1.191402322707087,1.0
315,0.703125,1.1914008301652497,1.0
316,0.7053571428571428,1.1913991844648928,1.0
317,0.7075892857142857,1.191397376308289,1.0
318,0.7098214285714285,1.1913953956040422,1.0
319,0.7120535714285714,1.1913932314175064,1.0
320,0.7142857142857142,1.1913908719175748,1.0
321,0.7165178571428571,1.191388304319595,1.0
322,0.71875,1.1913855148241836,1.0
323,0.7209821428571428,1.19138248855167,1.0
324,0.7232142857142857,1.191379209471898,1.0
325,0.7254464285714285,1.1913756603290913,1.0
326,0.7276785714285714,1.1913718225614707,1.0
327,0.7299107142857142,1.1913676762152885,1.0
328,0.7321428571428571,1.1913631998529242,1.0
329,0.734375,1.1913583704546717,1.0
330,0.7366071428571428,1.1913531633138075,1.0
331,0.7388392857142857,1.1913475519245147,1.0
332,0.7410714285714285,1.191341507862221,1.0
333,0.7433035714285714,1.1913350006558439,1.0
334,0.7455357142857142,1.1913279976514506,1.0
335,0.7477678571428571,1.191320463866779,1.0
336,0.75,1.1913123618360284,1.0
337,0.7522321428571428,1.1913036514443236,1.0
338,0.7544642857142857,1.1912942897511687,1.0
339,0.7566964285714285,1.1912842308022165,1.0
340,0.7589285714285714,1.1912734254285935,1.0
341,0.7611607142857142,1.1912618210329986,1.0
342,0.7633928571428571,1.1912493613617408,1.0
343,0.765625,1.1912359862618085,1.0
344,0.7678571428571428,1.1912216314220427,1.0
345,0.7700892857142857,1.1912062280973965,1.0
346,0.7723214285714285,1.1911897028152048,1.0
347,0.7745535714285714,1.1911719770623501,1.0
348,0.7767857142857142,1.1911529669520888,1.0
349,0.7790178571428571,1.1911325828692807,1.0
350,0.78125,1.1911107290926433,1.0
351,0.7834821428571428,1.1910873033925937,1.0
352,0.7857142857142857,1.1910621966031394,1.0
353,0.7879464285714285,1.1910352921661849,1.0
354,0.7901785714285714,1.1910064656465293,1.0
355,0.7924107142857142,1.1909755842157095,1.0
356,0.7946428571428571,1.190942506102744,1.0
357,0.796875,1.1909070800097026,1.0
358,0.7991071428571428,1.1908691444899093,1.0
359,0.8013392857142857,1.1908285272864365,1.0
360,0.8035714285714285,1.190785044628435,1.0
361,0.8058035714285714,1.1907385004826494,1.0
362,0.8080357142857142,1.1906886857573655,1.0
363,0.8102678571428571,1.1906353774558054,1.0
364,0.8125,1.1905783377758685,1.0
365,0.8147321428571428,1.1905173131528772,1.0
366,0.8169642857142857,1.190452033241826,1.0
367,0.8191964285714285,1.1903822098353922,1.0
368,0.8214285714285714,1.1903075357137607,1.0
369,0.8236607142857142,1.19022768342209,1.0
370,0.8258928571428571,1.1901423039711685,1.0
371,0.828125,1.1900510254565715,1.0
372,0.8303571428571428,1.1899534515913675,1.0
373,0.8325892857142857,1.1898491601470902,1.0
374,0.8348214285714285,1.1897377012974328,1.0
375,0.8370535714285714,1.1896185958587744,1.0
376,0.8392857142857142,1.189491333421316,1.0
377,0.8415178571428571,1.18935537036426,1.0
378,0.84375,1.1892101277480882,1.0
379,0.8459821428571428,1.1890549890765976,1.0
380,0.8482142857142857,1.1888892979209664,1.0
381,0.8504464285714285,1.1887123553976895,1.0
382,0.8526785714285714,1.1885234174917572,1.0
383,0.8549107142857142,1.1883216922160378,1.0
384,0.8571428571428571,1.1881063365972906,1.0
385,0.859375,1.1878764534787762,1.0
386,0.8616071428571428,1.1876310881288958,1.0
387,0.8638392857142857,1.1873692246447527,1.0
388,0.8660714285714285,1.1870897821390045,1.0
389,0.8683035714285714,1.186791610697759,1.0
390,0.8705357142857142,1.1864734870967504,1.0
391,0.8727678571428571,1.186134110262371,1.0
392,0.875,1.1857720964635923,1.0
393,0.8772321428571428,1.1853859742201518,1.0
394,0.8794642857142857,1.1849741789117907,1.0
395,0.8816964285714285,1.1845350470727325,1.0
396,0.8839285714285714,1.1840668103549268,1.0
397,0.8861607142857142,1.1835675891430688,1.0
398,0.8883928571428571,1.1830353858037428,1.0
399,0.890625,1.1824680775505647,1.0
400,0.8928571428571428,1.1818634089066153,1.0
401,0.8950892857142857,1.181218983745046,1.0
402,0.8973214285714285,1.1805322568882812,1.0
403,0.8995535714285714,1.179800525245934,1.0
404,0.9017857142857142,1.1790209184713067,1.0
405,0.9040178571428571,1.1781903891161818,1.0
406,0.90625,1.1773057022636362,1.0
407,0.9084821428571428,1.1763634246187353,1.0
408,0.9107142857142857,1.1753599130372954,1.0
409,0.9129464285714285,1.1742913024734516,1.0
410,0.9151785714285714,1.1731534933275434,1.0
411,0.9174107142857142,1.1719421381769197,1.0
412,0.9196428571428571,1.1706526278736442,1.0
413,0.921875,1.1692800769949054,1.0
414,0.9241071428571428,1.167819308634099,1.0
415,0.9263392857142857,1.1662648385233134,1.0
416,0.9285714285714285,1.1646108584811694,1.0
417,0.9308035714285714,1.1628512191839153,1.0
418,0.9330357142857142,1.1609794122622297,1.0
419,0.9352678571428571,1.1589885517316867,1.0
420,0.9375,1.1568713547710425,1.0
421,0.9397321428571428,1.154620121869915,1.0
422,0.9419642857142857,1.1522267163757747,1.0
423,0.9441964285714285,1.1496825434798412,1.0
424,0.9464285714285714,1.1469785286924896,1.0
425,0.9486607142857142,1.1441050958712442,1.0
426,0.9508928571428571,1.1410521448785598,1.0
427,0.953125,1.137809028962475,1.0
428,0.9553571428571428,1.1343645319710416,1.0
429,0.9575892857142857,1.1307068455312823,1.0
430,0.9598214285714285,1.126823546345468,1.0
431,0.9620535714285714,1.1227015737818873,1.0
432,0.9642857142857142,1.1183272079643052,1.0
433,0.9665178571428571,1.113686048594227,1.0
434,0.96875,1.1087629947713975,1.0
435,0.9709821428571428,1.1035422261094485,1.0
436,0.9732142857142857,1.0980071854851998,1.0
437,0.9754464285714285,1.0921405638263126,1.0
438,0.9776785714285714,1.0859242873537827,1.0
439,0.9799107142857142,1.0793395075319185,1.0
440,0.9821428571428571,1.072366594428918,1.0
441,0.984375,1.0649851358663316,1.0
442,0.9866071428571428,1.0571739379017437,1.0
443,0.9888392857142857,1.0489110186098534,1.0
444,0.9910714285714285,1.0401736942707476,1.0
445,0.9933035714285714,1.030938391551238,1.0
446,0.9955357142857142,1.0211810928785288,1.0
447,0.9977678571428571,1.0108767374531935,1.0
448,1.0,1.0,1.0
