node_index,x_coordinate,velocity,forcing
85,0.18973214285714285,1.0171427919969636,1.0
86,0.1919642857142857,1.0171428050967544,1.0
87,0.19419642857142855,1.0171428156164102,1.0
88,0.19642857142857142,1.0171428240521683,1.0
89,0.19866071428571427,1.0171428308074348,1.0
90,0.20089285714285712,1.0171428362095902,1.0
91,0.203125,1.017142840523865,1.0
92,0.20535714285714285,1.017142843964786,1.0
93,0.2075892857142857,1.0171428467055879,1.0
94,0.20982142857142855,1.0171428488859366,1.0
95,0.21205357142857142,1.017142850618262,1.0
96,0.21428571428571427,1.0171428519929269,1.0
97,0.21651785714285712,1.0171428530824533,1.0
98,0.21875,1.0171428539449567,1.0
99,0.22098214285714285,1.0171428546269417,1.0
100,0.2232142857142857,1.017142855165569,1.0
101,0.22544642857142855,1.0171428555904918,1.0
102,0.22767857142857142,1.0171428559253393,1.0
103,0.22991071428571427,1.0171428561889173,1.0
104,0.23214285714285712,1.0171428563961715,1.0
105,0.234375,1.017142856558965,1.0
106,0.23660714285714285,1.0171428566867025,1.0
107,0.2388392857142857,1.0171428567868301,1.0
108,0.24107142857142855,1.0171428568652372,1.0
109,0.24330357142857142,1.017142856926574,1.0
110,0.24553571428571427,1.0171428569745102,1.0
111,0.24776785714285712,1.0171428570119385,1.0
112,0.25,1.0171428570411334,1.0
113,0.25223214285714285,1.0171428570638859,1.0
114,0.2544642857142857,1.017142857081601,1.0
115,0.25669642857142855,1.0171428570953813,1.0
116,0.2589285714285714,1.0171428571060925,1.0
117,0.26116071428571425,1.0171428571144092,1.0
118,0.26339285714285715,1.0171428571208627,1.0
119,0.265625,1.0171428571258652,1.0
120,0.26785714285714285,1.01714285712974,1.0
121,0.2700892857142857,1.0171428571327386,1.0
122,0.27232142857142855,1.0171428571350578,1.0
123,0.2745535714285714,1.0171428571368502,1.0
124,0.27678571428571425,1.0171428571382335,1.0
125,0.27901785714285715,1.017142857139301,1.0
126,0.28125,1.017142857140124,1.0
127,0.28348214285714285,1.017142857140758,1.0
128,0.2857142857142857,1.0171428571412457,1.0
129,0.28794642857142855,1.0171428571416214,1.0
130,0.2901785714285714,1.0171428571419097,1.0
131,0.29241071428571425,1.0171428571421317,1.0
132,0.29464285714285715,1.0171428571423016,1.0
133,0.296875,1.0171428571424321,1.0
134,0.29910714285714285,1.017142857142532,1.0
135,0.3013392857142857,1.0171428571426087,1.0
136,0.30357142857142855,1.0171428571426673,1.0
137,0.3058035714285714,1.0171428571427124,1.0
138,0.30803571428571425,1.0171428571427463,1.0
139,0.31026785714285715,1.0171428571427727,1.0
140,0.3125,1.0171428571427927,1.0
141,0.31473214285714285,1.0171428571428078,1.0
142,0.3169642857142857,1.0171428571428196,1.0
143,0.31919642857142855,1.0171428571428285,1.0
144,0.3214285714285714,1.0171428571428351,1.0
145,0.32366071428571425,1.0171428571428403,1.0
146,0.32589285714285715,1.0171428571428442,1.0
147,0.328125,1.0171428571428471,1.0
148,0.33035714285714285,1.0171428571428494,1.0
149,0.3325892857142857,1.0171428571428514,1.0
150,0.33482142857142855,1.0171428571428525,1.0
151,0.3370535714285714,1.0171428571428536,1.0
152,0.33928571428571425,1.0171428571428542,1.0
153,0.34151785714285715,1.017142857142855,1.0
154,0.34375,1.0171428571428551,1.0
155,0.34598214285714285,1.0171428571428556,1.0
156,0.3482142857142857,1.0171428571428558,1.0
157,0.35044642857142855,1.0171428571428558,1.0
158,0.3526785714285714,1.017142857142856,1.0
159,0.35491071428571425,1.017142857142856,1.0
160,0.3571428571428571,1.017142857142856,1.0
161,0.359375,1.0171428571428562,1.0
162,0.36160714285714285,1.0171428571428562,1.0
163,0.3638392857142857,1.0171428571428562,1.0
164,0.36607142857142855,1.0171428571428562,1.0
165,0.3683035714285714,1.0171428571428562,1.0
166,0.37053571428571425,1.0171428571428562,1.0
167,0.3727678571428571,1.0171428571428562,1.0
168,0.375,1.0171428571428562,1.0
169,0.37723214285714285,1.0171428571428562,1.0
170,0.3794642857142857,1.0171428571428562,1.0
171,0.38169642857142855,1.0171428571428562,1.0
172,0.3839285714285714,1.0171428571428562,1.0
173,0.38616071428571425,1.0171428571428562,1.0
174,0.3883928571428571,1.0171428571428562,1.0
175,0.390625,1.0171428571428562,1.0
176,0.39285714285714285,1.0171428571428562,1.0
177,0.3950892857142857,1.0171428571428562,1.0
178,0.39732142857142855,1.0171428571428562,1.0
179,0.3995535714285714,1.0171428571428562,1.0
180,0.40178571428571425,1.0171428571428562,1.0
181,0.4040178571428571,1.0171428571428562,1.0
182,0.40625,1.0171428571428562,1.0
183,0.40848214285714285,1.0171428571428562,1.0
184,0.4107142857142857,1.0171428571428562,1.0
185,0.41294642857142855,1.0171428571428562,1.0
186,0.4151785714285714,1.0171428571428562,1.0
187,0.41741071428571425,1.0171428571428562,1.0
188,0.4196428571428571,1.0171428571428562,1.0
189,0.421875,1.0171428571428562,1.0
190,0.42410714285714285,1.0171428571428562,1.0
191,0.4263392857142857,1.0171428571428562,1.0
192,0.42857142857142855,1.0171428571428562,1.0
193,0.4308035714285714,1.0171428571428562,1.0
194,0.43303571428571425,1.0171428571428562,1.0
195,0.4352678571428571,1.0171428571428562,1.0
196,0.4375,1.0171428571428562,1.0
197,0.43973214285714285,1.0171428571428562,1.0
198,0.4419642857142857,1.0171428571428562,1.0
199,0.44419642857142855,1.0171428571428562,1.0
200,0.4464285714285714,1.0171428571428562,1.0
201,0.44866071428571425,1.0171428571428562,1.0
202,0.4508928571428571,1.0171428571428562,1.0
203,0.453125,1.0171428571428562,1.0
204,0.45535714285714285,1.0171428571428562,1.0
205,0.4575892857142857,1.0171428571428562,1.0
206,0.45982142857142855,1.0171428571428562,1.0
207,0.4620535714285714,1.0171428571428562,1.0
208,0.46428571428571425,1.0171428571428562,1.0
209,0.4665178571428571,1.0171428571428562,1.0
210,0.46875,1.0171428571428562,1.0
211,0.47098214285714285,1.0171428571428562,1.0
212,0.4732142857142857,1.0171428571428562,1.0
213,0.47544642857142855,1.0171428571428562,1.0
214,0.4776785714285714,1.0171428571428562,1.0
215,0.47991071428571425,1.0171428571428562,1.0
216,0.4821428571428571,1.0171428571428562,1.0
217,0.484375,1.0171428571428562,1.0
218,0.48660714285714285,1.0171428571428562,1.0
219,0.4888392857142857,1.0171428571428562,1.0
220,0.49107142857142855,1.0171428571428562,1.0
221,0.4933035714285714,1.0171428571428562,1.0
222,0.49553571428571425,1.0171428571428562,1.0
223,0.4977678571428571,1.0171428571428562,1.0
224,0.5,1.0171428571428562,1.0
225,0.5022321428571428,1.0171428571428562,1.0
226,0.5044642857142857,1.0171428571428562,1.0
227,0.5066964285714285,1.0171428571428562,1.0
228,0.5089285714285714,1.0171428571428562,1.0
229,0.5111607142857143,1.0171428571428562,1.0
230,0.5133928571428571,1.0171428571428562,1.0
231,0.515625,1.0171428571428562,1.0
232,0.5178571428571428,1.0171428571428562,1.0
233,0.5200892857142857,1.0171428571428562,1.0
234,0.5223214285714285,1.0171428571428562,1.0
235,0.5245535714285714,1.0171428571428562,1.0
236,0.5267857142857143,1.0171428571428562,1.0
237,0.5290178571428571,1.0171428571428562,1.0
238,0.53125,1.0171428571428562,1.0
239,0.5334821428571428,1.0171428571428562,1.0
240,0.5357142857142857,1.0171428571428562,1.0
241,0.5379464285714285,1.0171428571428562,1.0
242,0.5401785714285714,1.0171428571428562,1.0
243,0.5424107142857143,1.0171428571428562,1.0
244,0.5446428571428571,1.0171428571428562,1.0
245,0.546875,1.0171428571428562,1.0
246,0.5491071428571428,1.0171428571428562,1.0
247,0.5513392857142857,1.0171428571428562,1.0
248,0.5535714285714285,1.0171428571428562,1.0
249,0.5558035714285714,1.0171428571428562,1.0
250,0.5580357142857143,1.0171428571428562,1.0
251,0.5602678571428571,1.0171428571428562,1.0
252,0.5625,1.0171428571428562,1.0
253,0.5647321428571428,1.0171428571428562,1.0
254,0.5669642857142857,1.0171428571428562,1.0
255,0.5691964285714285,1.0171428571428562,1.0
256,0.5714285714285714,1.0171428571428562,1.0
257,0.5736607142857143,1.0171428571428562,1.0
258,0.5758928571428571,1.0171428571428562,1.0
259,0.578125,1.0171428571428562,1.0
260,0.5803571428571428,1.0171428571428562,1.0
261,0.5825892857142857,1.0171428571428562,1.0
262,0.5848214285714285,1.0171428571428562,1.0
263,0.5870535714285714,1.0171428571428562,1.0
264,0.5892857142857143,1.0171428571428562,1.0
265,0.5915178571428571,1.0171428571428562,1.0
266,0.59375,1.0171428571428562,1.0
267,0.5959821428571428,1.0171428571428562,1.0
268,0.5982142857142857,1.0171428571428562,1.0
269,0.6004464285714285,1.0171428571428562,1.0
270,0.6026785714285714,1.0171428571428562,1.0
271,0.6049107142857143,1.0171428571428562,1.0
272,0.6071428571428571,1.0171428571428562,1.0
273,0.609375,1.0171428571428562,1.0
274,0.6116071428571428,1.0171428571428562,1.0
275,0.6138392857142857,1.0171428571428562,1.0
276,0.6160714285714285,1.0171428571428562,1.0
277,0.6183035714285714,1.0171428571428562,1.0
278,0.6205357142857143,1.0171428571428562,1.0
279,0.6227678571428571,1.0171428571428562,1.0
280,0.625,1.0171428571428562,1.0
281,0.6272321428571428,1.0171428571428562,1.0
282,0.6294642857142857,1.0171428571428565,1.0
283,0.6316964285714285,1.0171428571428565,1.0
284,0.6339285714285714,1.0171428571428565,1.0
285,0.6361607142857143,1.0171428571428562,1.0
286,0.6383928571428571,1.0171428571428565,1.0
287,0.640625,1.0171428571428565,1.0
288,0.6428571428571428,1.0171428571428565,1.0
289,0.6450892857142857,1.0171428571428565,1.0
290,0.6473214285714285,1.0171428571428565,1.0
291,0.6495535714285714,1.0171428571428567,1.0
292,0.6517857142857143,1.0171428571428567,1.0
293,0.6540178571428571,1.0171428571428565,1.0
294,0.65625,1.0171428571428567,1.0
295,0.6584821428571428,1.0171428571428567,1.0
296,0.6607142857142857,1.0171428571428567,1.0
297,0.6629464285714285,1.0171428571428567,1.0
298,0.6651785714285714,1.0171428571428567,1.0
299,0.6674107142857143,1.0171428571428567,1.0
300,0.6696428571428571,1.0171428571428567,1.0
301,0.671875,1.0171428571428565,1.0
302,0.6741071428571428,1.0171428571428562,1.0
303,0.6763392857142857,1.0171428571428567,1.0
304,0.6785714285714285,1.0171428571428567,1.0
305,0.6808035714285714,1.0171428571428565,1.0
306,0.6830357142857143,1.0171428571428565,1.0
307,0.6852678571428571,1.0171428571428565,1.0
308,0.6875,1.0171428571428565,1.0
309,0.6897321428571428,1.0171428571428565,1.0
310,0.6919642857142857,1.0171428571428565,1.0
311,0.6941964285714285,1.0171428571428565,1.0
312,0.6964285714285714,1.0171428571428562,1.0
313,0.6986607142857143,1.0171428571428562,1.0
314,0.7008928571428571,1.0171428571428562,1.0
315,0.703125,1.017142857142856,1.0
316,0.7053571428571428,1.0171428571428554,1.0
317,0.7075892857142857,1.017142857142855,1.0
318,0.7098214285714285,1.0171428571428542,1.0
319,0.7120535714285714,1.0171428571428534,1.0
320,0.7142857142857142,1.0171428571428522,1.0
321,0.7165178571428571,1.0171428571428505,1.0
322,0.71875,1.0171428571428482,1.0
323,0.7209821428571428,1.017142857142845,1.0
324,0.7232142857142857,1.017142857142841,1.0
325,0.7254464285714285,1.017142857142835,1.0
326,0.7276785714285714,1.0171428571428272,1.0
327,0.7299107142857142,1.0171428571428165,1.0
328,0.7321428571428571,1.017142857142802,1.0
329,0.734375,1.0171428571427823,1.0
330,0.7366071428571428,1.0171428571427563,1.0
331,0.7388392857142857,1.0171428571427206,1.0
332,0.7410714285714285,1.0171428571426724,1.0
333,0.7433035714285714,1.0171428571426073,1.0
334,0.7455357142857142,1.0171428571425196,1.0
335,0.7477678571428571,1.0171428571424017,1.0
336,0.75,1.017142857142243,1.0
337,0.7522321428571428,1.0171428571420293,1.0
338,0.7544642857142857,1.0171428571417431,1.0
339,0.7566964285714285,1.0171428571413583,1.0
340,0.7589285714285714,1.0171428571408425,1.0
341,0.7611607142857142,1.017142857140152,1.0
342,0.7633928571428571,1.017142857139228,1.0
343,0.765625,1.0171428571379935,1.0
344,0.7678571428571428,1.0171428571363446,1.0
345,0.7700892857142857,1.0171428571341454,1.0
346,0.7723214285714285,1.0171428571312149,1.0
347,0.7745535714285714,1.0171428571273144,1.0
348,0.7767857142857142,1.0171428571221288,1.0
349,0.7790178571428571,1.0171428571152414,1.0
350,0.78125,1.017142857106104,1.0
351,0.7834821428571428,1.0171428570939962,1.0
352,0.7857142857142857,1.0171428570779706,1.0
353,0.7879464285714285,1.0171428570567842,1.0
354,0.7901785714285714,1.0171428570288084,1.0
355,0.7924107142857142,1.0171428569919125,1.0
356,0.7946428571428571,1.0171428569433136,1.0
357,0.796875,1.0171428568793788,1.0
358,0.7991071428571428,1.0171428567953782,1.0
359,0.8013392857142857,1.0171428566851557,1.0
360,0.8035714285714285,1.0171428565407192,1.0
361,0.8058035714285714,1.0171428563517038,1.0
362,0.8080357142857142,1.0171428561046887,1.0
363,0.8102678571428571,1.0171428557823265,1.0
364,0.8125,1.017142855362232,1.0
365,0.8147321428571428,1.0171428548155639,1.0
366,0.8169642857142857,1.0171428541052285,1.0
367,0.8191964285714285,1.017142853183603,1.0
368,0.8214285714285714,1.0171428519896508,1.0
369,0.8236607142857142,1.0171428504452884,1.0
370,0.8258928571428571,1.0171428484508043,1.0
371,0.828125,1.0171428458791079,1.0
372,0.8303571428571428,1.0171428425685203,1.0
373,0.8325892857142857,1.017142838313755,1.0
374,0.8348214285714285,1.0171428328546726,1.0
375,0.8370535714285714,1.0171428258622808,1.0
376,0.8392857142857142,1.0171428169213588,1.0
377,0.8415178571428571,1.017142805508938,1.0
378,0.84375,1.0171427909677273,1.0
379,0.8459821428571428,1.0171427724733753,1.0
380,0.8482142857142857,1.0171427489942533,1.0
381,0.8504464285714285,1.0171427192421716,1.0
382,0.8526785714285714,1.0171426816121716,1.0
383,0.8549107142857142,1.0171426341091554,1.0
384,0.8571428571428571,1.0171425742587474,1.0
385,0.859375,1.0171424989992943,1.0
386,0.8616071428571428,1.0171424045514077,1.0
387,0.8638392857142857,1.0171422862608281,1.0
388,0.8660714285714285,1.0171421384097417,1.0
389,0.8683035714285714,1.0171419539908697,1.0
390,0.8705357142857142,1.01714172443784,1.0
391,0.8727678571428571,1.0171414393043474,1.0
392,0.875,1.0171410858835772,1.0
393,0.8772321428571428,1.0171406487581682,1.0
394,0.8794642857142857,1.017140109269726,1.0
395,0.8816964285714285,1.0171394448954876,1.0
396,0.8839285714285714,1.017138628518213,1.0
397,0.8861607142857142,1.017137627573773,1.0
398,0.8883928571428571,1.0171364030591425,1.0
399,0.890625,1.017134908381685,1.0
400,0.8928571428571428,1.0171330880286635,1.0
401,0.8950892857142857,1.0171308760339208,1.0
402,0.8973214285714285,1.0171281942165777,1.0
403,0.8995535714285714,1.0171249501644912,1.0
404,0.9017857142857142,1.0171210349330573,1.0
405,0.9040178571428571,1.0171163204278342,1.0
406,0.90625,1.0171106564373193,1.0
407,0.9084821428571428,1.0171038672802162,1.0
408,0.9107142857142857,1.0170957480295397,1.0
409,0.9129464285714285,1.0170860602741312,1.0
410,0.9151785714285714,1.0170745273764743,1.0
411,0.9174107142857142,1.0170608291842755,1.0
412,0.9196428571428571,1.0170445961520642,1.0
413,0.921875,1.0170254028281862,1.0
414,0.9241071428571428,1.0170027606620136,1.0
415,0.9263392857142857,1.0169761100861077,1.0
416,0.9285714285714285,1.0169448118284619,1.0
417,0.9308035714285714,1.016908137410914,1.0
418,0.9330357142857142,1.0168652587913447,1.0
419,0.9352678571428571,1.0168152371093573,1.0
420,0.9375,1.0167570104975177,1.0
421,0.9397321428571428,1.0166893809227364,1.0
422,0.9419642857142857,1.0166110000244348,1.0
423,0.9441964285714285,1.016520353917496,1.0
424,0.9464285714285714,1.0164157469284418,1.0
425,0.9486607142857142,1.0162952842334625,1.0
426,0.9508928571428571,1.0161568533688448,1.0
427,0.953125,1.015998104591659,1.0
428,0.9553571428571428,1.0158164300865384,1.0
429,0.9575892857142857,1.0156089420479768,1.0
430,0.9598214285714285,1.0153724497167163,1.0
431,0.9620535714285714,1.0151034355005337,1.0
432,0.9642857142857142,1.014798030327355,1.0
433,0.9665178571428571,1.0144519882953962,1.0
434,0.96875,1.014060660415115,1.0
435,0.9709821428571428,1.0136189667334379,1.0
436,0.9732142857142857,1.0131213655170894,1.0
437,0.9754464285714285,1.0125618179743265,1.0
438,0.9776785714285714,1.011933748374581,1.0
439,0.9799107142857142,1.011230004080948,1.0
440,0.9821428571428571,1.0104428288812255,1.0
441,0.984375,1.0095638722427531,1.0
442,0.9866071428571428,1.0085842497830202,1.0
443,0.9888392857142857,1.0074946062617318,1.0
444,0.9910714285714285,1.0062849580756141,1.0
445,0.9933035714285714,1.0049438534718074,1.0
446,0.9955357142857142,1.0034567138807433,1.0
447,0.9977678571428571,1.0018069229372135,1.0
448,1.0,1.0,1.0
