node_index,x_coordinate,velocity,forcing
114,0.2544642857142857,1.2069169700144684,1.0
115,0.25669642857142855,1.2083658826017,1.0
116,0.2589285714285714,1.209807150895279,1.0
117,0.26116071428571425,1.2112407406977828,1.0
118,0.26339285714285715,1.212666618063855,1.0
119,0.265625,1.2140847493146962,1.0
120,0.26785714285714285,1.2154951010526114,1.0
121,0.2700892857142857,1.2168976401755718,1.0
122,0.27232142857142855,1.2182923338918115,1.0
123,0.2745535714285714,1.2196791497344346,1.0
124,0.27678571428571425,1.2210580555760446,1.0
125,0.27901785714285715,1.2224290196433671,1.0
126,0.28125,1.2237920105318842,1.0
127,0.28348214285714285,1.225146997220446,1.0
128,0.2857142857142857,1.2264939490858904,1.0
129,0.28794642857142855,1.2278328359176154,1.0
130,0.2901785714285714,1.2291636279321454,1.0
131,0.29241071428571425,1.2304862957876461,1.0
132,0.29464285714285715,1.2318008105984135,1.0
133,0.296875,1.2331071439492947,1.0
134,0.29910714285714285,1.2344052679100694,1.0
135,0.3013392857142857,1.2356951550497581,1.0
136,0.30357142857142855,1.2369767784508567,1.0
137,0.3058035714285714,1.2382501117235019,1.0
138,0.30803571428571425,1.2395151290195416,1.0
139,0.31026785714285715,1.2407718050465117,1.0
140,0.3125,1.2420201150815189,1.0
141,0.31473214285714285,1.2432600349850014,1.0
142,0.3169642857142857,1.2444915412143858,1.0
143,0.31919642857142855,1.2457146108376067,1.0
144,0.3214285714285714,1.2469292215465038,1.0
145,0.32366071428571425,1.2481353516700708,1.0
146,0.32589285714285715,1.2493329801875575,1.0
147,0.328125,1.2505220867414186,1.0
148,0.33035714285714285,1.2517026516500933,1.0
149,0.3325892857142857,1.2528746559206156,1.0
150,0.33482142857142855,1.2540380812610428,1.0
151,0.3370535714285714,1.2551929100926962,1.0
152,0.33928571428571425,1.2563391255622052,1.0
153,0.34151785714285715,1.2574767115533516,1.0
154,0.34375,1.2586056526986906,1.0
155,0.34598214285714285,1.2597259343909715,1.0
156,0.3482142857142857,1.260837542794305,1.0
157,0.35044642857142855,1.261940464855124,1.0
158,0.3526785714285714,1.2630346883128782,1.0
159,0.35491071428571425,1.2641202017104916,1.0
160,0.3571428571428571,1.265196994404558,1.0
161,0.359375,1.2662650565752718,1.0
162,0.36160714285714285,1.2673243792360829,1.0
163,0.3638392857142857,1.2683749542430804,1.0
164,0.36607142857142855,1.2694167743040785,1.0
165,0.3683035714285714,1.2704498329874165,1.0
166,0.37053571428571425,1.2714741247304526,1.0
167,0.3727678571428571,1.2724896448477556,1.0
168,0.375,1.2734963895389722,1.0
169,0.37723214285714285,1.274494355896389,1.0
170,0.3794642857142857,1.2754835419121464,1.0
171,0.38169642857142855,1.2764639464851413,1.0
172,0.3839285714285714,1.2774355694275685,1.0
173,0.38616071428571425,1.2783984114711355,1.0
174,0.3883928571428571,1.2793524742729117,1.0
175,0.390625,1.280297760420826,1.0
176,0.39285714285714285,1.2812342734388082,1.0
177,0.3950892857142857,1.2821620177915445,1.0
178,0.39732142857142855,1.283080998888888,1.0
179,0.3995535714285714,1.2839912230898616,1.0
180,0.40178571428571425,1.2848926977063062,1.0
181,0.4040178571428571,1.2857854310061212,1.0
182,0.40625,1.28666943221613,1.0
183,0.40848214285714285,1.2875447115245404,1.0
184,0.4107142857142857,1.2884112800830163,1.0
185,0.41294642857142855,1.2892691500083404,1.0
186,0.4151785714285714,1.290118334383678,1.0
187,0.41741071428571425,1.290958847259429,1.0
188,0.4196428571428571,1.291790703653675,1.0
189,0.421875,1.2926139195522113,1.0
190,0.42410714285714285,1.2934285119081586,1.0
191,0.4263392857142857,1.2942344986411758,1.0
192,0.42857142857142855,1.2950318986362326,1.0
193,0.4308035714285714,1.2958207317419803,1.0
194,0.43303571428571425,1.2966010187686965,1.0
195,0.4352678571428571,1.2973727814858054,1.0
196,0.4375,1.2981360426189827,1.0
197,0.43973214285714285,1.2988908258468381,1.0
198,0.4419642857142857,1.2996371557971724,1.0
199,0.44419642857142855,1.3003750580428215,1.0
200,0.4464285714285714,1.301104559097071,1.0
201,0.44866071428571425,1.301825686408661,1.0
202,0.4508928571428571,1.3025384683563666,1.0
203,0.453125,1.303242934243169,1.0
204,0.45535714285714285,1.3039391142900043,1.0
205,0.4575892857142857,1.3046270396291098,1.0
206,0.45982142857142855,1.3053067422969515,1.0
207,0.4620535714285714,1.3059782552267574,1.0
208,0.46428571428571425,1.3066416122406321,1.0
209,0.4665178571428571,1.3072968480412885,1.0
210,0.46875,1.3079439982033694,1.0
211,0.47098214285714285,1.308583099164382,1.0
212,0.4732142857142857,1.3092141882152506,1.0
213,0.47544642857142855,1.309837303490472,1.0
214,0.4776785714285714,1.3104524839579086,1.0
215,0.47991071428571425,1.311059769408193,1.0
216,0.4821428571428571,1.3116592004437755,1.0
217,0.484375,1.3122508184676007,1.0
218,0.48660714285714285,1.312834665671436,1.0
219,0.4888392857142857,1.3134107850238368,1.0
220,0.49107142857142855,1.3139792202577822,1.0
221,0.4933035714285714,1.3145400158579579,1.0
222,0.49553571428571425,1.3150932170477192,1.0
223,0.4977678571428571,1.315638869775719,1.0
224,0.5,1.3161770207022334,1.0
225,0.5022321428571428,1.3167077171851551,1.0
226,0.5044642857142857,1.3172310072657065,1.0
227,0.5066964285714285,1.317746939653843,1.0
228,0.5089285714285714,1.318255563713375,1.0
229,0.5111607142857143,1.3187569294468064,1.0
230,0.5133928571428571,1.3192510874799077,1.0
231,0.515625,1.3197380890460184,1.0
232,0.5178571428571428,1.320217985970098,1.0
233,0.5200892857142857,1.3206908306525331,1.0
234,0.5223214285714285,1.3211566760526958,1.0
235,0.5245535714285714,1.3216155756722863,1.0
236,0.5267857142857143,1.3220675835384377,1.0
237,0.5290178571428571,1.3225127541866213,1.0
238,0.53125,1.3229511426433376,1.0
239,0.5334821428571428,1.3233828044086149,1.0
240,0.5357142857142857,1.323807795438321,1.0
241,0.5379464285714285,1.3242261721262867,1.0
242,0.5401785714285714,1.3246379912862698,1.0
243,0.5424107142857143,1.325043310133746,1.0
244,0.5446428571428571,1.325442186267545,1.0
245,0.546875,1.3258346776513457,1.0
246,0.5491071428571428,1.3262208425950202,1.0
247,0.5513392857142857,1.3266007397358561,1.0
248,0.5535714285714285,1.3269744280196416,1.0
249,0.5558035714285714,1.327341966681644,1.0
250,0.5580357142857143,1.3277034152274663,1.0
251,0.5602678571428571,1.3280588334138,1.0
252,0.5625,1.3284082812290847,1.0
253,0.5647321428571428,1.3287518188740632,1.0
254,0.5669642857142857,1.3290895067422568,1.0
255,0.5691964285714285,1.32942140540035,1.0
256,0.5714285714285714,1.3297475755684975,1.0
257,0.5736607142857143,1.3300680781005587,1.0
258,0.5758928571428571,1.330382973964252,1.0
259,0.578125,1.330692324221244,1.0
260,0.5803571428571428,1.330996190007172,1.0
261,0.5825892857142857,1.3312946325115906,1.0
262,0.5848214285714285,1.3315877129578673,1.0
263,0.5870535714285714,1.3318754925829934,1.0
264,0.5892857142857143,1.3321580326173441,1.0
265,0.5915178571428571,1.3324353942643572,1.0
266,0.59375,1.3327076386801466,1.0
267,0.5959821428571428,1.3329748269530395,1.0
268,0.5982142857142857,1.33323702008303,1.0
269,0.6004464285714285,1.3334942789611464,1.0
270,0.6026785714285714,1.33374666434873,1.0
271,0.6049107142857143,1.3339942368566065,1.0
272,0.6071428571428571,1.3342370569241466,1.0
273,0.609375,1.334475184798211,1.0
274,0.6116071428571428,1.3347086805119484,1.0
275,0.6138392857142857,1.334937603863453,1.0
276,0.6160714285714285,1.3351620143942593,1.0
277,0.6183035714285714,1.3353819713676442,1.0
278,0.6205357142857143,1.3355975337467398,1.0
279,0.6227678571428571,1.3358087601724107,1.0
280,0.625,1.336015708940898,1.0
281,0.6272321428571428,1.3362184379811841,1.0
282,0.6294642857142857,1.3364170048320516,1.0
283,0.6316964285714285,1.3366114666188311,1.0
284,0.6339285714285714,1.336801880029764,1.0
285,0.6361607142857143,1.3369883012919808,1.0
286,0.6383928571428571,1.3371707861470383,1.0
287,0.640625,1.3373493898259727,1.0
288,0.6428571428571428,1.3375241670238356,1.0
289,0.6450892857142857,1.337695171873655,1.0
290,0.6473214285714285,1.3378624579197607,1.0
291,0.6495535714285714,1.3380260780904496,1.0
292,0.6517857142857143,1.3381860846698876,1.0
293,0.6540178571428571,1.3383425292692164,1.0
294,0.65625,1.3384954627967836,1.0
295,0.6584821428571428,1.3386449354274195,1.0
296,0.6607142857142857,1.338790996570685,1.0
297,0.6629464285714285,1.3389336948380062,1.0
298,0.6651785714285714,1.3390730780086006,1.0
299,0.6674107142857143,1.3392091929940995,1.0
300,0.6696428571428571,1.3393420858017655,1.0
301,0.671875,1.3394718014961857,1.0
302,0.6741071428571428,1.3395983841593357,1.0
303,0.6763392857142857,1.3397218768488666,1.0
304,0.6785714285714285,1.3398423215545097,1.0
305,0.6808035714285714,1.3399597591524168,1.0
306,0.6830357142857143,1.3400742293573202,1.0
307,0.6852678571428571,1.3401857706723221,1.0
308,0.6875,1.3402944203361484,1.0
309,0.6897321428571428,1.3404002142676779,1.0
310,0.6919642857142857,1.340503187007554,1.0
311,0.6941964285714285,1.3406033716566577,1.0
312,0.6964285714285714,1.3407007998112197,1.0
313,0.6986607142857143,1.340795501494338,1.0
314,0.7008928571428571,1.3408875050836335,1.0
315,0.703125,1.3409768372347737,1.0
316,0.7053571428571428,1.3410635228005876,1.0
317,0.7075892857142857,1.3411475847454293,1.0
318,0.7098214285714285,1.3412290440545045,1.0
319,0.7120535714285714,1.341307919637764,1.0
320,0.7142857142857142,1.3413842282280226,1.0
321,0.7165178571428571,1.3414579842728895,1.0
322,0.71875,1.3415291998200845,1.0
323,0.7209821428571428,1.3415978843956955,1.0
324,0.7232142857142857,1.3416640448748898,1.0
325,0.7254464285714285,1.3417276853445634,1.0
326,0.7276785714285714,1.3417888069573949,1.0
327,0.7299107142857142,1.3418474077766975,1.0
328,0.7321428571428571,1.341903482611482,1.0
329,0.734375,1.3419570228410365,1.0
330,0.7366071428571428,1.3420080162283443,1.0
331,0.7388392857142857,1.3420564467215812,1.0
332,0.7410714285714285,1.3421022942428917,1.0
333,0.7433035714285714,1.3421455344636033,1.0
334,0.7455357142857142,1.342186138564964,1.0
335,0.7477678571428571,1.3422240729834465,1.0
336,0.75,1.342259299139592,1.0
337,0.7522321428571428,1.3422917731492958,1.0
338,0.7544642857142857,1.3423214455163728,1.0
339,0.7566964285714285,1.3423482608051691,1.0
340,0.7589285714285714,1.3423721572918828,1.0
341,0.7611607142857142,1.3423930665932127,1.0
342,0.7633928571428571,1.3424109132708075,1.0
343,0.765625,1.3424256144099467,1.0
344,0.7678571428571428,1.3424370791707365,1.0
345,0.7700892857142857,1.3424452083100202,1.0
346,0.7723214285714285,1.3424498936720777,1.0
347,0.7745535714285714,1.3424510176460518,1.0
348,0.7767857142857142,1.3424484525879354,1.0
349,0.7790178571428571,1.342442060204776,1.0
350,0.78125,1.3424316908986322,1.0
351,0.7834821428571428,1.3424171830676424,1.0
352,0.7857142857142857,1.342398362361405,1.0
353,0.7879464285714285,1.3423750408876667,1.0
354,0.7901785714285714,1.34234701636717,1.0
355,0.7924107142857142,1.342314071233238,1.0
356,0.7946428571428571,1.3422759716725343,1.0
357,0.796875,1.3422324666031338,1.0
358,0.7991071428571428,1.3421832865858576,1.0
359,0.8013392857142857,1.3421281426645064,1.0
360,0.8035714285714285,1.3420667251304161,1.0
361,0.8058035714285714,1.3419987022063942,1.0
362,0.8080357142857142,1.3419237186448598,1.0
363,0.8102678571428571,1.341841394234614,1.0
364,0.8125,1.3417513222103723,1.0
365,0.8147321428571428,1.3416530675587908,1.0
366,0.8169642857142857,1.3415461652143403,1.0
367,0.8191964285714285,1.3414301181379686,1.0
368,0.8214285714285714,1.3413043952710546,1.0
369,0.8236607142857142,1.341168429356701,1.0
370,0.8258928571428571,1.3410216146199216,1.0
371,0.828125,1.3408633042977802,1.0
372,0.8303571428571428,1.3406928080099774,1.0
373,0.8325892857142857,1.3405093889598447,1.0
374,0.8348214285714285,1.3403122609550886,1.0
375,0.8370535714285714,1.3401005852370027,1.0
376,0.8392857142857142,1.3398734671062318,1.0
377,0.8415178571428571,1.3396299523324653,1.0
378,0.84375,1.3393690233347282,1.0
379,0.8459821428571428,1.3390895951182094,1.0
380,0.8482142857142857,1.3387905109527538,1.0
381,0.8504464285714285,1.3384705377773913,1.0
382,0.8526785714285714,1.338128361314387,1.0
383,0.8549107142857142,1.3377625808754798,1.0
384,0.8571428571428571,1.3373717038420738,1.0
385,0.859375,1.33695413980023,1.0
386,0.8616071428571428,1.3365081943104058,1.0
387,0.8638392857142857,1.3360320622909283,1.0
388,0.8660714285714285,1.3355238209932356,1.0
389,0.8683035714285714,1.3349814225460024,1.0
390,0.8705357142857142,1.3344026860442746,1.0
391,0.8727678571428571,1.3337852891588398,1.0
392,0.875,1.3331267592401548,1.0
393,0.8772321428571428,1.332424463890262,1.0
394,0.8794642857142857,1.3316756009753457,1.0
395,0.8816964285714285,1.3308771880508312,1.0
396,0.8839285714285714,1.3300260511702766,1.0
397,0.8861607142857142,1.3291188130488027,1.0
398,0.8883928571428571,1.3281518805514123,1.0
399,0.890625,1.327121431476359,1.0
400,0.8928571428571428,1.3260234006037377,1.0
401,0.8950892857142857,1.324853464979744,1.0
402,0.8973214285714285,1.3236070284076333,1.0
403,0.8995535714285714,1.322279205117334,1.0
404,0.9017857142857142,1.3208648025870544,1.0
405,0.9040178571428571,1.3193583034920477,1.0
406,0.90625,1.31775384675814,1.0
407,0.9084821428571428,1.3160452077006852,1.0
408,0.9107142857142857,1.3142257772334625,1.0
409,0.9129464285714285,1.312288540136684,1.0
410,0.9151785714285714,1.3102260523790075,1.0
411,0.9174107142857142,1.3080304174951762,1.0
412,0.9196428571428571,1.3056932620290058,1.0
413,0.921875,1.3032057100608705,1.0
414,0.9241071428571428,1.3005583568499126,1.0
415,0.9263392857142857,1.2977412416340333,1.0
416,0.9285714285714285,1.2947438196455474,1.0
417,0.9308035714285714,1.2915549334173841,1.0
418,0.9330357142857142,1.288162783474152,1.0
419,0.9352678571428571,1.2845548985245059,1.0
420,0.9375,1.280718105296186,1.0
421,0.9397321428571428,1.2766384981833319,1.0
422,0.9419642857142857,1.2723014089071263,1.0
423,0.9441964285714285,1.2676913764261089,1.0
424,0.9464285714285714,1.26279211737149,1.0
425,0.9486607142857142,1.2575864973259732,1.0
426,0.9508928571428571,1.252056503311988,1.0
427,0.953125,1.246183217906968,1.0
428,0.9553571428571428,1.2399467954595274,1.0
429,0.9575892857142857,1.2333264409409348,1.0
430,0.9598214285714285,1.226300392031153,1.0
431,0.9620535714285714,1.2188459051075022,1.0
432,0.9642857142857142,1.2109392458764126,1.0
433,0.9665178571428571,1.2025556854638901,1.0
434,0.96875,1.1936695028575914,1.0
435,0.9709821428571428,1.1842539946726465,1.0
436,0.9732142857142857,1.1742814932891046,1.0
437,0.9754464285714285,1.1637233944779937,1.0
438,0.9776785714285714,1.152550195740307,1.0
439,0.9799107142857142,1.1407315465991503,1.0
440,0.9821428571428571,1.1282363118592114,1.0
441,0.984375,1.1150326508877437,1.0
442,0.9866071428571428,1.1010881084474966,1.0
443,0.9888392857142857,1.0863697336531561,1.0
444,0.9910714285714285,1.0708441959958117,1.0
445,0.9933035714285714,1.0544779581289891,1.0
446,0.9955357142857142,1.037237416074851,1.0
447,0.9977678571428571,1.0190891288390358,1.0
448,1.0,1.0,1.0
