node_index,x_coordinate,velocity,forcing
204,0.45535714285714285,1.2694758525524559,1.0
205,0.4575892857142857,1.269880515735176,1.0
206,0.45982142857142855,1.2702779806140658,1.0
207,0.4620535714285714,1.2706683223576176,1.0
208,0.46428571428571425,1.2710516165379993,1.0
209,0.4665178571428571,1.2714279391036167,1.0
210,0.46875,1.2717973663516473,1.0
211,0.47098214285714285,1.2721599749005876,1.0
212,0.4732142857142857,1.272515841662808,1.0
213,0.47544642857142855,1.2728650438171598,1.0
214,0.4776785714285714,1.2732076587816368,1.0
215,0.47991071428571425,1.2735437641861134,1.0
216,0.4821428571428571,1.2738734378451801,1.0
217,0.484375,1.2741967577311002,1.0
218,0.48660714285714285,1.2745138019468942,1.0
219,0.4888392857142857,1.2748246486995773,1.0
220,0.49107142857142855,1.2751293762735671,1.0
221,0.4933035714285714,1.275428063004276,1.0
222,0.49553571428571425,1.2757207872519123,1.0
223,0.4977678571428571,1.2760076273754897,1.0
224,0.5,1.2762886617070828,1.0
225,0.5022321428571428,1.2765639685263317,1.0
226,0.5044642857142857,1.2768336260352093,1.0
227,0.5066964285714285,1.2770977123330702,1.0
228,0.5089285714285714,1.2773563053920005,1.0
229,0.5111607142857143,1.2776094830324705,1.0
230,0.5133928571428571,1.2778573228993084,1.0
231,0.515625,1.278099902438016,1.0
232,0.5178571428571428,1.2783372988714248,1.0
233,0.5200892857142857,1.278569589176714,1.0
234,0.5223214285714285,1.2787968500627889,1.0
235,0.5245535714285714,1.2790191579480579,1.0
236,0.5267857142857143,1.2792365889385746,1.0
237,0.5290178571428571,1.2794492188065967,1.0
238,0.53125,1.279657122969543,1.0
239,0.5334821428571428,1.2798603764693661,1.0
240,0.5357142857142857,1.2800590539523462,1.0
241,0.5379464285714285,1.2802532296493148,1.0
242,0.5401785714285714,1.280442977356309,1.0
243,0.5424107142857143,1.2806283704156676,1.0
244,0.5446428571428571,1.2808094816975644,1.0
245,0.546875,1.2809863835819966,1.0
246,0.5491071428571428,1.2811591479412128,1.0
247,0.5513392857142857,1.2813278461225983,1.0
248,0.5535714285714285,1.28149254893201,1.0
249,0.5558035714285714,1.2816533266175683,1.0
250,0.5580357142857143,1.2818102488538932,1.0
251,0.5602678571428571,1.2819633847268022,1.0
252,0.5625,1.2821128027184485,1.0
253,0.5647321428571428,1.2822585706929126,1.0
254,0.5669642857142857,1.2824007558822341,1.0
255,0.5691964285714285,1.282539424872885,1.0
256,0.5714285714285714,1.282674643592668,1.0
257,0.5736607142857143,1.2828064772980532,1.0
258,0.5758928571428571,1.2829349905619332,1.0
259,0.578125,1.2830602472617778,1.0
260,0.5803571428571428,1.283182310568208,1.0
261,0.5825892857142857,1.283301242933955,1.0
262,0.5848214285714285,1.2834171060832023,1.0
263,0.5870535714285714,1.283529961001296,1.0
264,0.5892857142857143,1.2836398679248218,1.0
265,0.5915178571428571,1.2837468863320114,1.0
266,0.59375,1.2838510749334873,1.0
267,0.5959821428571428,1.283952491663323,1.0
268,0.5982142857142857,1.28405119367038,1.0
269,0.6004464285714285,1.2841472373099483,1.0
270,0.6026785714285714,1.284240678135616,1.0
271,0.6049107142857143,1.2843315708913952,1.0
272,0.6071428571428571,1.2844199695040526,1.0
273,0.609375,1.2845059270756283,1.0
274,0.6116071428571428,1.2845894958761235,1.0
275,0.6138392857142857,1.2846707273363278,1.0
276,0.6160714285714285,1.2847496720407516,1.0
277,0.6183035714285714,1.28482637972064,1.0
278,0.6205357142857143,1.2849008992470443,1.0
279,0.6227678571428571,1.2849732786238997,1.0
280,0.625,1.2850435649810865,1.0
281,0.6272321428571428,1.2851118045674474,1.0
282,0.6294642857142857,1.2851780427436932,1.0
283,0.6316964285714285,1.2852423239751902,1.0
284,0.6339285714285714,1.2853046918245645,1.0
285,0.6361607142857143,1.2853651889440767,1.0
286,0.6383928571428571,1.2854238570677392,1.0
287,0.640625,1.2854807370031045,1.0
288,0.6428571428571428,1.2855358686226832,1.0
289,0.6450892857142857,1.285589290854928,1.0
290,0.6473214285714285,1.2856410416747375,1.0
291,0.6495535714285714,1.2856911580934025,1.0
292,0.6517857142857143,1.285739676147938,1.0
293,0.6540178571428571,1.2857866308897332,1.0
294,0.65625,1.2858320563724364,1.0
295,0.6584821428571428,1.2858759856390145,1.0
296,0.6607142857142857,1.2859184507078891,1.0
297,0.6629464285714285,1.2859594825580691,1.0
298,0.6651785714285714,1.2859991111131983,1.0
299,0.6674107142857143,1.2860373652244044,1.0
300,0.6696428571428571,1.2860742726518661,1.0
301,0.671875,1.2861098600449785,1.0
302,0.6741071428571428,1.28614415292101,1.0
303,0.6763392857142857,1.2861771756421225,1.0
304,0.6785714285714285,1.2862089513906525,1.0
305,0.6808035714285714,1.2862395021424722,1.0
306,0.6830357142857143,1.2862688486383482,1.0
307,0.6852678571428571,1.286297010353091,1.0
308,0.6875,1.2863240054623784,1.0
309,0.6897321428571428,1.2863498508070577,1.0
310,0.6919642857142857,1.2863745618547566,1.0
311,0.6941964285714285,1.2863981526586232,1.0
312,0.6964285714285714,1.2864206358129704,1.0
313,0.6986607142857143,1.286442022405631,1.0
314,0.7008928571428571,1.2864623219667957,1.0
315,0.703125,1.286481542414081,1.0
316,0.7053571428571428,1.2864996899935859,1.0
317,0.7075892857142857,1.2865167692166593,1.0
318,0.7098214285714285,1.2865327827920943,1.0
319,0.7120535714285714,1.2865477315534422,1.0
320,0.7142857142857142,1.2865616143811258,1.0
321,0.7165178571428571,1.2865744281190055,1.0
322,0.71875,1.2865861674850347,1.0
323,0.7209821428571428,1.2865968249756146,1.0
324,0.7232142857142857,1.2866063907632421,1.0
325,0.7254464285714285,1.286614852587003,1.0
326,0.7276785714285714,1.2866221956354573,1.0
327,0.7299107142857142,1.2866284024214134,1.0
328,0.7321428571428571,1.2866334526480698,1.0
329,0.734375,1.2866373230659622,1.0
330,0.7366071428571428,1.2866399873201342,1.0
331,0.7388392857142857,1.2866414157868789,1.0
332,0.7410714285714285,1.2866415753994003,1.0
333,0.7433035714285714,1.28664042946168,1.0
334,0.7455357142857142,1.2866379374497732,1.0
335,0.7477678571428571,1.2866340547997481,1.0
336,0.75,1.286628732681402,1.0
337,0.7522321428571428,1.286621917756841,1.0
338,0.7544642857142857,1.2866135519229596,1.0
339,0.7566964285714285,1.2866035720367859,1.0
340,0.7589285714285714,1.2865919096225926,1.0
341,0.7611607142857142,1.286578490559621,1.0
342,0.7633928571428571,1.2865632347491567,1.0
343,0.765625,1.2865460557596677,1.0
344,0.7678571428571428,1.2865268604485718,1.0
345,0.7700892857142857,1.2865055485591654,1.0
346,0.7723214285714285,1.2864820122911254,1.0
347,0.7745535714285714,1.2864561358428797,1.0
348,0.7767857142857142,1.2864277949240883,1.0
349,0.7790178571428571,1.286396856236293,1.0
350,0.78125,1.286363176919736,1.0
351,0.7834821428571428,1.2863266039641799,1.0
352,0.7857142857142857,1.2862869735814495,1.0
353,0.7879464285714285,1.2862441105372466,1.0
354,0.7901785714285714,1.2861978274396666,1.0
355,0.7924107142857142,1.2861479239816576,1.0
356,0.7946428571428571,1.286094186134502,1.0
357,0.796875,1.2860363852892174,1.0
358,0.7991071428571428,1.2859742773425733,1.0
359,0.8013392857142857,1.2859076017242257,1.0
360,0.8035714285714285,1.285836080361239,1.0
361,0.8058035714285714,1.2857594165760453,1.0
362,0.8080357142857142,1.2856772939136472,1.0
363,0.8102678571428571,1.2855893748935965,1.0
364,0.8125,1.285495299682023,1.0
365,0.8147321428571428,1.2853946846786997,1.0
366,0.8169642857142857,1.2852871210138028,1.0
367,0.8191964285714285,1.285172172948722,1.0
368,0.8214285714285714,1.2850493761749389,1.0
369,0.8236607142857142,1.284918236004598,1.0
370,0.8258928571428571,1.2847782254460618,1.0
371,0.828125,1.2846287831572964,1.0
372,0.8303571428571428,1.284469311269549,1.0
373,0.8325892857142857,1.284299173073306,1.0
374,0.8348214285714285,1.2841176905580804,1.0
375,0.8370535714285714,1.2839241417970648,1.0
376,0.8392857142857142,1.2837177581671977,1.0
377,0.8415178571428571,1.283497721394633,1.0
378,0.84375,1.283263160415065,1.0
379,0.8459821428571428,1.2830131480377445,1.0
380,0.8482142857142857,1.2827466974014652,1.0
381,0.8504464285714285,1.282462758210095,1.0
382,0.8526785714285714,1.2821602127346512,1.0
383,0.8549107142857142,1.2818378715681655,1.0
384,0.8571428571428571,1.2814944691189394,1.0
385,0.859375,1.2811286588270414,1.0
386,0.8616071428571428,1.28073900808816,1.0
387,0.8638392857142857,1.2803239928681986,1.0
388,0.8660714285714285,1.2798819919911875,1.0
389,0.8683035714285714,1.27941128108237,1.0
390,0.8705357142857142,1.2789100261474908,1.0
391,0.8727678571428571,1.2783762767685778,1.0
392,0.875,1.27780795889574,1.0
393,0.8772321428571428,1.277202867213725,1.0
394,0.8794642857142857,1.2765586570613299,1.0
395,0.8816964285714285,1.2758728358809979,1.0
396,0.8839285714285714,1.2751427541753955,1.0
397,0.8861607142857142,1.274365595947126,1.0
398,0.8883928571428571,1.2735383685973454,1.0
399,0.890625,1.272657892258606,1.0
400,0.8928571428571428,1.2717207885370951,1.0
401,0.8950892857142857,1.2707234686393123,1.0
402,0.8973214285714285,1.2696621208583498,1.0
403,0.8995535714285714,1.2685326973953153,1.0
404,0.9017857142857142,1.2673309004919942,1.0
405,0.9040178571428571,1.2660521678517798,1.0
406,0.90625,1.264691657327181,1.0
407,0.9084821428571428,1.2632442308538796,1.0
408,0.9107142857142857,1.2617044376134907,1.0
409,0.9129464285714285,1.2600664964098953,1.0
410,0.9151785714285714,1.2583242772473475,1.0
411,0.9174107142857142,1.2564712821026427,1.0
412,0.9196428571428571,1.2545006248884736,1.0
413,0.921875,1.252405010610949,1.0
414,0.9241071428571428,1.250176713731016,1.0
415,0.9263392857142857,1.2478075557475798,1.0
416,0.9285714285714285,1.2452888820293715,1.0
417,0.9308035714285714,1.2426115379333638,1.0
418,0.9330357142857142,1.2397658442598978,1.0
419,0.9352678571428571,1.2367415721087924,1.0
420,0.9375,1.2335279172167801,1.0
421,0.9397321428571428,1.2301134738748611,1.0
422,0.9419642857142857,1.226486208544673,1.0
423,0.9441964285714285,1.222633433316086,1.0
424,0.9464285714285714,1.218541779373981,1.0
425,0.9486607142857142,1.2141971706709271,1.0
426,0.9508928571428571,1.2095847980341987,1.0
427,0.953125,1.204689093970652,1.0
428,0.9553571428571428,1.1994937084713964,1.0
429,0.9575892857142857,1.1939814861600686,1.0
430,0.9598214285714285,1.1881344451740017,1.0
431,0.9620535714285714,1.181933758216483,1.0
432,0.9642857142857142,1.175359736270632,1.0
433,0.9665178571428571,1.1683918155211082,1.0
434,0.96875,1.1610085480887802,1.0
435,0.9709821428571428,1.153187597243447,1.0
436,0.9732142857142857,1.144905737819849,1.0
437,0.9754464285714285,1.136138862638646,1.0
438,0.9776785714285714,1.1268619958024204,1.0
439,0.9799107142857142,1.1170493136551107,1.0
440,0.9821428571428571,1.1066741745872324,1.0
441,0.984375,1.095709159567545,1.0
442,0.9866071428571428,1.0841261179977988,1.0
443,0.9888392857142857,1.0718962437871826,1.0
444,0.9910714285714285,1.0589901200572196,1.0
445,0.9933035714285714,1.0453778650285164,1.0
446,0.9955357142857142,1.031029152789089,1.0
447,0.9977678571428571,1.0159134402606809,1.0
448,1.0,1.0,1.0
