node_index,x_coordinate,velocity,forcing
256,0.5714285714285714,1.0485714285714023,1.0
257,0.5736607142857143,1.0485714285713963,1.0
258,0.5758928571428571,1.0485714285713894,1.0
259,0.578125,1.0485714285713792,1.0
260,0.5803571428571428,1.0485714285713683,1.0
261,0.5825892857142857,1.0485714285713532,1.0
262,0.5848214285714285,1.0485714285713355,1.0
263,0.5870535714285714,1.0485714285713128,1.0
264,0.5892857142857143,1.0485714285712855,1.0
265,0.5915178571428571,1.0485714285712509,1.0
266,0.59375,1.048571428571208,1.0
267,0.5959821428571428,1.0485714285711556,1.0
268,0.5982142857142857,1.0485714285710903,1.0
269,0.6004464285714285,1.04857142857101,1.0
270,0.6026785714285714,1.0485714285709102,1.0
271,0.6049107142857143,1.0485714285707881,1.0
272,0.6071428571428571,1.048571428570637,1.0
273,0.609375,1.0485714285704508,1.0
274,0.6116071428571428,1.0485714285702221,1.0
275,0.6138392857142857,1.0485714285699408,1.0
276,0.6160714285714285,1.0485714285695955,1.0
277,0.6183035714285714,1.0485714285691714,1.0
278,0.6205357142857143,1.0485714285686512,1.0
279,0.6227678571428571,1.048571428568014,1.0
280,0.625,1.0485714285672336,1.0
281,0.6272321428571428,1.0485714285662788,1.0
282,0.6294642857142857,1.0485714285651118,1.0
283,0.6316964285714285,1.0485714285636853,1.0
284,0.6339285714285714,1.0485714285619454,1.0
285,0.6361607142857143,1.0485714285598229,1.0
286,0.6383928571428571,1.0485714285572363,1.0
287,0.640625,1.0485714285540872,1.0
288,0.6428571428571428,1.0485714285502556,1.0
289,0.6450892857142857,1.0485714285455983,1.0
290,0.6473214285714285,1.0485714285399412,1.0
291,0.6495535714285714,1.048571428533076,1.0
292,0.6517857142857143,1.048571428524751,1.0
293,0.6540178571428571,1.0485714285146643,1.0
294,0.65625,1.048571428502454,1.0
295,0.6584821428571428,1.048571428487684,1.0
296,0.6607142857142857,1.0485714284698338,1.0
297,0.6629464285714285,1.0485714284482786,1.0
298,0.6651785714285714,1.0485714284222705,1.0
299,0.6674107142857143,1.048571428390917,1.0
300,0.6696428571428571,1.048571428353151,1.0
301,0.671875,1.048571428307699,1.0
302,0.6741071428571428,1.0485714282530443,1.0
303,0.6763392857142857,1.048571428187378,1.0
304,0.6785714285714285,1.0485714281085485,1.0
305,0.6808035714285714,1.0485714280139986,1.0
306,0.6830357142857143,1.0485714279006901,1.0
307,0.6852678571428571,1.0485714277650162,1.0
308,0.6875,1.048571427602703,1.0
309,0.6897321428571428,1.0485714274086844,1.0
310,0.6919642857142857,1.0485714271769677,1.0
311,0.6941964285714285,1.048571426900466,1.0
312,0.6964285714285714,1.0485714265708073,1.0
313,0.6986607142857143,1.048571426178112,1.0
314,0.7008928571428571,1.0485714257107297,1.0
315,0.703125,1.0485714251549372,1.0
316,0.7053571428571428,1.0485714244945836,1.0
317,0.7075892857142857,1.0485714237106774,1.0
318,0.7098214285714285,1.048571422780909,1.0
319,0.7120535714285714,1.048571421679098,1.0
320,0.7142857142857142,1.0485714203745442,1.0
321,0.7165178571428571,1.0485714188312858,1.0
322,0.71875,1.0485714170072369,1.0
323,0.7209821428571428,1.0485714148531873,1.0
324,0.7232142857142857,1.0485714123116552,1.0
325,0.7254464285714285,1.0485714093155558,1.0
326,0.7276785714285714,1.0485714057866733,1.0
327,0.7299107142857142,1.0485714016338985,1.0
328,0.7321428571428571,1.0485713967512031,1.0
329,0.734375,1.0485713910153136,1.0
330,0.7366071428571428,1.0485713842830409,1.0
331,0.7388392857142857,1.0485713763882187,1.0
332,0.7410714285714285,1.0485713671381998,1.0
333,0.7433035714285714,1.0485713563098435,1.0
334,0.7455357142857142,1.0485713436449355,1.0
335,0.7477678571428571,1.0485713288449547,1.0
336,0.75,1.0485713115651063,1.0
337,0.7522321428571428,1.0485712914075223,1.0
338,0.7544642857142857,1.0485712679135308,1.0
339,0.7566964285714285,1.0485712405548508,1.0
340,0.7589285714285714,1.04857120872361,1.0
341,0.7611607142857142,1.0485711717210064,1.0
342,0.7633928571428571,1.0485711287444621,1.0
343,0.765625,1.0485710788730762,1.0
344,0.7678571428571428,1.0485710210511752,1.0
345,0.7700892857142857,1.0485709540697228,1.0
346,0.7723214285714285,1.0485708765453352,1.0
347,0.7745535714285714,1.0485707868966225,1.0
348,0.7767857142857142,1.0485706833175403,1.0
349,0.7790178571428571,1.0485705637473959,1.0
350,0.78125,1.0485704258371427,1.0
351,0.7834821428571428,1.0485702669115209,1.0
352,0.7857142857142857,1.048570083926592,1.0
353,0.7879464285714285,1.0485698734221507,1.0
354,0.7901785714285714,1.0485696314684434,1.0
355,0.7924107142857142,1.0485693536065879,1.0
356,0.7946428571428571,1.0485690347820034,1.0
357,0.796875,1.0485686692701117,1.0
358,0.7991071428571428,1.0485682505935026,1.0
359,0.8013392857142857,1.0485677714296648,1.0
360,0.8035714285714285,1.0485672235083174,1.0
361,0.8058035714285714,1.048566597497291,1.0
362,0.8080357142857142,1.0485658828757958,1.0
363,0.8102678571428571,1.048565067793834,1.0
364,0.8125,1.0485641389163958,1.0
365,0.8147321428571428,1.04856308125096,1.0
366,0.8169642857142857,1.0485618779567047,1.0
367,0.8191964285714285,1.0485605101336954,1.0
368,0.8214285714285714,1.048558956590178,1.0
369,0.8236607142857142,1.0485571935859619,1.0
370,0.8258928571428571,1.0485551945497007,1.0
371,0.828125,1.048552929767736,1.0
372,0.8303571428571428,1.0485503660419642,1.0
373,0.8325892857142857,1.0485474663140062,1.0
374,0.8348214285714285,1.0485441892527716,1.0
375,0.8370535714285714,1.048540488802268,1.0
376,0.8392857142857142,1.048536313686311,1.0
377,0.8415178571428571,1.0485316068665311,1.0
378,0.84375,1.0485263049498352,1.0
379,0.8459821428571428,1.0485203375412229,1.0
380,0.8482142857142857,1.0485136265375645,1.0
381,0.8504464285714285,1.048506085357682,1.0
382,0.8526785714285714,1.0484976181037433,1.0
383,0.8549107142857142,1.0484881186486923,1.0
384,0.8571428571428571,1.0484774696440857,1.0
385,0.859375,1.0484655414423536,1.0
386,0.8616071428571428,1.048452190927175,1.0
387,0.8638392857142857,1.0484372602452254,1.0
388,0.8660714285714285,1.0484205754322193,1.0
389,0.8683035714285714,1.0484019449257158,1.0
390,0.8705357142857142,1.0483811579567448,1.0
391,0.8727678571428571,1.0483579828118834,1.0
392,0.875,1.0483321649569268,1.0
393,0.8772321428571428,1.0483034250128345,1.0
394,0.8794642857142857,1.0482714565741484,1.0
395,0.8816964285714285,1.048235923859554,1.0
396,0.8839285714285714,1.048196459183727,1.0
397,0.8861607142857142,1.0481526602390907,1.0
398,0.8883928571428571,1.0481040871755039,1.0
399,0.890625,1.0480502594653633,1.0
400,0.8928571428571428,1.0479906525409814,1.0
401,0.8950892857142857,1.0479246941905067,1.0
402,0.8973214285714285,1.0478517606980071,1.0
403,0.8995535714285714,1.0477711727127317,1.0
404,0.9017857142857142,1.0476821908318554,1.0
405,0.9040178571428571,1.0475840108804193,1.0
406,0.90625,1.0474757588714114,1.0
407,0.9084821428571428,1.0473564856283417,1.0
408,0.9107142857142857,1.0472251610518877,1.0
409,0.9129464285714285,1.0470806680115496,1.0
410,0.9151785714285714,1.0469217958425312,1.0
411,0.9174107142857142,1.0467472334273797,1.0
412,0.9196428571428571,1.0465555618412332,1.0
413,0.921875,1.0463452465388796,1.0
414,0.9241071428571428,1.0461146290611598,1.0
415,0.9263392857142857,1.0458619182376878,1.0
416,0.9285714285714285,1.0455851808622632,1.0
417,0.9308035714285714,1.0452823318168687,1.0
418,0.9330357142857142,1.0449511236197098,1.0
419,0.9352678571428571,1.0445891353723846,1.0
420,0.9375,1.0441937610810337,1.0
421,0.9397321428571428,1.0437621973262023,1.0
422,0.9419642857142857,1.043291430256209,1.0
423,0.9441964285714285,1.0427782218791264,1.0
424,0.9464285714285714,1.042219095629049,1.0
425,0.9486607142857142,1.0416103211831236,1.0
426,0.9508928571428571,1.0409478985066898,1.0
427,0.953125,1.0402275411046134,1.0
428,0.9553571428571428,1.0394446584575827,1.0
429,0.9575892857142857,1.0385943376235862,1.0
430,0.9598214285714285,1.037671323989373,1.0
431,0.9620535714285714,1.0366700011670198,1.0
432,0.9642857142857142,1.0355843700460234,1.0
433,0.9665178571428571,1.0344080270194085,1.0
434,0.96875,1.0331341413746802,1.0
435,0.9709821428571428,1.0317554317527684,1.0
436,0.9732142857142857,1.0302641414855123,1.0
437,0.9754464285714285,1.0286520127749363,1.0
438,0.9776785714285714,1.0269102604746887,1.0
439,0.9799107142857142,1.0250295475003004,1.0
440,0.9821428571428571,1.022999963111118,1.0
441,0.984375,1.0208109969002017,1.0
442,0.9866071428571428,1.0184514861579261,1.0
443,0.9888392857142857,1.0159095321535536,1.0
444,0.9910714285714285,1.0131725273726826,1.0
445,0.9933035714285714,1.0102275928574522,1.0
446,0.9955357142857142,1.0070615196630053,1.0
447,0.9977678571428571,1.0036553995706918,1.0
448,1.0,1.0,1.0
