node_index,x_coordinate,velocity,forcing
74,0.16517857142857142,1.0627116685318487,1.0
75,0.16741071428571427,1.0628880566947603,1.0
76,0.16964285714285712,1.0630555981367797,1.0
77,0.171875,1.063214637116841,1.0
78,0.17410714285714285,1.0633655105056024,1.0
79,0.1763392857142857,1.063508547595806,1.0
80,0.17857142857142855,1.0636440699360172,1.0
81,0.18080357142857142,1.0637723911873456,1.0
82,0.18303571428571427,1.0638938170026504,1.0
83,0.18526785714285712,1.0640086449277062,1.0
84,0.1875,1.0641171643237162,1.0
85,0.18973214285714285,1.064219656310525,1.0
86,0.1919642857142857,1.06431639372982,1.0
87,0.19419642857142855,1.0644076411275907,1.0
88,0.19642857142857142,1.064493654755037,1.0
89,0.19866071428571427,1.064574682587137,1.0
90,0.20089285714285712,1.0646509643580042,1.0
91,0.203125,1.064722731612173,1.0
92,0.20535714285714285,1.0647902077709401,1.0
93,0.2075892857142857,1.0648536082128355,1.0
94,0.20982142857142855,1.064913140367329,1.0
95,0.21205357142857142,1.0649690038208643,1.0
96,0.21428571428571427,1.0650213904342911,1.0
97,0.21651785714285712,1.065070484470794,1.0
98,0.21875,1.0651164627334226,1.0
99,0.22098214285714285,1.0651594947113168,1.0
100,0.2232142857142857,1.0651997427337658,1.0
101,0.22544642857142855,1.0652373621312357,1.0
102,0.22767857142857142,1.065272501402528,1.0
103,0.22991071428571427,1.065305302387257,1.0
104,0.23214285714285712,1.0653359004428578,1.0
105,0.234375,1.0653644246253609,1.0
106,0.23660714285714285,1.0653909978732024,1.0
107,0.2388392857142857,1.0654157371933675,1.0
108,0.24107142857142855,1.065438753849208,1.0
109,0.24330357142857142,1.0654601535492774,1.0
110,0.24553571428571427,1.065480036636608,1.0
111,0.24776785714285712,1.065498498277838,1.0
112,0.25,1.0655156286516763,1.0
113,0.25223214285714285,1.0655315131361973,1.0
114,0.2544642857142857,1.065546232494505,1.0
115,0.25669642857142855,1.0655598630583463,1.0
116,0.2589285714285714,1.0655724769092687,1.0
117,0.26116071428571425,1.065584142056981,1.0
118,0.26339285714285715,1.0655949226145784,1.0
119,0.265625,1.0656048789703452,1.0
120,0.26785714285714285,1.0656140679558779,1.0
121,0.2700892857142857,1.0656225430102924,1.0
122,0.27232142857142855,1.0656303543403227,1.0
123,0.2745535714285714,1.0656375490761372,1.0
124,0.27678571428571425,1.0656441714227183,1.0
125,0.27901785714285715,1.0656502628067135,1.0
126,0.28125,1.0656558620186307,1.0
127,0.28348214285714285,1.0656610053503353,1.0
128,0.2857142857142857,1.0656657267277843,1.0
129,0.28794642857142855,1.0656700578389793,1.0
130,0.2901785714285714,1.0656740282571218,1.0
131,0.29241071428571425,1.065677665558987,1.0
132,0.29464285714285715,1.0656809954385387,1.0
133,0.296875,1.0656840418158224,1.0
134,0.29910714285714285,1.065686826941194,1.0
135,0.3013392857142857,1.0656893714949602,1.0
136,0.30357142857142855,1.0656916946824846,1.0
137,0.3058035714285714,1.065693814324872,1.0
138,0.30803571428571425,1.0656957469453152,1.0
139,0.31026785714285715,1.0656975078512088,1.0
140,0.3125,1.0656991112121434,1.0
141,0.31473214285714285,1.0657005701338986,1.0
142,0.3169642857142857,1.065701896728548,1.0
143,0.31919642857142855,1.0657031021808137,1.0
144,0.3214285714285714,1.0657041968107828,1.0
145,0.32366071428571425,1.0657051901331291,1.0
146,0.32589285714285715,1.0657060909129659,1.0
147,0.328125,1.065706907218458,1.0
148,0.33035714285714285,1.0657076464703317,1.0
149,0.3325892857142857,1.0657083154884102,1.0
150,0.33482142857142855,1.065708920535306,1.0
151,0.3370535714285714,1.0657094673574008,1.0
152,0.33928571428571425,1.0657099612232348,1.0
153,0.34151785714285715,1.0657104069594354,1.0
154,0.34375,1.0657108089843117,1.0
155,0.34598214285714285,1.0657111713392167,1.0
156,0.3482142857142857,1.0657114977178173,1.0
157,0.35044642857142855,1.0657117914933623,1.0
158,0.3526785714285714,1.0657120557440796,1.0
159,0.35491071428571425,1.0657122932767844,1.0
160,0.3571428571428571,1.0657125066488264,1.0
161,0.359375,1.0657126981884493,1.0
162,0.36160714285714285,1.0657128700136764,1.0
163,0.3638392857142857,1.0657130240498014,1.0
164,0.36607142857142855,1.0657131620455764,1.0
165,0.3683035714285714,1.0657132855881741,1.0
166,0.37053571428571425,1.0657133961170164,1.0
167,0.3727678571428571,1.0657134949365175,1.0
168,0.375,1.0657135832278508,1.0
169,0.37723214285714285,1.0657136620597694,1.0
170,0.3794642857142857,1.0657137323985704,1.0
171,0.38169642857142855,1.0657137951172515,1.0
172,0.3839285714285714,1.0657138510039192,1.0
173,0.38616071428571425,1.0657139007695062,1.0
174,0.3883928571428571,1.065713945054841,1.0
175,0.390625,1.0657139844371242,1.0
176,0.39285714285714285,1.0657140194358572,1.0
177,0.3950892857142857,1.0657140505182532,1.0
178,0.39732142857142855,1.0657140781041907,1.0
179,0.3995535714285714,1.0657141025707204,1.0
180,0.40178571428571425,1.065714124256184,1.0
181,0.4040178571428571,1.06571414346396,1.0
182,0.40625,1.0657141604658757,1.0
183,0.40848214285714285,1.0657141755053046,1.0
184,0.4107142857142857,1.0657141887999866,1.0
185,0.41294642857142855,1.06571420054458,1.0
186,0.4151785714285714,1.0657142109129838,1.0
187,0.41741071428571425,1.0657142200604333,1.0
188,0.4196428571428571,1.0657142281254035,1.0
189,0.421875,1.0657142352313267,1.0
190,0.42410714285714285,1.065714241488147,1.0
191,0.4263392857142857,1.0657142469937224,1.0
192,0.42857142857142855,1.0657142518350902,1.0
193,0.4308035714285714,1.0657142560896045,1.0
194,0.43303571428571425,1.0657142598259688,1.0
195,0.4352678571428571,1.0657142631051537,1.0
196,0.4375,1.0657142659812324,1.0
197,0.43973214285714285,1.0657142685021237,1.0
198,0.4419642857142857,1.0657142707102625,1.0
199,0.44419642857142855,1.0657142726432018,1.0
200,0.4464285714285714,1.0657142743341486,1.0
201,0.44866071428571425,1.0657142758124476,1.0
202,0.4508928571428571,1.06571427710401,1.0
203,0.453125,1.0657142782317006,1.0
204,0.45535714285714285,1.065714279215682,1.0
205,0.4575892857142857,1.0657142800737187,1.0
206,0.45982142857142855,1.0657142808214548,1.0
207,0.4620535714285714,1.0657142814726541,1.0
208,0.46428571428571425,1.0657142820394208,1.0
209,0.4665178571428571,1.0657142825323889,1.0
210,0.46875,1.0657142829608968,1.0
211,0.47098214285714285,1.065714283333138,1.0
212,0.4732142857142857,1.0657142836562976,1.0
213,0.47544642857142855,1.0657142839366702,1.0
214,0.4776785714285714,1.0657142841797693,1.0
215,0.47991071428571425,1.065714284390417,1.0
216,0.4821428571428571,1.0657142845728325,1.0
217,0.484375,1.0657142847307004,1.0
218,0.48660714285714285,1.0657142848672394,1.0
219,0.4888392857142857,1.065714284985258,1.0
220,0.49107142857142855,1.0657142850872048,1.0
221,0.4933035714285714,1.0657142851752146,1.0
222,0.49553571428571425,1.0657142852511452,1.0
223,0.4977678571428571,1.0657142853166142,1.0
224,0.5,1.0657142853730286,1.0
225,0.5022321428571428,1.0657142854216108,1.0
226,0.5044642857142857,1.0657142854634218,1.0
227,0.5066964285714285,1.0657142854993837,1.0
228,0.5089285714285714,1.0657142855302957,1.0
229,0.5111607142857143,1.0657142855568502,1.0
230,0.5133928571428571,1.0657142855796466,1.0
231,0.515625,1.065714285599206,1.0
232,0.5178571428571428,1.0657142856159756,1.0
233,0.5200892857142857,1.065714285630344,1.0
234,0.5223214285714285,1.0657142856426478,1.0
235,0.5245535714285714,1.0657142856531743,1.0
236,0.5267857142857143,1.0657142856621746,1.0
237,0.5290178571428571,1.0657142856698627,1.0
238,0.53125,1.065714285676424,1.0
239,0.5334821428571428,1.065714285682017,1.0
240,0.5357142857142857,1.0657142856867787,1.0
241,0.5379464285714285,1.0657142856908262,1.0
242,0.5401785714285714,1.0657142856942587,1.0
243,0.5424107142857143,1.0657142856971626,1.0
244,0.5446428571428571,1.06571428569961,1.0
245,0.546875,1.0657142857016624,1.0
246,0.5491071428571428,1.065714285703372,1.0
247,0.5513392857142857,1.065714285704781,1.0
248,0.5535714285714285,1.065714285705926,1.0
249,0.5558035714285714,1.0657142857068351,1.0
250,0.5580357142857143,1.065714285707531,1.0
251,0.5602678571428571,1.0657142857080313,1.0
252,0.5625,1.065714285708347,1.0
253,0.5647321428571428,1.0657142857084851,1.0
254,0.5669642857142857,1.0657142857084474,1.0
255,0.5691964285714285,1.0657142857082311,1.0
256,0.5714285714285714,1.0657142857078274,1.0
257,0.5736607142857143,1.0657142857072226,1.0
258,0.5758928571428571,1.0657142857063988,1.0
259,0.578125,1.065714285705328,1.0
260,0.5803571428571428,1.0657142857039796,1.0
261,0.5825892857142857,1.0657142857023116,1.0
262,0.5848214285714285,1.0657142857002753,1.0
263,0.5870535714285714,1.0657142856978097,1.0
264,0.5892857142857143,1.0657142856948438,1.0
265,0.5915178571428571,1.0657142856912896,1.0
266,0.59375,1.0657142856870467,1.0
267,0.5959821428571428,1.0657142856819932,1.0
268,0.5982142857142857,1.0657142856759851,1.0
269,0.6004464285714285,1.0657142856688548,1.0
270,0.6026785714285714,1.0657142856604025,1.0
271,0.6049107142857143,1.065714285650395,1.0
272,0.6071428571428571,1.0657142856385562,1.0
273,0.609375,1.0657142856245645,1.0
274,0.6116071428571428,1.0657142856080426,1.0
275,0.6138392857142857,1.065714285588546,1.0
276,0.6160714285714285,1.0657142855655573,1.0
277,0.6183035714285714,1.0657142855384703,1.0
278,0.6205357142857143,1.0657142855065764,1.0
279,0.6227678571428571,1.0657142854690487,1.0
280,0.625,1.0657142854249209,1.0
281,0.6272321428571428,1.0657142853730694,1.0
282,0.6294642857142857,1.0657142853121804,1.0
283,0.6316964285714285,1.0657142852407282,1.0
284,0.6339285714285714,1.065714285156935,1.0
285,0.6361607142857143,1.0657142850587358,1.0
286,0.6383928571428571,1.0657142849437284,1.0
287,0.640625,1.0657142848091268,1.0
288,0.6428571428571428,1.0657142846516952,1.0
289,0.6450892857142857,1.065714284467684,1.0
290,0.6473214285714285,1.0657142842527492,1.0
291,0.6495535714285714,1.0657142840018574,1.0
292,0.6517857142857143,1.0657142837091897,1.0
293,0.6540178571428571,1.065714283368014,1.0
294,0.65625,1.0657142829705546,1.0
295,0.6584821428571428,1.065714282507832,1.0
296,0.6607142857142857,1.0657142819694867,1.0
297,0.6629464285714285,1.065714281343573,1.0
298,0.6651785714285714,1.065714280616329,1.0
299,0.6674107142857143,1.0657142797719086,1.0
300,0.6696428571428571,1.0657142787920804,1.0
301,0.671875,1.0657142776558814,1.0
302,0.6741071428571428,1.0657142763392284,1.0
303,0.6763392857142857,1.0657142748144688,1.0
304,0.6785714285714285,1.0657142730498759,1.0
305,0.6808035714285714,1.0657142710090737,1.0
306,0.6830357142857143,1.0657142686503862,1.0
307,0.6852678571428571,1.065714265926096,1.0
308,0.6875,1.065714262781609,1.0
309,0.6897321428571428,1.0657142591545052,1.0
310,0.6919642857142857,1.065714254973469,1.0
311,0.6941964285714285,1.0657142501570773,1.0
312,0.6964285714285714,1.0657142446124308,1.0
313,0.6986607142857143,1.0657142382336118,1.0
314,0.7008928571428571,1.0657142308999439,1.0
315,0.703125,1.0657142224740321,1.0
316,0.7053571428571428,1.0657142127995545,1.0
317,0.7075892857142857,1.0657142016987773,1.0
318,0.7098214285714285,1.0657141889697657,1.0
319,0.7120535714285714,1.065714174383247,1.0
320,0.7142857142857142,1.0657141576790892,1.0
321,0.7165178571428571,1.0657141385623508,1.0
322,0.71875,1.065714116698859,1.0
323,0.7209821428571428,1.0657140917102497,1.0
324,0.7232142857142857,1.065714063168419,1.0
325,0.7254464285714285,1.065714030589323,1.0
326,0.7276785714285714,1.0657139934260407,1.0
327,0.7299107142857142,1.0657139510610343,1.0
328,0.7321428571428571,1.065713902797511,1.0
329,0.734375,1.0657138478497898,1.0
330,0.7366071428571428,1.06571378533257,1.0
331,0.7388392857142857,1.065713714248984,1.0
332,0.7410714285714285,1.0657136334773036,1.0
333,0.7433035714285714,1.0657135417561603,1.0
334,0.7455357142857142,1.0657134376681325,1.0
335,0.7477678571428571,1.0657133196215185,1.0
336,0.75,1.0657131858301196,1.0
337,0.7522321428571428,1.0657130342908356,1.0
338,0.7544642857142857,1.0657128627588437,1.0
339,0.7566964285714285,1.065712668720121,1.0
340,0.7589285714285714,1.0657124493610648,1.0
341,0.7611607142857142,1.065712201534905,1.0
342,0.7633928571428571,1.0657119217246112,1.0
343,0.765625,1.0657116060019578,1.0
344,0.7678571428571428,1.065711249982374,1.0
345,0.7700892857142857,1.065710848775189,1.0
346,0.7723214285714285,1.0657103969288335,1.0
347,0.7745535714285714,1.065709888370537,1.0
348,0.7767857142857142,1.0657093163400082,1.0
349,0.7790178571428571,1.0657086733165542,1.0
350,0.78125,1.065707950939048,1.0
351,0.7834821428571428,1.0657071399180889,1.0
352,0.7857142857142857,1.0657062299396856,1.0
353,0.7879464285714285,1.0657052095597013,1.0
354,0.7901785714285714,1.0657040660882489,1.0
355,0.7924107142857142,1.0657027854631873,1.0
356,0.7946428571428571,1.0657013521117715,1.0
357,0.796875,1.0656997487994468,1.0
358,0.7991071428571428,1.0656979564647227,1.0
359,0.8013392857142857,1.065695954038946,1.0
360,0.8035714285714285,1.0656937182497375,1.0
361,0.8058035714285714,1.0656912234067542,1.0
362,0.8080357142857142,1.0656884411683338,1.0
363,0.8102678571428571,1.0656853402874968,1.0
364,0.8125,1.0656818863356443,1.0
365,0.8147321428571428,1.0656780414022125,1.0
366,0.8169642857142857,1.0656737637683782,1.0
367,0.8191964285714285,1.0656690075528203,1.0
368,0.8214285714285714,1.065663722327381,1.0
369,0.8236607142857142,1.0656578527003389,1.0
370,0.8258928571428571,1.0656513378648402,1.0
371,0.828125,1.0656441111098993,1.0
372,0.8303571428571428,1.0656360992911695,1.0
373,0.8325892857142857,1.0656272222585519,1.0
374,0.8348214285714285,1.0656173922374843,1.0
375,0.8370535714285714,1.0656065131605725,1.0
376,0.8392857142857142,1.0655944799460102,1.0
377,0.8415178571428571,1.0655811777190223,1.0
378,0.84375,1.065566480972311,1.0
379,0.8459821428571428,1.065550252661278,1.0
380,0.8482142857142857,1.0655323432294974,1.0
381,0.8504464285714285,1.0655125895596866,1.0
382,0.8526785714285714,1.0654908138450996,1.0
383,0.8549107142857142,1.065466822376003,1.0
384,0.8571428571428571,1.0654404042355747,1.0
385,0.859375,1.0654113298992187,1.0
386,0.8616071428571428,1.0653793497309951,1.0
387,0.8638392857142857,1.065344192370446,1.0
388,0.8660714285714285,1.0653055630027846,1.0
389,0.8683035714285714,1.0652631415049834,1.0
390,0.8705357142857142,1.0652165804598994,1.0
391,0.8727678571428571,1.065165503030164,1.0
392,0.875,1.0651095006830982,1.0
393,0.8772321428571428,1.0650481307574593,1.0
394,0.8794642857142857,1.064980913862356,1.0
395,0.8816964285714285,1.0649073310981463,1.0
396,0.8839285714285714,1.0648268210886183,1.0
397,0.8861607142857142,1.0647387768132326,1.0
398,0.8883928571428571,1.064642542227612,1.0
399,0.890625,1.0645374086599133,1.0
400,0.8928571428571428,1.0644226109701114,1.0
401,0.8950892857142857,1.0642973234585968,1.0
402,0.8973214285714285,1.064160655509884,1.0
403,0.8995535714285714,1.0640116469565577,1.0
404,0.9017857142857142,1.0638492631479264,1.0
405,0.9040178571428571,1.0636723897072067,1.0
406,0.90625,1.063479826960337,1.0
407,0.9084821428571428,1.0632702840188852,1.0
408,0.9107142857142857,1.063042372498785,1.0
409,0.9129464285714285,1.0627945998559891,1.0
410,0.9151785714285714,1.06252536231943,1.0
411,0.9174107142857142,1.062232937401049,1.0
412,0.9196428571428571,1.0619154759620053,1.0
413,0.921875,1.0615709938136018,1.0
414,0.9241071428571428,1.0611973628309073,1.0
415,0.9263392857142857,1.0607923015565806,1.0
416,0.9285714285714285,1.0603533652719817,1.0
417,0.9308035714285714,1.059877935512343,1.0
418,0.9330357142857142,1.0593632090025824,1.0
419,0.9352678571428571,1.0588061859902549,1.0
420,0.9375,1.0582036579522618,1.0
421,0.9397321428571428,1.0575521946522357,1.0
422,0.9419642857142857,1.0568481305260142,1.0
423,0.9441964285714285,1.0560875503734266,1.0
424,0.9464285714285714,1.0552662743356505,1.0
425,0.9486607142857142,1.0543798421388346,1.0
426,0.9508928571428571,1.0534234965866351,1.0
427,0.953125,1.0523921662868623,1.0
428,0.9553571428571428,1.0512804476007513,1.0
429,0.9575892857142857,1.0500825858069416,1.0
430,0.9598214285714285,1.0487924554753245,1.0
431,0.9620535714285714,1.0474035400479635,1.0
432,0.9642857142857142,1.045908910627726,1.0
433,0.9665178571428571,1.0443012039884156,1.0
434,0.96875,1.042572599852619,1.0
435,0.9709821428571428,1.0407147975220956,1.0
436,0.9732142857142857,1.0387189919148987,1.0
437,0.9754464285714285,1.036575848849158,1.0
438,0.9776785714285714,1.0342754791352706,1.0
439,0.9799107142857142,1.0318074115904874,1.0
440,0.9821428571428571,1.029160567809103,1.0
441,0.984375,1.026323243787725,1.0
442,0.9866071428571428,1.023283090570816,1.0
443,0.9888392857142857,1.0200270474906274,1.0
444,0.9910714285714285,1.016541224831252,1.0
445,0.9933035714285714,1.012811150117337,1.0
446,0.9955357142857142,1.0088226060078862,1.0
447,0.9977678571428571,1.0045565810514425,1.0
448,1.0,1.0,1.0
