node_index,x_coordinate,velocity,forcing
96,0.21428571428571427,1.1713262000705182,1.0
97,0.21651785714285712,1.1727183290232701,1.0
98,0.21875,1.1741008688554886,1.0
99,0.22098214285714285,1.1754737812892782,1.0
100,0.2232142857142857,1.1768370288135594,1.0
101,0.22544642857142855,1.1781905747075003,1.0
102,0.22767857142857142,1.179534383063769,1.0
103,0.22991071428571427,1.180868418811597,1.0
104,0.23214285714285712,1.182192647739631,1.0
105,0.234375,1.1835070365185665,1.0
106,0.23660714285714285,1.1848115527235328,1.0
107,0.2388392857142857,1.1861061648562339,1.0
108,0.24107142857142855,1.187390842366806,1.0
109,0.24330357142857142,1.1886655556753964,1.0
110,0.24553571428571427,1.1899302761934323,1.0
111,0.24776785714285712,1.1911849763445759,1.0
112,0.25,1.1924296295853358,1.0
113,0.25223214285714285,1.1936642104253354,1.0
114,0.2544642857142857,1.1948886944472086,1.0
115,0.25669642857142855,1.1961030583261119,1.0
116,0.2589285714285714,1.197307279848841,1.0
117,0.26116071428571425,1.1985013379325289,1.0
118,0.26339285714285715,1.1996852126429176,1.0
119,0.265625,1.2008588852121809,1.0
120,0.26785714285714285,1.2020223380562896,1.0
121,0.2700892857142857,1.2031755547918987,1.0
122,0.27232142857142855,1.2043185202527495,1.0
123,0.2745535714285714,1.2054512205055576,1.0
124,0.27678571428571425,1.2065736428653937,1.0
125,0.27901785714285715,1.2076857759105204,1.0
126,0.28125,1.208787609496688,1.0
127,0.28348214285714285,1.209879134770871,1.0
128,0.2857142857142857,1.2109603441844277,1.0
129,0.28794642857142855,1.212031231505673,1.0
130,0.2901785714285714,1.213091791831855,1.0
131,0.29241071428571425,1.2141420216005214,1.0
132,0.29464285714285715,1.215181918600258,1.0
133,0.296875,1.2162114819807974,1.0
134,0.29910714285714285,1.2172307122624808,1.0
135,0.3013392857142857,1.218239611345066,1.0
136,0.30357142857142855,1.2192381825158627,1.0
137,0.3058035714285714,1.2202264304572052,1.0
138,0.30803571428571425,1.2212043612532264,1.0
139,0.31026785714285715,1.2221719823959467,1.0
140,0.3125,1.2231293027906602,1.0
141,0.31473214285714285,1.2240763327606103,1.0
142,0.3169642857142857,1.2250130840509483,1.0
143,0.31919642857142855,1.2259395698319735,1.0
144,0.3214285714285714,1.2268558047016367,1.0
145,0.32366071428571425,1.2277618046873209,1.0
146,0.32589285714285715,1.2286575872468684,1.0
147,0.328125,1.229543171268877,1.0
148,0.33035714285714285,1.2304185770722431,1.0
149,0.3325892857142857,1.2312838264049553,1.0
150,0.33482142857142855,1.2321389424421378,1.0
151,0.3370535714285714,1.232983949783335,1.0
152,0.33928571428571425,1.2338188744490466,1.0
153,0.34151785714285715,1.2346437438765014,1.0
154,0.34375,1.2354585869146795,1.0
155,0.34598214285714285,1.2362634338185778,1.0
156,0.3482142857142857,1.2370583162427211,1.0
157,0.35044642857142855,1.2378432672339263,1.0
158,0.3526785714285714,1.2386183212233104,1.0
159,0.35491071428571425,1.2393835140175644,1.0
160,0.3571428571428571,1.2401388827894788,1.0
161,0.359375,1.2408844660677312,1.0
162,0.36160714285714285,1.2416203037259559,1.0
163,0.3638392857142857,1.2423464369710742,1.0
164,0.36607142857142855,1.2430629083309204,1.0
165,0.3683035714285714,1.243769761641149,1.0
166,0.37053571428571425,1.2444670420314479,1.0
167,0.3727678571428571,1.2451547959110512,1.0
168,0.375,1.2458330709535794,1.0
169,0.37723214285714285,1.246501916081195,1.0
170,0.3794642857142857,1.2471613814481077,1.0
171,0.38169642857142855,1.247811518423417,1.0
172,0.3839285714285714,1.248452379573328,1.0
173,0.38616071428571425,1.249084018642734,1.0
174,0.3883928571428571,1.249706490536187,1.0
175,0.390625,1.2503198512982703,1.0
176,0.39285714285714285,1.2509241580933912,1.0
177,0.3950892857142857,1.2515194691849918,1.0
178,0.39732142857142855,1.25210584391422,1.0
179,0.3995535714285714,1.2526833426780524,1.0
180,0.40178571428571425,1.2532520269068979,1.0
181,0.4040178571428571,1.2538119590416998,1.0
182,0.40625,1.254363202510543,1.0
183,0.40848214285714285,1.2549058217048004,1.0
184,0.4107142857142857,1.2554398819548216,1.0
185,0.41294642857142855,1.2559654495051902,1.0
186,0.4151785714285714,1.256482591489569,1.0
187,0.41741071428571425,1.256991375905149,1.0
188,0.4196428571428571,1.2574918715867258,1.0
189,0.421875,1.2579841481804186,1.0
190,0.42410714285714285,1.2584682761170578,1.0
191,0.4263392857142857,1.258944326585258,1.0
192,0.42857142857142855,1.2594123715041972,1.0
193,0.4308035714285714,1.259872483496122,1.0
194,0.43303571428571425,1.2603247358586147,1.0
195,0.4352678571428571,1.2607692025366095,1.0
196,0.4375,1.2612059580942223,1.0
197,0.43973214285714285,1.261635077686381,1.0
198,0.4419642857142857,1.2620566370302988,1.0
199,0.44419642857142855,1.2624707123767989,1.0
200,0.4464285714285714,1.2628773804815254,1.0
201,0.44866071428571425,1.263276718576048,1.0
202,0.4508928571428571,1.2636688043388982,1.0
203,0.453125,1.2640537158665375,1.0
204,0.45535714285714285,1.2644315316443075,1.0
205,0.4575892857142857,1.2648023305173546,1.0
206,0.45982142857142855,1.2651661916615717,1.0
207,0.4620535714285714,1.2655231945545646,1.0
208,0.46428571428571425,1.2658734189466785,1.0
209,0.4665178571428571,1.2662169448320835,1.0
210,0.46875,1.2665538524199724,1.0
211,0.47098214285714285,1.2668842221058476,1.0
212,0.4732142857142857,1.2672081344429669,1.0
213,0.47544642857142855,1.2675256701139233,1.0
214,0.4776785714285714,1.267836909902406,1.0
215,0.47991071428571425,1.2681419346651541,1.0
216,0.4821428571428571,1.2684408253041188,1.0
217,0.484375,1.2687336627388541,1.0
218,0.48660714285714285,1.2690205278791542,1.0
219,0.4888392857142857,1.26930150159796,1.0
220,0.49107142857142855,1.2695766647045408,1.0
221,0.4933035714285714,1.2698460979179775,1.0
222,0.49553571428571425,1.2701098818409582,1.0
223,0.4977678571428571,1.270368096933906,1.0
224,0.5,1.2706208234894498,1.0
225,0.5022321428571428,1.2708681416072507,1.0
226,0.5044642857142857,1.2711101311692075,1.0
227,0.5066964285714285,1.2713468718150462,1.0
228,0.5089285714285714,1.271578442918303,1.0
229,0.5111607142857143,1.271804923562726,1.0
230,0.5133928571428571,1.2720263925190967,1.0
231,0.515625,1.27224292822248,1.0
232,0.5178571428571428,1.2724546087499249,1.0
233,0.5200892857142857,1.2726615117986086,1.0
234,0.5223214285714285,1.2728637146644572,1.0
235,0.5245535714285714,1.2730612942212156,1.0
236,0.5267857142857143,1.273254326900012,1.0
237,0.5290178571428571,1.2734428886693987,1.0
238,0.53125,1.2736270550158795,1.0
239,0.5334821428571428,1.2738069009249398,1.0
240,0.5357142857142857,1.27398250086257,1.0
241,0.5379464285714285,1.2741539287572954,1.0
242,0.5401785714285714,1.2743212579827083,1.0
243,0.5424107142857143,1.2744845613405158,1.0
244,0.5446428571428571,1.2746439110440904,1.0
245,0.546875,1.2747993787025333,1.0
246,0.5491071428571428,1.2749510353052522,1.0
247,0.5513392857142857,1.2750989512070436,1.0
248,0.5535714285714285,1.275243196113688,1.0
249,0.5558035714285714,1.2753838390680454,1.0
250,0.5580357142857143,1.2755209484366612,1.0
251,0.5602678571428571,1.2756545918968603,1.0
252,0.5625,1.275784836424348,1.0
253,0.5647321428571428,1.2759117482812863,1.0
254,0.5669642857142857,1.276035393004859,1.0
255,0.5691964285714285,1.2761558353963056,1.0
256,0.5714285714285714,1.2762731395104336,1.0
257,0.5736607142857143,1.2763873686455705,1.0
258,0.5758928571428571,1.276498585333969,1.0
259,0.578125,1.2766068513326603,1.0
260,0.5803571428571428,1.276712227614712,1.0
261,0.5825892857142857,1.2768147743609117,1.0
262,0.5848214285714285,1.2769145509518407,1.0
263,0.5870535714285714,1.2770116159603406,1.0
264,0.5892857142857143,1.2771060271443317,1.0
265,0.5915178571428571,1.2771978414400034,1.0
266,0.59375,1.2772871149553218,1.0
267,0.5959821428571428,1.2773739029638567,1.0
268,0.5982142857142857,1.2774582598989153,1.0
269,0.6004464285714285,1.2775402393479298,1.0
270,0.6026785714285714,1.2776198940471188,1.0
271,0.6049107142857143,1.2776972758763656,1.0
272,0.6071428571428571,1.2777724358543052,1.0
273,0.609375,1.2778454241335935,1.0
274,0.6116071428571428,1.27791628999633,1.0
275,0.6138392857142857,1.2779850818495964,1.0
276,0.6160714285714285,1.2780518472211062,1.0
277,0.6183035714285714,1.2781166327549043,1.0
278,0.6205357142857143,1.2781794842071024,1.0
279,0.6227678571428571,1.2782404464416133,1.0
280,0.625,1.2782995634258487,1.0
281,0.6272321428571428,1.2783568782263275,1.0
282,0.6294642857142857,1.2784124330041842,1.0
283,0.6316964285714285,1.2784662690105095,1.0
284,0.6339285714285714,1.2785184265814837,1.0
285,0.6361607142857143,1.27856894513328,1.0
286,0.6383928571428571,1.2786178631566518,1.0
287,0.640625,1.2786652182111868,1.0
288,0.6428571428571428,1.2787110469191498,1.0
289,0.6450892857142857,1.2787553849588846,1.0
290,0.6473214285714285,1.2787982670576825,1.0
291,0.6495535714285714,1.2788397269840874,1.0
292,0.6517857142857143,1.2788797975395523,1.0
293,0.6540178571428571,1.2789185105493857,1.0
294,0.65625,1.2789558968529173,1.0
295,0.6584821428571428,1.2789919862927974,1.0
296,0.6607142857142857,1.279026807703363,1.0
297,0.6629464285714285,1.279060388897977,1.0
298,0.6651785714285714,1.2790927566552508,1.0
299,0.6674107142857143,1.2791239367040583,1.0
300,0.6696428571428571,1.2791539537072476,1.0
301,0.671875,1.2791828312439302,1.0
302,0.6741071428571428,1.2792105917902497,1.0
303,0.6763392857142857,1.2792372566985128,1.0
304,0.6785714285714285,1.2792628461745392,1.0
305,0.6808035714285714,1.2792873792531338,1.0
306,0.6830357142857143,1.2793108737714982,1.0
307,0.6852678571428571,1.2793333463404797,1.0
308,0.6875,1.2793548123134602,1.0
309,0.6897321428571428,1.2793752857527527,1.0
310,0.6919642857142857,1.279394779393313,1.0
311,0.6941964285714285,1.279413304603577,1.0
312,0.6964285714285714,1.279430871343248,1.0
313,0.6986607142857143,1.2794474881178046,1.0
314,0.7008928571428571,1.279463161929514,1.0
315,0.703125,1.2794778982247255,1.0
316,0.7053571428571428,1.2794917008371813,1.0
317,0.7075892857142857,1.2795045719270925,1.0
318,0.7098214285714285,1.27951651191569,1.0
319,0.7120535714285714,1.2795275194149633,1.0
320,0.7142857142857142,1.279537591152262,1.0
321,0.7165178571428571,1.279546721889428,1.0
322,0.71875,1.2795549043361083,1.0
323,0.7209821428571428,1.2795621290568584,1.0
324,0.7232142857142857,1.2795683843716434,1.0
325,0.7254464285714285,1.2795736562493083,1.0
326,0.7276785714285714,1.2795779281935606,1.0
327,0.7299107142857142,1.279581181120986,1.0
328,0.7321428571428571,1.2795833932305831,1.0
329,0.734375,1.2795845398642776,1.0
330,0.7366071428571428,1.2795845933578254,1.0
331,0.7388392857142857,1.279583522881505,1.0
332,0.7410714285714285,1.2795812942699352,1.0
333,0.7433035714285714,1.2795778698403195,1.0
334,0.7455357142857142,1.279573208198392,1.0
335,0.7477678571428571,1.2795672640312656,1.0
336,0.75,1.2795599878863515,1.0
337,0.7522321428571428,1.279551325935464,1.0
338,0.7544642857142857,1.2795412197231633,1.0
339,0.7566964285714285,1.2795296058983299,1.0
340,0.7589285714285714,1.2795164159279118,1.0
341,0.7611607142857142,1.279501575791693,1.0
342,0.7633928571428571,1.279485005656893,1.0
343,0.765625,1.2794666195313007,1.0
344,0.7678571428571428,1.2794463248935841,1.0
345,0.7700892857142857,1.2794240222993245,1.0
346,0.7723214285714285,1.27939960496122,1.0
347,0.7745535714285714,1.279372958301843,1.0
348,0.7767857142857142,1.2793439594771736,1.0
349,0.7790178571428571,1.2793124768690851,1.0
350,0.78125,1.2792783695447887,1.0
351,0.7834821428571428,1.2792414866811508,1.0
352,0.7857142857142857,1.279201666951653,1.0
353,0.7879464285714285,1.2791587378736302,1.0
354,0.7901785714285714,1.2791125151132594,1.0
355,0.7924107142857142,1.2790628017456371,1.0
356,0.7946428571428571,1.2790093874671011,1.0
357,0.796875,1.278952047756767,1.0
358,0.7991071428571428,1.278890542984084,1.0
359,0.8013392857142857,1.2788246174589992,1.0
360,0.8035714285714285,1.2787539984211036,1.0
361,0.8058035714285714,1.2786783949639353,1.0
362,0.8080357142857142,1.2785974968903353,1.0
363,0.8102678571428571,1.2785109734945472,1.0
364,0.8125,1.2784184722664529,1.0
365,0.8147321428571428,1.2783196175130638,1.0
366,0.8169642857142857,1.2782140088921028,1.0
367,0.8191964285714285,1.2781012198521817,1.0
368,0.8214285714285714,1.2779807959737537,1.0
369,0.8236607142857142,1.2778522532046765,1.0
370,0.8258928571428571,1.2777150759838471,1.0
371,0.828125,1.2775687152459776,1.0
372,0.8303571428571428,1.2774125863001888,1.0
373,0.8325892857142857,1.2772460665746472,1.0
374,0.8348214285714285,1.2770684932190355,1.0
375,0.8370535714285714,1.2768791605561731,1.0
376,0.8392857142857142,1.2766773173735868,1.0
377,0.8415178571428571,1.2764621640453486,1.0
378,0.84375,1.2762328494739101,1.0
379,0.8459821428571428,1.2759884678411428,1.0
380,0.8482142857142857,1.2757280551571524,1.0
381,0.8504464285714285,1.2754505855948792,1.0
382,0.8526785714285714,1.275154967597796,1.0
383,0.8549107142857142,1.2748400397474187,1.0
384,0.8571428571428571,1.274504566376607,1.0
385,0.859375,1.27414723291398,1.0
386,0.8616071428571428,1.2737666409440211,1.0
387,0.8638392857142857,1.273361302966721,1.0
388,0.8660714285714285,1.2729296368398806,1.0
389,0.8683035714285714,1.2724699598864038,1.0
390,0.8705357142857142,1.2719804826481902,1.0
391,0.8727678571428571,1.271459302267458,1.0
392,0.875,1.2709043954755759,1.0
393,0.8772321428571428,1.2703136111687776,1.0
394,0.8794642857142857,1.269684662549377,1.0
395,0.8816964285714285,1.2690151188104941,1.0
396,0.8839285714285714,1.2683023963416045,1.0
397,0.8861607142857142,1.2675437494317385,1.0
398,0.8883928571428571,1.2667362604466141,1.0
399,0.890625,1.2658768294556577,1.0
400,0.8928571428571428,1.2649621632845622,1.0
401,0.8950892857142857,1.2639887639689578,1.0
402,0.8973214285714285,1.2629529165848217,1.0
403,0.8995535714285714,1.2618506764315163,1.0
404,0.9017857142857142,1.2606778555438813,1.0
405,0.9040178571428571,1.2594300085106194,1.0
406,0.90625,1.2581024175773445,1.0
407,0.9084821428571428,1.2566900770142182,1.0
408,0.9107142857142857,1.255187676730081,1.0
409,0.9129464285714285,1.2535895851174916,1.0
410,0.9151785714285714,1.2518898311162026,1.0
411,0.9174107142857142,1.2500820854863413,1.0
412,0.9196428571428571,1.2481596412871634,1.0
413,0.921875,1.2461153935625893,1.0
414,0.9241071428571428,1.2439418182411908,1.0
415,0.9263392857142857,1.241630950265723,1.0
416,0.9285714285714285,1.2391743609760504,1.0
417,0.9308035714285714,1.2365631347793977,1.0
418,0.9330357142857142,1.2337878451534448,1.0
419,0.9352678571428571,1.2308385300410956,1.0
420,0.9375,1.2277046667109028,1.0
421,0.9397321428571428,1.2243751461742858,1.0
422,0.9419642857142857,1.2208382472700896,1.0
423,0.9441964285714285,1.217081610548837,1.0
424,0.9464285714285714,1.2130922121134202,1.0
425,0.9486607142857142,1.2088563376001409,1.0
426,0.9508928571428571,1.2043595565141707,1.0
427,0.953125,1.1995866971667501,1.0
428,0.9553571428571428,1.1945218224979524,1.0
429,0.9575892857142857,1.1891482071087596,1.0
430,0.9598214285714285,1.1834483158694709,1.0
431,0.9620535714285714,1.1774037845182934,1.0
432,0.9642857142857142,1.1709954027141056,1.0
433,0.9665178571428571,1.1642031000606443,1.0
434,0.96875,1.157005935675324,1.0
435,0.9709821428571428,1.1493820919361093,1.0
436,0.9732142857142857,1.141308873102395,1.0
437,0.9754464285714285,1.1327627095538024,1.0
438,0.9776785714285714,1.12371916845878,1.0
439,0.9799107142857142,1.1141529718822134,1.0
440,0.9821428571428571,1.1040380229929845,1.0
441,0.984375,1.0933474407421846,1.0
442,0.9866071428571428,1.0820536103165397,1.0
443,0.9888392857142857,1.0701282258430957,1.0
444,0.9910714285714285,1.0575423937802066,1.0
445,0.9933035714285714,1.0442666536473266,1.0
446,0.9955357142857142,1.0302711715888273,1.0
447,0.9977678571428571,1.0155257338439803,1.0
448,1.0,1.0,1.0
