node_index,x_coordinate,velocity,forcing
105,0.234375,1.0979603359058696,1.0
106,0.23660714285714285,1.0981270867077575,1.0
107,0.2388392857142857,1.0982869992383992,1.0
108,0.24107142857142855,1.0984402908044597,1.0
109,0.24330357142857142,1.0985871749127736,1.0
110,0.24553571428571427,1.0987278611906244,1.0
111,0.24776785714285712,1.098862555313954,1.0
112,0.25,1.0989914589433931,1.0
113,0.25223214285714285,1.0991147696679966,1.0
114,0.2544642857142857,1.0992326809565496,1.0
115,0.25669642857142855,1.0993453821162809,1.0
116,0.2589285714285714,1.0994530582588395,1.0
117,0.26116071428571425,1.0995558902733424,1.0
118,0.26339285714285715,1.0996540548063156,1.0
119,0.265625,1.0997477242483238,1.0
120,0.26785714285714285,1.0998370667270891,1.0
121,0.2700892857142857,1.0999222461068776,1.0
122,0.27232142857142855,1.1000034219939288,1.0
123,0.2745535714285714,1.100080749747704,1.0
124,0.27678571428571425,1.1001543804977125,1.0
125,0.27901785714285715,1.1002244611656797,1.0
126,0.28125,1.1002911344928015,1.0
127,0.28348214285714285,1.100354539071857,1.0
128,0.2857142857142857,1.1004148093839052,1.0
129,0.28794642857142855,1.1004720758393367,1.0
130,0.2901785714285714,1.1005264648230133,1.0
131,0.29241071428571425,1.10057809874325,1.0
132,0.29464285714285715,1.1006270960843891,1.0
133,0.296875,1.1006735714627125,1.0
134,0.29910714285714285,1.1007176356854556,1.0
135,0.3013392857142857,1.1007593958126602,1.0
136,0.30357142857142855,1.1007989552216517,1.0
137,0.3058035714285714,1.1008364136738782,1.0
138,0.30803571428571425,1.1008718673838995,1.0
139,0.31026785714285715,1.1009054090902854,1.0
140,0.3125,1.100937128128217,1.0
141,0.31473214285714285,1.1009671105035563,1.0
142,0.3169642857142857,1.100995438968196,1.0
143,0.31919642857142855,1.1010221930964679,1.0
144,0.3214285714285714,1.1010474493624347,1.0
145,0.32366071428571425,1.101071281217855,1.0
146,0.32589285714285715,1.1010937591706558,1.0
147,0.328125,1.101114950863739,1.0
148,0.33035714285714285,1.1011349211539425,1.0
149,0.3325892857142857,1.1011537321910159,1.0
150,0.33482142857142855,1.1011714434964457,1.0
151,0.3370535714285714,1.1011881120419982,1.0
152,0.33928571428571425,1.101203792327834,1.0
153,0.34151785714285715,1.1012185364600897,1.0
154,0.34375,1.1012323942277713,1.0
155,0.34598214285714285,1.1012454131788927,1.0
156,0.3482142857142857,1.1012576386957165,1.0
157,0.35044642857142855,1.101269114069031,1.0
158,0.3526785714285714,1.1012798805713533,1.0
159,0.35491071428571425,1.101289977528994,1.0
160,0.3571428571428571,1.1012994423929012,1.0
161,0.359375,1.1013083108082182,1.0
162,0.36160714285714285,1.1013166166824935,1.0
163,0.3638392857142857,1.1013243922524987,1.0
164,0.36607142857142855,1.1013316681495928,1.0
165,0.3683035714285714,1.1013384734636047,1.0
166,0.37053571428571425,1.1013448358051892,1.0
167,0.3727678571428571,1.101350781366639,1.0
168,0.375,1.1013563349811109,1.0
169,0.37723214285714285,1.1013615201802665,1.0
170,0.3794642857142857,1.1013663592503018,1.0
171,0.38169642857142855,1.1013708732863572,1.0
172,0.3839285714285714,1.1013750822453083,1.0
173,0.38616071428571425,1.1013790049969294,1.0
174,0.3883928571428571,1.1013826593734453,1.0
175,0.390625,1.1013860622174567,1.0
176,0.39285714285714285,1.1013892294282763,1.0
177,0.3950892857142857,1.1013921760066643,1.0
178,0.39732142857142855,1.101394916097999,1.0
179,0.3995535714285714,1.1013974630338845,1.0
180,0.40178571428571425,1.1013998293722331,1.0
181,0.4040178571428571,1.1014020269358327,1.0
182,0.40625,1.1014040668494325,1.0
183,0.40848214285714285,1.1014059595753731,1.0
184,0.4107142857142857,1.101407714947787,1.0
185,0.41294642857142855,1.1014093422054068,1.0
186,0.4151785714285714,1.1014108500230007,1.0
187,0.41741071428571425,1.1014122465414873,1.0
188,0.4196428571428571,1.101413539396741,1.0
189,0.421875,1.1014147357471427,1.0
190,0.42410714285714285,1.1014158422998943,1.0
191,0.4263392857142857,1.101416865336151,1.0
192,0.42857142857142855,1.101417810734981,1.0
193,0.4308035714285714,1.1014186839962237,1.0
194,0.43303571428571425,1.1014194902622458,1.0
195,0.4352678571428571,1.1014202343386634,1.0
196,0.4375,1.101420920714039,1.0
197,0.43973214285714285,1.1014215535786156,1.0
198,0.4419642857142857,1.1014221368420987,1.0
199,0.44419642857142855,1.1014226741505408,1.0
200,0.4464285714285714,1.1014231689023515,1.0
201,0.44866071428571425,1.1014236242634705,1.0
202,0.4508928571428571,1.1014240431817413,1.0
203,0.453125,1.1014244284005137,1.0
204,0.45535714285714285,1.1014247824715049,1.0
205,0.4575892857142857,1.1014251077669648,1.0
206,0.45982142857142855,1.1014254064911528,1.0
207,0.4620535714285714,1.1014256806911857,1.0
208,0.46428571428571425,1.1014259322672548,1.0
209,0.4665178571428571,1.1014261629822664,1.0
210,0.46875,1.1014263744709232,1.0
211,0.47098214285714285,1.1014265682482631,1.0
212,0.4732142857142857,1.101426745717707,1.0
213,0.47544642857142855,1.1014269081786099,1.0
214,0.4776785714285714,1.1014270568333668,1.0
215,0.47991071428571425,1.101427192794076,1.0
216,0.4821428571428571,1.101427317088799,1.0
217,0.484375,1.1014274306674232,1.0
218,0.48660714285714285,1.101427534407161,1.0
219,0.4888392857142857,1.1014276291176959,1.0
220,0.49107142857142855,1.1014277155460033,1.0
221,0.4933035714285714,1.1014277943808553,1.0
222,0.49553571428571425,1.1014278662570327,1.0
223,0.4977678571428571,1.1014279317592623,1.0
224,0.5,1.1014279914258882,1.0
225,0.5022321428571428,1.1014280457522998,1.0
226,0.5044642857142857,1.1014280951941287,1.0
227,0.5066964285714285,1.101428140170225,1.0
228,0.5089285714285714,1.101428181065432,1.0
229,0.5111607142857143,1.1014282182331652,1.0
230,0.5133928571428571,1.1014282519978142,1.0
231,0.515625,1.1014282826569743,1.0
232,0.5178571428571428,1.1014283104835159,1.0
233,0.5200892857142857,1.1014283357275139,1.0
234,0.5223214285714285,1.1014283586180282,1.0
235,0.5245535714285714,1.1014283793647612,1.0
236,0.5267857142857143,1.101428398159589,1.0
237,0.5290178571428571,1.1014284151779852,1.0
238,0.53125,1.1014284305803315,1.0
239,0.5334821428571428,1.1014284445131324,1.0
240,0.5357142857142857,1.1014284571101411,1.0
241,0.5379464285714285,1.101428468493394,1.0
242,0.5401785714285714,1.1014284787741655,1.0
243,0.5424107142857143,1.1014284880538534,1.0
244,0.5446428571428571,1.1014284964247878,1.0
245,0.546875,1.1014285039709815,1.0
246,0.5491071428571428,1.101428510768812,1.0
247,0.5513392857142857,1.101428516887661,1.0
248,0.5535714285714285,1.1014285223904816,1.0
249,0.5558035714285714,1.101428527334341,1.0
250,0.5580357142857143,1.1014285317708945,1.0
251,0.5602678571428571,1.1014285357468339,1.0
252,0.5625,1.1014285393042904,1.0
253,0.5647321428571428,1.1014285424811971,1.0
254,0.5669642857142857,1.1014285453116277,1.0
255,0.5691964285714285,1.1014285478260877,1.0
256,0.5714285714285714,1.1014285500517917,1.0
257,0.5736607142857143,1.1014285520129,1.0
258,0.5758928571428571,1.1014285537307336,1.0
259,0.578125,1.1014285552239644,1.0
260,0.5803571428571428,1.101428556508776,1.0
261,0.5825892857142857,1.1014285575990095,1.0
262,0.5848214285714285,1.1014285585062769,1.0
263,0.5870535714285714,1.1014285592400619,1.0
264,0.5892857142857143,1.1014285598077935,1.0
265,0.5915178571428571,1.1014285602149028,1.0
266,0.59375,1.1014285604648533,1.0
267,0.5959821428571428,1.101428560559158,1.0
268,0.5982142857142857,1.101428560497368,1.0
269,0.6004464285714285,1.1014285602770468,1.0
270,0.6026785714285714,1.1014285598937184,1.0
271,0.6049107142857143,1.101428559340789,1.0
272,0.6071428571428571,1.1014285586094577,1.0
273,0.609375,1.1014285576885847,1.0
274,0.6116071428571428,1.1014285565645503,1.0
275,0.6138392857142857,1.1014285552210719,1.0
276,0.6160714285714285,1.1014285536390005,1.0
277,0.6183035714285714,1.1014285517960776,1.0
278,0.6205357142857143,1.101428549666665,1.0
279,0.6227678571428571,1.1014285472214262,1.0
280,0.625,1.1014285444269791,1.0
281,0.6272321428571428,1.1014285412454934,1.0
282,0.6294642857142857,1.1014285376342448,1.0
283,0.6316964285714285,1.1014285335451144,1.0
284,0.6339285714285714,1.1014285289240302,1.0
285,0.6361607142857143,1.1014285237103447,1.0
286,0.6383928571428571,1.1014285178361436,1.0
287,0.640625,1.1014285112254736,1.0
288,0.6428571428571428,1.1014285037934965,1.0
289,0.6450892857142857,1.101428495445539,1.0
290,0.6473214285714285,1.1014284860760497,1.0
291,0.6495535714285714,1.101428475567448,1.0
292,0.6517857142857143,1.1014284637888396,1.0
293,0.6540178571428571,1.1014284505946186,1.0
294,0.65625,1.101428435822905,1.0
295,0.6584821428571428,1.101428419293836,1.0
296,0.6607142857142857,1.1014284008076798,1.0
297,0.6629464285714285,1.1014283801427578,1.0
298,0.6651785714285714,1.101428357053156,1.0
299,0.6674107142857143,1.1014283312662159,1.0
300,0.6696428571428571,1.1014283024797678,1.0
301,0.671875,1.1014282703590959,1.0
302,0.6741071428571428,1.1014282345336044,1.0
303,0.6763392857142857,1.1014281945931579,1.0
304,0.6785714285714285,1.1014281500840695,1.0
305,0.6808035714285714,1.101428100504696,1.0
306,0.6830357142857143,1.1014280453006144,1.0
307,0.6852678571428571,1.1014279838593422,1.0
308,0.6875,1.1014279155045408,1.0
309,0.6897321428571428,1.1014278394896921,1.0
310,0.6919642857142857,1.101427754991162,1.0
311,0.6941964285714285,1.101427661100627,1.0
312,0.6964285714285714,1.1014275568167913,1.0
313,0.6986607142857143,1.1014274410363396,1.0
314,0.7008928571428571,1.1014273125440552,1.0
315,0.703125,1.1014271700020322,1.0
316,0.7053571428571428,1.1014270119379126,1.0
317,0.7075892857142857,1.1014268367320446,1.0
318,0.7098214285714285,1.1014266426034962,1.0
319,0.7120535714285714,1.101426427594803,1.0
320,0.7142857142857142,1.101426189555367,1.0
321,0.7165178571428571,1.1014259261233699,1.0
322,0.71875,1.1014256347061009,1.0
323,0.7209821428571428,1.101425312458546,1.0
324,0.7232142857142857,1.1014249562601182,1.0
325,0.7254464285714285,1.1014245626893548,1.0
326,0.7276785714285714,1.101424127996433,1.0
327,0.7299107142857142,1.1014236480733204,1.0
328,0.7321428571428571,1.1014231184213719,1.0
329,0.734375,1.1014225341161659,1.0
330,0.7366071428571428,1.1014218897693688,1.0
331,0.7388392857142857,1.1014211794873814,1.0
332,0.7410714285714285,1.101420396826524,1.0
333,0.7433035714285714,1.101419534744484,1.0
334,0.7455357142857142,1.1014185855477387,1.0
335,0.7477678571428571,1.1014175408346416,1.0
336,0.75,1.101416391433835,1.0
337,0.7522321428571428,1.1014151273376356,1.0
338,0.7544642857142857,1.1014137376300144,1.0
339,0.7566964285714285,1.1014122104087491,1.0
340,0.7589285714285714,1.101410532701326,1.0
341,0.7611607142857142,1.1014086903741134,1.0
342,0.7633928571428571,1.1014066680343055,1.0
343,0.765625,1.1014044489241124,1.0
344,0.7678571428571428,1.1014020148066095,1.0
345,0.7700892857142857,1.1013993458426474,1.0
346,0.7723214285714285,1.1013964204581648,1.0
347,0.7745535714285714,1.1013932152012107,1.0
348,0.7767857142857142,1.1013897045879295,1.0
349,0.7790178571428571,1.1013858609367284,1.0
350,0.78125,1.1013816541897647,1.0
351,0.7834821428571428,1.1013770517208692,1.0
352,0.7857142857142857,1.1013720181289395,1.0
353,0.7879464285714285,1.101366515015778,1.0
354,0.7901785714285714,1.1013605007472975,1.0
355,0.7924107142857142,1.1013539301969195,1.0
356,0.7946428571428571,1.1013467544699433,1.0
357,0.796875,1.1013389206075765,1.0
358,0.7991071428571428,1.1013303712692115,1.0
359,0.8013392857142857,1.1013210443914865,1.0
360,0.8035714285714285,1.101310872822534,1.0
361,0.8058035714285714,1.1012997839297456,1.0
362,0.8080357142857142,1.1012876991792708,1.0
363,0.8102678571428571,1.101274533685346,1.0
364,0.8125,1.1012601957274495,1.0
365,0.8147321428571428,1.1012445862331408,1.0
366,0.8169642857142857,1.1012275982243105,1.0
367,0.8191964285714285,1.101209116224439,1.0
368,0.8214285714285714,1.1011890156243032,1.0
369,0.8236607142857142,1.1011671620034147,1.0
370,0.8258928571428571,1.1011434104043303,1.0
371,0.828125,1.1011176045567568,1.0
372,0.8303571428571428,1.1010895760482482,1.0
373,0.8325892857142857,1.1010591434380435,1.0
374,0.8348214285714285,1.101026111310433,1.0
375,0.8370535714285714,1.1009902692637938,1.0
376,0.8392857142857142,1.1009513908312352,1.0
377,0.8415178571428571,1.1009092323285317,1.0
378,0.84375,1.1008635316247917,1.0
379,0.8459821428571428,1.1008140068310248,1.0
380,0.8482142857142857,1.1007603549015121,1.0
381,0.8504464285714285,1.100702250142571,1.0
382,0.8526785714285714,1.1006393426230123,1.0
383,0.8549107142857142,1.100571256480265,1.0
384,0.8571428571428571,1.1004975881157826,1.0
385,0.859375,1.1004179042730289,1.0
386,0.8616071428571428,1.100331739990916,1.0
387,0.8638392857142857,1.100238596425235,1.0
388,0.8660714285714285,1.1001379385301617,1.0
389,0.8683035714285714,1.100029192591515,1.0
390,0.8705357142857142,1.099911743603012,1.0
391,0.8727678571428571,1.0997849324762738,1.0
392,0.875,1.099648053074875,1.0
393,0.8772321428571428,1.0995003490622175,1.0
394,0.8794642857142857,1.0993410105525045,1.0
395,0.8816964285714285,1.0991691705535271,1.0
396,0.8839285714285714,1.09898390118946,1.0
397,0.8861607142857142,1.098784209691259,1.0
398,0.8883928571428571,1.0985690341416865,1.0
399,0.890625,1.098337238961397,1.0
400,0.8928571428571428,1.0980876101218826,1.0
401,0.8950892857142857,1.0978188500705057,1.0
402,0.8973214285714285,1.0975295723521656,1.0
403,0.8995535714285714,1.097218295911587,1.0
404,0.9017857142857142,1.0968834390595454,1.0
405,0.9040178571428571,1.0965233130857595,1.0
406,0.90625,1.0961361155005973,1.0
407,0.9084821428571428,1.0957199228871302,1.0
408,0.9107142857142857,1.0952726833445754,1.0
409,0.9129464285714285,1.0947922085036343,1.0
410,0.9151785714285714,1.094276165093805,1.0
411,0.9174107142857142,1.0937220660423694,1.0
412,0.9196428571428571,1.0931272610844545,1.0
413,0.921875,1.092488926863382,1.0
414,0.9241071428571428,1.0918040565004459,1.0
415,0.9263392857142857,1.0910694486133221,1.0
416,0.9285714285714285,1.090281695762588,1.0
417,0.9308035714285714,1.089437172306228,1.0
418,0.9330357142857142,1.0885320216427345,1.0
419,0.9352678571428571,1.0875621428243232,1.0
420,0.9375,1.0865231765230847,1.0
421,0.9397321428571428,1.0854104903344877,1.0
422,0.9419642857142857,1.0842191634047464,1.0
423,0.9441964285714285,1.0829439703710333,1.0
424,0.9464285714285714,1.0815793646066278,1.0
425,0.9486607142857142,1.0801194607667368,1.0
426,0.9508928571428571,1.0785580166350504,1.0
427,0.953125,1.0768884142762534,1.0
428,0.9553571428571428,1.0751036405057288,1.0
429,0.9575892857142857,1.0731962666948907,1.0
430,0.9598214285714285,1.071158427938818,1.0
431,0.9620535714285714,1.0689818016216874,1.0
432,0.9642857142857142,1.0666575854244367,1.0
433,0.9665178571428571,1.0641764748299847,1.0
434,0.96875,1.061528640200996,1.0
435,0.9709821428571428,1.058703703537307,1.0
436,0.9732142857142857,1.0556907150355666,1.0
437,0.9754464285714285,1.052478129498119,1.0
438,0.9776785714285714,1.0490537825201736,1.0
439,0.9799107142857142,1.0454048667843279,1.0
440,0.9821428571428571,1.0415179102336367,1.0
441,0.984375,1.0373787569077604,1.0
442,0.9866071428571428,1.0329725393800322,1.0
443,0.9888392857142857,1.0282836330656515,1.0
444,0.9910714285714285,1.0232956991432298,1.0
445,0.9933035714285714,1.0179918541183783,1.0
446,0.9955357142857142,1.0123534289953007,1.0
447,0.9977678571428571,1.0063631141167861,1.0
448,1.0,1.0,1.0
