node_index,x_coordinate,velocity,forcing
84,0.1875,1.1360901929133276,1.0
85,0.18973214285714285,1.1371869699393313,1.0
86,0.1919642857142857,1.138270229069694,1.0
87,0.19419642857142855,1.1393399762361296,1.0
88,0.19642857142857142,1.1403962201710847,1.0
89,0.19866071428571427,1.1414389724182634,1.0
90,0.20089285714285712,1.1424682473411065,1.0
91,0.203125,1.1434840621291853,1.0
92,0.20535714285714285,1.1444864368024952,1.0
93,0.2075892857142857,1.1454753942136455,1.0
94,0.20982142857142855,1.146450960047918,1.0
95,0.21205357142857142,1.1474131628212074,1.0
96,0.21428571428571427,1.1483620338758123,1.0
97,0.21651785714285712,1.1492976073740908,1.0
98,0.21875,1.150219920289976,1.0
99,0.22098214285714285,1.151129012398346,1.0
100,0.2232142857142857,1.1520249262622628,1.0
101,0.22544642857142855,1.1529077072180782,1.0
102,0.22767857142857142,1.1537774033584212,1.0
103,0.22991071428571427,1.1546340655130793,1.0
104,0.23214285714285712,1.1554777472277826,1.0
105,0.234375,1.156308504740921,1.0
106,0.23660714285714285,1.157126396958194,1.0
107,0.2388392857142857,1.1579314854252494,1.0
108,0.24107142857142855,1.1587238342982864,1.0
109,0.24330357142857142,1.1595035103127136,1.0
110,0.24553571428571427,1.1602705827498307,1.0
111,0.24776785714285712,1.1610251234016185,1.0
112,0.25,1.161767206533636,1.0
113,0.25223214285714285,1.1624969088460873,1.0
114,0.2544642857142857,1.1632143094330814,1.0
115,0.25669642857142855,1.1639194897401437,1.0
116,0.2589285714285714,1.1646125335200121,1.0
117,0.26116071428571425,1.1652935267867701,1.0
118,0.26339285714285715,1.1659625577683692,1.0
119,0.265625,1.1666197168575845,1.0
120,0.26785714285714285,1.1672650965614688,1.0
121,0.2700892857142857,1.1678987914493502,1.0
122,0.27232142857142855,1.1685208980994335,1.0
123,0.2745535714285714,1.1691315150440693,1.0
124,0.27678571428571425,1.16973074271375,1.0
125,0.27901785714285715,1.1703186833798853,1.0
126,0.28125,1.1708954410964403,1.0
127,0.28348214285714285,1.1714611216404784,1.0
128,0.2857142857142857,1.1720158324516994,1.0
129,0.28794642857142855,1.172559682571017,1.0
130,0.2901785714285714,1.173092782578265,1.0
131,0.29241071428571425,1.1736152445290835,1.0
132,0.29464285714285715,1.1741271818910717,1.0
133,0.296875,1.1746287094792627,1.0
134,0.29910714285714285,1.1751199433910071,1.0
135,0.3013392857142857,1.1756010009403235,1.0
136,0.30357142857142855,1.1760720005917942,1.0
137,0.3058035714285714,1.1765330618940844,1.0
138,0.30803571428571425,1.1769843054131426,1.0
139,0.31026785714285715,1.1774258526651689,1.0
140,0.3125,1.1778578260494155,1.0
141,0.31473214285714285,1.1782803487808908,1.0
142,0.3169642857142857,1.1786935448230498,1.0
143,0.31919642857142855,1.1790975388205178,1.0
144,0.3214285714285714,1.1794924560319475,1.0
145,0.32366071428571425,1.1798784222630565,1.0
146,0.32589285714285715,1.1802555637999252,1.0
147,0.328125,1.180624007342614,1.0
148,0.33035714285714285,1.1809838799391787,1.0
149,0.3325892857142857,1.181335308920137,1.0
150,0.33482142857142855,1.1816784218334622,1.0
151,0.3370535714285714,1.1820133463801514,1.0
152,0.33928571428571425,1.1823402103504503,1.0
153,0.34151785714285715,1.1826591415607723,1.0
154,0.34375,1.1829702677913887,1.0
155,0.34598214285714285,1.1832737167249336,1.0
156,0.3482142857142857,1.1835696158857876,1.0
157,0.35044642857142855,1.1838580925803843,1.0
158,0.3526785714285714,1.1841392738385008,1.0
159,0.35491071428571425,1.1844132863555654,1.0
160,0.3571428571428571,1.1846802564360555,1.0
161,0.359375,1.1849403099379965,1.0
162,0.36160714285714285,1.1851935722186355,1.0
163,0.3638392857142857,1.1854401680813142,1.0
164,0.36607142857142855,1.1856802217235733,1.0
165,0.3683035714285714,1.1859138566865501,1.0
166,0.37053571428571425,1.1861411958056713,1.0
167,0.3727678571428571,1.1863623611626948,1.0
168,0.375,1.186577474039119,1.0
169,0.37723214285714285,1.1867866548709964,1.0
170,0.3794642857142857,1.1869900232051587,1.0
171,0.38169642857142855,1.1871876976568938,1.0
172,0.3839285714285714,1.1873797958690857,1.0
173,0.38616071428571425,1.1875664344728323,1.0
174,0.3883928571428571,1.1877477290495628,1.0
175,0.390625,1.1879237940946654,1.0
176,0.39285714285714285,1.188094742982626,1.0
177,0.3950892857142857,1.1882606879337108,1.0
178,0.39732142857142855,1.1884217399821655,1.0
179,0.3995535714285714,1.188578008945963,1.0
180,0.40178571428571425,1.188729603398089,1.0
181,0.4040178571428571,1.1888766306393626,1.0
182,0.40625,1.189019196672794,1.0
183,0.40848214285714285,1.189157406179482,1.0
184,0.4107142857142857,1.1892913624960206,1.0
185,0.41294642857142855,1.1894211675934387,1.0
186,0.4151785714285714,1.1895469220576322,1.0
187,0.41741071428571425,1.1896687250713003,1.0
188,0.4196428571428571,1.1897866743973555,1.0
189,0.421875,1.189900866363796,1.0
190,0.42410714285714285,1.1900113958500336,1.0
191,0.4263392857142857,1.1901183562746385,1.0
192,0.42857142857142855,1.190221839584498,1.0
193,0.4308035714285714,1.1903219362453599,1.0
194,0.43303571428571425,1.1904187352337345,1.0
195,0.4352678571428571,1.190512324030142,1.0
196,0.4375,1.1906027886136594,1.0
197,0.43973214285714285,1.1906902134577684,1.0
198,0.4419642857142857,1.1907746815274443,1.0
199,0.44419642857142855,1.190856274277488,1.0
200,0.4464285714285714,1.190935071652043,1.0
201,0.44866071428571425,1.1910111520852915,1.0
202,0.4508928571428571,1.1910845925032798,1.0
203,0.453125,1.191155468326848,1.0
204,0.45535714285714285,1.1912238534756352,1.0
205,0.4575892857142857,1.1912898203731204,1.0
206,0.45982142857142855,1.191353439952664,1.0
207,0.4620535714285714,1.1914147816645233,1.0
208,0.46428571428571425,1.1914739134838042,1.0
209,0.4665178571428571,1.1915309019193052,1.0
210,0.46875,1.1915858120232397,1.0
211,0.47098214285714285,1.1916387074017676,1.0
212,0.4732142857142857,1.191689650226349,1.0
213,0.47544642857142855,1.1917387012458276,1.0
214,0.4776785714285714,1.1917859197992582,1.0
215,0.47991071428571425,1.1918313638294145,1.0
216,0.4821428571428571,1.1918750898969452,1.0
217,0.484375,1.1919171531951624,1.0
218,0.48660714285714285,1.1919576075653922,1.0
219,0.4888392857142857,1.1919965055128934,1.0
220,0.49107142857142855,1.1920338982232792,1.0
221,0.4933035714285714,1.1920698355794224,1.0
222,0.49553571428571425,1.1921043661788042,1.0
223,0.4977678571428571,1.19213753735129,1.0
224,0.5,1.1921693951772627,1.0
225,0.5022321428571428,1.1921999845061364,1.0
226,0.5044642857142857,1.1922293489751579,1.0
227,0.5066964285714285,1.19225753102852,1.0
228,0.5089285714285714,1.1922845719367168,1.0
229,0.5111607142857143,1.192310511816135,1.0
230,0.5133928571428571,1.1923353896488396,1.0
231,0.515625,1.1923592433025307,1.0
232,0.5178571428571428,1.1923821095506475,1.0
233,0.5200892857142857,1.1924040240925837,1.0
234,0.5223214285714285,1.1924250215739907,1.0
235,0.5245535714285714,1.1924451356071584,1.0
236,0.5267857142857143,1.1924643987914187,1.0
237,0.5290178571428571,1.192482842733577,1.0
238,0.53125,1.1925004980683307,1.0
239,0.5334821428571428,1.1925173944786647,1.0
240,0.5357142857142857,1.1925335607161878,1.0
241,0.5379464285714285,1.1925490246214012,1.0
242,0.5401785714285714,1.1925638131438754,1.0
243,0.5424107142857143,1.1925779523623146,1.0
244,0.5446428571428571,1.192591467504486,1.0
245,0.546875,1.1926043829670097,1.0
246,0.5491071428571428,1.1926167223349744,1.0
247,0.5513392857142857,1.1926285084013746,1.0
248,0.5535714285714285,1.192639763186346,1.0
249,0.5558035714285714,1.1926505079561944,1.0
250,0.5580357142857143,1.1926607632421866,1.0
251,0.5602678571428571,1.1926705488591032,1.0
252,0.5625,1.192679883923535,1.0
253,0.5647321428571428,1.1926887868719123,1.0
254,0.5669642857142857,1.1926972754782466,1.0
255,0.5691964285714285,1.1927053668715857,1.0
256,0.5714285714285714,1.1927130775531571,1.0
257,0.5736607142857143,1.1927204234132043,1.0
258,0.5758928571428571,1.1927274197474815,1.0
259,0.578125,1.1927340812734322,1.0
260,0.5803571428571428,1.1927404221460018,1.0
261,0.5825892857142857,1.1927464559731027,1.0
262,0.5848214285714285,1.1927521958307181,1.0
263,0.5870535714285714,1.1927576542776195,1.0
264,0.5892857142857143,1.1927628433697095,1.0
265,0.5915178571428571,1.1927677746739693,1.0
266,0.59375,1.1927724592820044,1.0
267,0.5959821428571428,1.1927769078231802,1.0
268,0.5982142857142857,1.1927811304773401,1.0
269,0.6004464285714285,1.1927851369870948,1.0
270,0.6026785714285714,1.1927889366696758,1.0
271,0.6049107142857143,1.1927925384283409,1.0
272,0.6071428571428571,1.192795950763329,1.0
273,0.609375,1.1927991817823496,1.0
274,0.6116071428571428,1.1928022392105881,1.0
275,0.6138392857142857,1.1928051304002434,1.0
276,0.6160714285714285,1.1928078623395497,1.0
277,0.6183035714285714,1.192810441661307,1.0
278,0.6205357142857143,1.1928128746508795,1.0
279,0.6227678571428571,1.192815167253667,1.0
280,0.625,1.192817325082026,1.0
281,0.6272321428571428,1.1928193534216314,1.0
282,0.6294642857142857,1.192821257237258,1.0
283,0.6316964285714285,1.192823041177967,1.0
284,0.6339285714285714,1.1928247095816826,1.0
285,0.6361607142857143,1.192826266479131,1.0
286,0.6383928571428571,1.1928277155971332,1.0
287,0.640625,1.1928290603612104,1.0
288,0.6428571428571428,1.192830303897507,1.0
289,0.6450892857142857,1.1928314490339622,1.0
290,0.6473214285714285,1.192832498300756,1.0
291,0.6495535714285714,1.1928334539299474,1.0
292,0.6517857142857143,1.1928343178543086,1.0
293,0.6540178571428571,1.192835091705305,1.0
294,0.65625,1.1928357768101832,1.0
295,0.6584821428571428,1.1928363741881356,1.0
296,0.6607142857142857,1.192836884545488,1.0
297,0.6629464285714285,1.192837308269872,1.0
298,0.6651785714285714,1.1928376454233265,1.0
299,0.6674107142857143,1.1928378957342798,1.0
300,0.6696428571428571,1.1928380585883542,1.0
301,0.671875,1.1928381330179225,1.0
302,0.6741071428571428,1.192838117690378,1.0
303,0.6763392857142857,1.1928380108949967,1.0
304,0.6785714285714285,1.1928378105283866,1.0
305,0.6808035714285714,1.1928375140783696,1.0
306,0.6830357142857143,1.1928371186062672,1.0
307,0.6852678571428571,1.19283662072747,1.0
308,0.6875,1.19283601659019,1.0
309,0.6897321428571428,1.1928353018523092,1.0
310,0.6919642857142857,1.1928344716561896,1.0
311,0.6941964285714285,1.1928335206013467,1.0
312,0.6964285714285714,1.1928324427148336,1.0
313,0.6986607142857143,1.192831231419217,1.0
314,0.7008928571428571,1.1928298794979948,1.0
315,0.703125,1.1928283790582876,1.0
316,0.7053571428571428,1.192826721490659,1.0
317,0.7075892857142857,1.1928248974258582,1.0
318,0.7098214285714285,1.1928228966883214,1.0
319,0.7120535714285714,1.192820708246219,1.0
320,0.7142857142857142,1.1928183201578242,1.0
321,0.7165178571428571,1.1928157195139932,1.0
322,0.71875,1.1928128923764916,1.0
323,0.7209821428571428,1.1928098237119211,1.0
324,0.7232142857142857,1.1928064973209629,1.0
325,0.7254464285714285,1.1928028957626415,1.0
326,0.7276785714285714,1.1927990002732942,1.0
327,0.7299107142857142,1.1927947906799157,1.0
328,0.7321428571428571,1.1927902453075157,1.0
329,0.734375,1.1927853408801097,1.0
330,0.7366071428571428,1.1927800524149441,1.0
331,0.7388392857142857,1.1927743531095254,1.0
332,0.7410714285714285,1.1927682142209834,1.0
333,0.7433035714285714,1.192761604937305,1.0
334,0.7455357142857142,1.1927544922399016,1.0
335,0.7477678571428571,1.1927468407569644,1.0
336,0.75,1.1927386126070345,1.0
337,0.7522321428571428,1.1927297672321433,1.0
338,0.7544642857142857,1.1927202612198877,1.0
339,0.7566964285714285,1.1927100481137138,1.0
340,0.7589285714285714,1.1926990782106757,1.0
341,0.7611607142857142,1.1926872983458734,1.0
342,0.7633928571428571,1.192674651662715,1.0
343,0.765625,1.192661077368123,1.0
344,0.7678571428571428,1.1926465104717163,1.0
345,0.7700892857142857,1.192630881507958,1.0
346,0.7723214285714285,1.1926141162402033,1.0
347,0.7745535714285714,1.1925961353454806,1.0
348,0.7767857142857142,1.1925768540788229,1.0
349,0.7790178571428571,1.1925561819158255,1.0
350,0.78125,1.1925340221720844,1.0
351,0.7834821428571428,1.192510271598047,1.0
352,0.7857142857142857,1.1924848199477331,1.0
353,0.7879464285714285,1.1924575495196863,1.0
354,0.7901785714285714,1.192428334668408,1.0
355,0.7924107142857142,1.1923970412844302,1.0
356,0.7946428571428571,1.1923635262410595,1.0
357,0.796875,1.1923276368057103,1.0
358,0.7991071428571428,1.1922892100136082,1.0
359,0.8013392857142857,1.1922480720015352,1.0
360,0.8035714285714285,1.192204037299095,1.0
361,0.8058035714285714,1.192156908074894,1.0
362,0.8080357142857142,1.1921064733347995,1.0
363,0.8102678571428571,1.1920525080693334,1.0
364,0.8125,1.191994772347029,1.0
365,0.8147321428571428,1.1919330103504218,1.0
366,0.8169642857142857,1.1918669493511236,1.0
367,0.8191964285714285,1.1917962986202368,1.0
368,0.8214285714285714,1.1917207482701273,1.0
369,0.8236607142857142,1.191639968023333,1.0
370,0.8258928571428571,1.1915536059041616,1.0
371,0.828125,1.1914612868482521,1.0
372,0.8303571428571428,1.191362611225077,1.0
373,0.8325892857142857,1.191257153268121,1.0
374,0.8348214285714285,1.191144459407119,1.0
375,0.8370535714285714,1.191024046496434,1.0
376,0.8392857142857142,1.1908953999333207,1.0
377,0.8415178571428571,1.1907579716594534,1.0
378,0.84375,1.1906111780387236,1.0
379,0.8459821428571428,1.1904543976039437,1.0
380,0.8482142857142857,1.190286968664652,1.0
381,0.8504464285714285,1.1901081867678063,1.0
382,0.8526785714285714,1.1899173020027163,1.0
383,0.8549107142857142,1.1897135161410688,1.0
384,0.8571428571428571,1.1894959796024556,1.0
385,0.859375,1.1892637882352775,1.0
386,0.8616071428571428,1.189015979902402,1.0
387,0.8638392857142857,1.1887515308604084,1.0
388,0.8660714285714285,1.1884693519206828,1.0
389,0.8683035714285714,1.1881682843800991,1.0
390,0.8705357142857142,1.1878470957083767,1.0
391,0.8727678571428571,1.187504474978679,1.0
392,0.875,1.187139028027349,1.0
393,0.8772321428571428,1.1867492723281137,1.0
394,0.8794642857142857,1.1863336315654551,1.0
395,0.8816964285714285,1.1858904298912114,1.0
396,0.8839285714285714,1.1854178858479223,1.0
397,0.8861607142857142,1.1849141059417578,1.0
398,0.8883928571428571,1.1843770778473797,1.0
399,0.890625,1.1838046632264458,1.0
400,0.8928571428571428,1.183194590141046,1.0
401,0.8950892857142857,1.1825444450428113,1.0
402,0.8973214285714285,1.1818516643180932,1.0
403,0.8995535714285714,1.1811135253692588,1.0
404,0.9017857142857142,1.1803271372118913,1.0
405,0.9040178571428571,1.1794894305676038,1.0
406,0.90625,1.178597147432135,1.0
407,0.9084821428571428,1.1776468300985847,1.0
408,0.9107142857142857,1.1766348096159887,1.0
409,0.9129464285714285,1.1755571936639908,1.0
410,0.9151785714285714,1.1744098538251966,1.0
411,0.9174107142857142,1.1731884122378788,1.0
412,0.9196428571428571,1.1718882276131855,1.0
413,0.921875,1.1705043806027706,1.0
414,0.9241071428571428,1.1690316585050957,1.0
415,0.9263392857142857,1.1674645393013687,1.0
416,0.9285714285714285,1.165797175015454,1.0
417,0.9308035714285714,1.1640233743960293,1.0
418,0.9330357142857142,1.1621365849240213,1.0
419,0.9352678571428571,1.1601298741537778,1.0
420,0.9375,1.1579959104029534,1.0
421,0.9397321428571428,1.1557269428134214,1.0
422,0.9419642857142857,1.1533147808141442,1.0
423,0.9441964285714285,1.150750773026709,1.0
424,0.9464285714285714,1.1480257856653975,1.0
425,0.9486607142857142,1.1451301804963405,1.0
426,0.9508928571428571,1.1420537924346363,1.0
427,0.953125,1.138785906874398,1.0
428,0.9553571428571428,1.135315236864739,1.0
429,0.9575892857142857,1.1316299002648296,1.0
430,0.9598214285714285,1.127717397033534,1.0
431,0.9620535714285714,1.123564586833891,1.0
432,0.9642857142857142,1.1191576671597625,1.0
433,0.9665178571428571,1.1144821522212875,1.0
434,0.96875,1.109522852858938,1.0
435,0.9709821428571428,1.104263857794573,1.0
436,0.9732142857142857,1.0986885165625386,1.0
437,0.9754464285714285,1.0927794244782243,1.0
438,0.9776785714285714,1.0865184100704859,1.0
439,0.9799107142857142,1.0798865256628418,1.0
440,0.9821428571428571,1.0728640414694595,1.0
441,0.984375,1.065430441923578,1.0
442,0.9866071428571428,1.057564429693957,1.0
443,0.9888392857142857,1.0492439476103863,1.0
444,0.9910714285714285,1.0404461200831265,1.0
445,0.9933035714285714,1.0311474785792065,1.0
446,0.9955357142857142,1.0213235815569026,1.0
447,0.9977678571428571,1.0109496696806965,1.0
448,1.0,1.0,1.0
