node_index,x_coordinate,velocity,forcing
92,0.20535714285714285,1.1505448270182068,1.0
93,0.2075892857142857,1.151651433837659,1.0
94,0.20982142857142855,1.1527453531902028,1.0
95,0.21205357142857142,1.1538265852670837,1.0
96,0.21428571428571427,1.1548951326003496,1.0
97,0.21651785714285712,1.1559510000757882,1.0
98,0.21875,1.156994194944313,1.0
99,0.22098214285714285,1.1580247268318,1.0
100,0.2232142857142857,1.1590426077473237,1.0
101,0.22544642857142855,1.1600478520898105,1.0
102,0.22767857142857142,1.1610404766530702,1.0
103,0.22991071428571427,1.162020500629209,1.0
104,0.23214285714285712,1.1629879456104053,1.0
105,0.234375,1.163942835589039,1.0
106,0.23660714285714285,1.1648851969561798,1.0
107,0.2388392857142857,1.1658150584984013,1.0
108,0.24107142857142855,1.1667324513929593,1.0
109,0.24330357142857142,1.1676374092012827,1.0
110,0.24553571428571427,1.168529967860827,1.0
111,0.24776785714285712,1.1694101656752491,1.0
112,0.25,1.1702780433029456,1.0
113,0.25223214285714285,1.1711336437439204,1.0
114,0.2544642857142857,1.171977012325035,1.0
115,0.25669642857142855,1.1728081966836086,1.0
116,0.2589285714285714,1.1736272467494053,1.0
117,0.26116071428571425,1.1744342147250189,1.0
118,0.26339285714285715,1.175229155064659,1.0
119,0.265625,1.1760121244513724,1.0
120,0.26785714285714285,1.1767831817727015,1.0
121,0.2700892857142857,1.1775423880948168,1.0
122,0.27232142857142855,1.1782898066351377,1.0
123,0.2745535714285714,1.1790255027334653,1.0
124,0.27678571428571425,1.1797495438216608,1.0
125,0.27901785714285715,1.1804619993918908,1.0
126,0.28125,1.1811629409634719,1.0
127,0.28348214285714285,1.18185244204835,1.0
128,0.2857142857142857,1.182530578115243,1.0
129,0.28794642857142855,1.1831974265524807,1.0
130,0.2901785714285714,1.183853066629587,1.0
131,0.29241071428571425,1.18449757945763,1.0
132,0.29464285714285715,1.185131047948391,1.0
133,0.296875,1.1857535567723878,1.0
134,0.29910714285714285,1.1863651923157914,1.0
135,0.3013392857142857,1.186966042636289,1.0
136,0.30357142857142855,1.1875561974179274,1.0
137,0.3058035714285714,1.188135747924991,1.0
138,0.30803571428571425,1.1887047869549572,1.0
139,0.31026785714285715,1.1892634087905753,1.0
140,0.3125,1.1898117091511258,1.0
141,0.31473214285714285,1.1903497851429006,1.0
142,0.3169642857142857,1.1908777352089566,1.0
143,0.31919642857142855,1.1913956590782036,1.0
144,0.3214285714285714,1.1919036577138629,1.0
145,0.32366071428571425,1.19240183326136,1.0
146,0.32589285714285715,1.1928902889957038,1.0
147,0.328125,1.1933691292683963,1.0
148,0.33035714285714285,1.193838459453941,1.0
149,0.3325892857142857,1.1942983858959901,1.0
150,0.33482142857142855,1.194749015853193,1.0
151,0.3370535714285714,1.195190457444796,1.0
152,0.33928571428571425,1.1956228195960539,1.0
153,0.34151785714285715,1.1960462119834907,1.0
154,0.34375,1.1964607449800904,1.0
155,0.34598214285714285,1.1968665296004422,1.0
156,0.3482142857142857,1.1972636774459138,1.0
157,0.35044642857142855,1.1976523006498987,1.0
158,0.3526785714285714,1.1980325118231847,1.0
159,0.35491071428571425,1.1984044239995064,1.0
160,0.3571428571428571,1.1987681505813217,1.0
161,0.359375,1.1991238052858688,1.0
162,0.36160714285714285,1.1994715020915554,1.0
163,0.3638392857142857,1.1998113551847165,1.0
164,0.36607142857142855,1.2001434789068055,1.0
165,0.3683035714285714,1.200467987702053,1.0
166,0.37053571428571425,1.2007849960656434,1.0
167,0.3727678571428571,1.2010946184924534,1.0
168,0.375,1.2013969694263946,1.0
169,0.37723214285714285,1.201692163210405,1.0
170,0.3794642857142857,1.201980314037127,1.0
171,0.38169642857142855,1.2022615359003137,1.0
172,0.3839285714285714,1.2025359425470004,1.0
173,0.38616071428571425,1.2028036474304786,1.0
174,0.3883928571428571,1.2030647636641099,1.0
175,0.390625,1.2033194039760033,1.0
176,0.39285714285714285,1.2035676806646094,1.0
177,0.3950892857142857,1.2038097055552337,1.0
178,0.39732142857142855,1.2040455899575266,1.0
179,0.3995535714285714,1.204275444623952,1.0
180,0.40178571428571425,1.2044993797092851,1.0
181,0.4040178571428571,1.2047175047311378,1.0
182,0.40625,1.2049299285315587,1.0
183,0.40848214285714285,1.2051367592397064,1.0
184,0.4107142857142857,1.2053381042356395,1.0
185,0.41294642857142855,1.20553407011521,1.0
186,0.4151785714285714,1.205724762656111,1.0
187,0.41741071428571425,1.2059102867850584,1.0
188,0.4196428571428571,1.2060907465461488,1.0
189,0.421875,1.2062662450703856,1.0
190,0.42410714285714285,1.206436884546382,1.0
191,0.4263392857142857,1.2066027661922656,1.0
192,0.42857142857142855,1.2067639902287721,1.0
193,0.4308035714285714,1.206920655853538,1.0
194,0.43303571428571425,1.2070728612166026,1.0
195,0.4352678571428571,1.2072207033971025,1.0
196,0.4375,1.207364278381187,1.0
197,0.43973214285714285,1.207503681041115,1.0
198,0.4419642857142857,1.2076390051155659,1.0
199,0.44419642857142855,1.2077703431911342,1.0
200,0.4464285714285714,1.207897786685014,1.0
201,0.44866071428571425,1.2080214258288655,1.0
202,0.4508928571428571,1.2081413496538456,1.0
203,0.453125,1.2082576459768046,1.0
204,0.45535714285714285,1.2083704013876253,1.0
205,0.4575892857142857,1.2084797012377049,1.0
206,0.45982142857142855,1.2085856296295527,1.0
207,0.4620535714285714,1.2086882694074994,1.0
208,0.46428571428571425,1.2087877021494908,1.0
209,0.4665178571428571,1.208884008159967,1.0
210,0.46875,1.2089772664637828,1.0
211,0.47098214285714285,1.2090675548011809,1.0
212,0.4732142857142857,1.2091549496237652,1.0
213,0.47544642857142855,1.209239526091491,1.0
214,0.4776785714285714,1.2093213580706093,1.0
215,0.47991071428571425,1.209400518132582,1.0
216,0.4821428571428571,1.209477077553918,1.0
217,0.484375,1.20955110631692,1.0
218,0.48660714285714285,1.2096226731113122,1.0
219,0.4888392857142857,1.2096918453367311,1.0
220,0.49107142857142855,1.2097586891060454,1.0
221,0.4933035714285714,1.209823269249489,1.0
222,0.49553571428571425,1.2098856493195773,1.0
223,0.4977678571428571,1.2099458915967698,1.0
224,0.5,1.210004057095883,1.0
225,0.5022321428571428,1.2100602055731884,1.0
226,0.5044642857142857,1.2101143955341997,1.0
227,0.5066964285714285,1.2101666842421053,1.0
228,0.5089285714285714,1.210217127726827,1.0
229,0.5111607142857143,1.210265780794671,1.0
230,0.5133928571428571,1.2103126970385554,1.0
231,0.515625,1.2103579288487702,1.0
232,0.5178571428571428,1.210401527424264,1.0
233,0.5200892857142857,1.2104435427844054,1.0
234,0.5223214285714285,1.2104840237812193,1.0
235,0.5245535714285714,1.210523018112047,1.0
236,0.5267857142857143,1.2105605723326178,1.0
237,0.5290178571428571,1.2105967318705062,1.0
238,0.53125,1.210631541038937,1.0
239,0.5334821428571428,1.2106650430509223,1.0
240,0.5357142857142857,1.2106972800337064,1.0
241,0.5379464285714285,1.210728293043481,1.0
242,0.5401785714285714,1.2107581220803634,1.0
243,0.5424107142857143,1.210786806103587,1.0
244,0.5446428571428571,1.2108143830469162,1.0
245,0.546875,1.2108408898342227,1.0
246,0.5491071428571428,1.210866362395228,1.0
247,0.5513392857142857,1.210890835681372,1.0
248,0.5535714285714285,1.2109143436817973,1.0
249,0.5558035714285714,1.2109369194394126,1.0
250,0.5580357142857143,1.2109585950670256,1.0
251,0.5602678571428571,1.2109794017635158,1.0
252,0.5625,1.210999369830028,1.0
253,0.5647321428571428,1.2110185286861639,1.0
254,0.5669642857142857,1.2110369068861537,1.0
255,0.5691964285714285,1.2110545321349848,1.0
256,0.5714285714285714,1.2110714313044686,1.0
257,0.5736607142857143,1.211087630449219,1.0
258,0.5758928571428571,1.2111031548225417,1.0
259,0.578125,1.2111180288921848,1.0
260,0.5803571428571428,1.2111322763559647,1.0
261,0.5825892857142857,1.211145920157222,1.0
262,0.5848214285714285,1.2111589825001,1.0
263,0.5870535714285714,1.2111714848646382,1.0
264,0.5892857142857143,1.2111834480216321,1.0
265,0.5915178571428571,1.2111948920472733,1.0
266,0.59375,1.211205836337535,1.0
267,0.5959821428571428,1.2112162996222873,1.0
268,0.5982142857142857,1.2112262999791226,1.0
269,0.6004464285714285,1.2112358548468831,1.0
270,0.6026785714285714,1.2112449810388521,1.0
271,0.6049107142857143,1.2112536947556167,1.0
272,0.6071428571428571,1.2112620115975579,1.0
273,0.609375,1.2112699465769687,1.0
274,0.6116071428571428,1.211277514129772,1.0
275,0.6138392857142857,1.2112847281268122,1.0
276,0.6160714285714285,1.2112916018847242,1.0
277,0.6183035714285714,1.211298148176326,1.0
278,0.6205357142857143,1.2113043792405445,1.0
279,0.6227678571428571,1.2113103067918294,1.0
280,0.625,1.2113159420290545,1.0
281,0.6272321428571428,1.211321295643854,1.0
282,0.6294642857142857,1.2113263778284062,1.0
283,0.6316964285714285,1.2113311982826018,1.0
284,0.6339285714285714,1.2113357662205984,1.0
285,0.6361607142857143,1.2113400903767195,1.0
286,0.6383928571428571,1.2113441790106683,1.0
287,0.640625,1.2113480399120378,1.0
288,0.6428571428571428,1.2113516804040592,1.0
289,0.6450892857142857,1.211355107346594,1.0
290,0.6473214285714285,1.2113583271382844,1.0
291,0.6495535714285714,1.2113613457178685,1.0
292,0.6517857142857143,1.2113641685645942,1.0
293,0.6540178571428571,1.2113668006976899,1.0
294,0.65625,1.2113692466748565,1.0
295,0.6584821428571428,1.2113715105897267,1.0
296,0.6607142857142857,1.2113735960682346,1.0
297,0.6629464285714285,1.2113755062638505,1.0
298,0.6651785714285714,1.2113772438516148,1.0
299,0.6674107142857143,1.2113788110209118,1.0
300,0.6696428571428571,1.2113802094669142,1.0
301,0.671875,1.2113814403806393,1.0
302,0.6741071428571428,1.2113825044375097,1.0
303,0.6763392857142857,1.211383401784396,1.0
304,0.6785714285714285,1.2113841320249807,1.0
305,0.6808035714285714,1.211384694203428,1.0
306,0.6830357142857143,1.2113850867862002,1.0
307,0.6852678571428571,1.2113853076419572,1.0
308,0.6875,1.2113853540194206,1.0
309,0.6897321428571428,1.211385222523058,1.0
310,0.6919642857142857,1.2113849090865125,1.0
311,0.6941964285714285,1.2113844089435943,1.0
312,0.6964285714285714,1.211383716596722,1.0
313,0.6986607142857143,1.2113828257826578,1.0
314,0.7008928571428571,1.2113817294353617,1.0
315,0.703125,1.2113804196458153,1.0
316,0.7053571428571428,1.2113788876186076,1.0
317,0.7075892857142857,1.2113771236251087,1.0
318,0.7098214285714285,1.2113751169530127,1.0
319,0.7120535714285714,1.2113728558520263,1.0
320,0.7142857142857142,1.2113703274754835,1.0
321,0.7165178571428571,1.2113675178176133,1.0
322,0.71875,1.2113644116462126,1.0
323,0.7209821428571428,1.2113609924304312,1.0
324,0.7232142857142857,1.211357242263367,1.0
325,0.7254464285714285,1.2113531417791519,1.0
326,0.7276785714285714,1.2113486700641878,1.0
327,0.7299107142857142,1.2113438045621598,1.0
328,0.7321428571428571,1.2113385209724503,1.0
329,0.734375,1.211332793141536,1.0
330,0.7366071428571428,1.2113265929469221,1.0
331,0.7388392857142857,1.2113198901731663,1.0
332,0.7410714285714285,1.211312652379471,1.0
333,0.7433035714285714,1.2113048447583383,1.0
334,0.7455357142857142,1.2112964299847102,1.0
335,0.7477678571428571,1.2112873680550078,1.0
336,0.75,1.211277616115426,1.0
337,0.7522321428571428,1.211267128278815,1.0
338,0.7544642857142857,1.2112558554294282,1.0
339,0.7566964285714285,1.2112437450147682,1.0
340,0.7589285714285714,1.2112307408237366,1.0
341,0.7611607142857142,1.2112167827501947,1.0
342,0.7633928571428571,1.2112018065410621,1.0
343,0.765625,1.2111857435279305,1.0
344,0.7678571428571428,1.2111685203411948,1.0
345,0.7700892857142857,1.2111500586055877,1.0
346,0.7723214285714285,1.2111302746159422,1.0
347,0.7745535714285714,1.211109078991957,1.0
348,0.7767857142857142,1.2110863763106239,1.0
349,0.7790178571428571,1.2110620647149393,1.0
350,0.78125,1.2110360354973875,1.0
351,0.7834821428571428,1.211008172656636,1.0
352,0.7857142857142857,1.210978352425743,1.0
353,0.7879464285714285,1.2109464427701089,1.0
354,0.7901785714285714,1.2109123028532711,1.0
355,0.7924107142857142,1.2108757824685288,1.0
356,0.7946428571428571,1.2108367214342732,1.0
357,0.796875,1.2107949489507357,1.0
358,0.7991071428571428,1.2107502829157815,1.0
359,0.8013392857142857,1.2107025291971538,1.0
360,0.8035714285714285,1.2106514808585036,1.0
361,0.8058035714285714,1.2105969173362925,1.0
362,0.8080357142857142,1.2105386035645476,1.0
363,0.8102678571428571,1.210476289044212,1.0
364,0.8125,1.210409706853685,1.0
365,0.8147321428571428,1.2103385725968892,1.0
366,0.8169642857142857,1.210262583285032,1.0
367,0.8191964285714285,1.2101814161479632,1.0
368,0.8214285714285714,1.2100947273707972,1.0
369,0.8236607142857142,1.210002150751225,1.0
370,0.8258928571428571,1.2099032962726488,1.0
371,0.828125,1.2097977485879863,1.0
372,0.8303571428571428,1.2096850654087326,1.0
373,0.8325892857142857,1.2095647757934664,1.0
374,0.8348214285714285,1.2094363783297604,1.0
375,0.8370535714285714,1.209299339203004,1.0
376,0.8392857142857142,1.2091530901453527,1.0
377,0.8415178571428571,1.2089970262575978,1.0
378,0.84375,1.2088305036963447,1.0
379,0.8459821428571428,1.208652837218482,1.0
380,0.8482142857142857,1.2084632975744691,1.0
381,0.8504464285714285,1.208261108741515,1.0
382,0.8526785714285714,1.208045444987227,1.0
383,0.8549107142857142,1.2078154277538342,1.0
384,0.8571428571428571,1.2075701223525357,1.0
385,0.859375,1.2073085344570198,1.0
386,0.8616071428571428,1.2070296063846255,1.0
387,0.8638392857142857,1.2067322131530318,1.0
388,0.8660714285714285,1.2064151582998244,1.0
389,0.8683035714285714,1.2060771694515924,1.0
390,0.8705357142857142,1.2057168936287175,1.0
391,0.8727678571428571,1.2053328922712527,1.0
392,0.875,1.20492363597078,1.0
393,0.8772321428571428,1.2044874988924272,1.0
394,0.8794642857142857,1.2040227528705962,1.0
395,0.8816964285714285,1.2035275611613885,1.0
396,0.8839285714285714,1.2029999718339976,1.0
397,0.8861607142857142,1.2024379107828744,1.0
398,0.8883928571428571,1.2018391743417656,1.0
399,0.890625,1.2012014214803568,1.0
400,0.8928571428571428,1.2005221655636291,1.0
401,0.8950892857142857,1.199798765653758,1.0
402,0.8973214285714285,1.1990284173339738,1.0
403,0.8995535714285714,1.1982081430336107,1.0
404,0.9017857142857142,1.197334781833466,1.0
405,0.9040178571428571,1.1964049787305815,1.0
406,0.90625,1.1954151733418263,1.0
407,0.9084821428571428,1.1943615880259737,1.0
408,0.9107142857142857,1.193240215404661,1.0
409,0.9129464285714285,1.1920468052634692,1.0
410,0.9151785714285714,1.190776850815574,1.0
411,0.9174107142857142,1.1894255743119977,1.0
412,0.9196428571428571,1.1879879119844035,1.0
413,0.921875,1.1864584983088982,1.0
414,0.9241071428571428,1.18483164958217,1.0
415,0.9263392857142857,1.183101346804947,1.0
416,0.9285714285714285,1.1812612178719555,1.0
417,0.9308035714285714,1.1793045190726055,1.0
418,0.9330357142857142,1.1772241159124848,1.0
419,0.9352678571428571,1.1750124632726135,1.0
420,0.9375,1.1726615849312882,1.0
421,0.9397321428571428,1.1701630524824866,1.0
422,0.9419642857142857,1.167507963695196,1.0
423,0.9441964285714285,1.164686920369914,1.0
424,0.9464285714285714,1.161690005762034,1.0
425,0.9486607142857142,1.1585067616570255,1.0
426,0.9508928571428571,1.1551261651994125,1.0
427,0.953125,1.1515366055966694,1.0
428,0.9553571428571428,1.1477258608404999,1.0
429,0.9575892857142857,1.1436810746116177,1.0
430,0.9598214285714285,1.1393887335602915,1.0
431,0.9620535714285714,1.134834645183621,1.0
432,0.9642857142857142,1.1300039165518883,1.0
433,0.9665178571428571,1.124880934170959,1.0
434,0.96875,1.119449345305353,1.0
435,0.9709821428571428,1.1136920411240143,1.0
436,0.9732142857142857,1.1075911420688682,1.0
437,0.9754464285714285,1.101127985911111,1.0
438,0.9776785714285714,1.0942831190392497,1.0
439,0.9799107142857142,1.0870362913790903,1.0
440,0.9821428571428571,1.0793664552980744,1.0
441,0.984375,1.0712517710431422,1.0
442,0.9866071428571428,1.0626696178532655,1.0
443,0.9888392857142857,1.053596592911762,1.0
444,0.9910714285714285,1.0440086014826842,1.0
445,0.9933035714285714,1.033880724281673,1.0
446,0.9955357142857142,1.0231875618174953,1.0
447,0.9977678571428571,1.011902848405738,1.0
448,1.0,1.0,1.0
