node_index,x_coordinate,velocity,forcing
174,0.3883928571428571,1.1790840628781327,1.0
175,0.390625,1.1792234709432312,1.0
176,0.39285714285714285,1.179358475949191,1.0
177,0.3950892857142857,1.1794891863126398,1.0
178,0.39732142857142855,1.1796157089336394,1.0
179,0.3995535714285714,1.1797381491756962,1.0
180,0.40178571428571425,1.1798566108474684,1.0
181,0.4040178571428571,1.1799711961861612,1.0
182,0.40625,1.180082005842582,1.0
183,0.40848214285714285,1.1801891388678227,1.0
184,0.4107142857142857,1.1802926927015693,1.0
185,0.41294642857142855,1.1803927631619855,1.0
186,0.4151785714285714,1.1804894444371623,1.0
187,0.41741071428571425,1.180582829078094,1.0
188,0.4196428571428571,1.1806730079931476,1.0
189,0.421875,1.1807600704440098,1.0
190,0.42410714285714285,1.1808441040430495,1.0
191,0.4263392857142857,1.180925194752093,1.0
192,0.42857142857142855,1.1810034268825533,1.0
193,0.4308035714285714,1.1810788830968817,1.0
194,0.43303571428571425,1.1811516444113186,1.0
195,0.4352678571428571,1.1812217901998738,1.0
196,0.4375,1.181289398199543,1.0
197,0.43973214285714285,1.1813545445166649,1.0
198,0.4419642857142857,1.1814173036344349,1.0
199,0.44419642857142855,1.1814777484214891,1.0
200,0.4464285714285714,1.1815359501415468,1.0
201,0.44866071428571425,1.1815919784640563,1.0
202,0.4508928571428571,1.1816459014758052,1.0
203,0.453125,1.1816977856934554,1.0
204,0.45535714285714285,1.1817476960769628,1.0
205,0.4575892857142857,1.1817956960438307,1.0
206,0.45982142857142855,1.1818418474841659,1.0
207,0.4620535714285714,1.1818862107764947,1.0
208,0.46428571428571425,1.1819288448042866,1.0
209,0.4665178571428571,1.1819698069731628,1.0
210,0.46875,1.1820091532287282,1.0
211,0.47098214285714285,1.1820469380750136,1.0
212,0.4732142857142857,1.1820832145934472,1.0
213,0.47544642857142855,1.1821180344623734,1.0
214,0.4776785714285714,1.1821514479770199,1.0
215,0.47991071428571425,1.1821835040699193,1.0
216,0.4821428571428571,1.182214250331731,1.0
217,0.484375,1.1822437330324174,1.0
218,0.48660714285714285,1.1822719971427658,1.0
219,0.4888392857142857,1.1822990863561869,1.0
220,0.49107142857142855,1.182325043110785,1.0
221,0.4933035714285714,1.182349908611646,1.0
222,0.49553571428571425,1.1823737228533269,1.0
223,0.4977678571428571,1.1823965246424917,1.0
224,0.5,1.1824183516207007,1.0
225,0.5022321428571428,1.1824392402872728,1.0
226,0.5044642857142857,1.1824592260222442,1.0
227,0.5066964285714285,1.1824783431093502,1.0
228,0.5089285714285714,1.1824966247590403,1.0
229,0.5111607142857143,1.1825141031314648,1.0
230,0.5133928571428571,1.1825308093594409,1.0
231,0.515625,1.1825467735713548,1.0
232,0.5178571428571428,1.1825620249139706,1.0
233,0.5200892857142857,1.1825765915751487,1.0
234,0.5223214285714285,1.182590500806429,1.0
235,0.5245535714285714,1.1826037789454604,1.0
236,0.5267857142857143,1.1826164514382769,1.0
237,0.5290178571428571,1.1826285428613754,1.0
238,0.53125,1.1826400769435965,1.0
239,0.5334821428571428,1.1826510765877793,1.0
240,0.5357142857142857,1.1826615638921865,1.0
241,0.5379464285714285,1.1826715601716702,1.0
242,0.5401785714285714,1.182681085978575,1.0
243,0.5424107142857143,1.1826901611233624,1.0
244,0.5446428571428571,1.182698804694943,1.0
245,0.546875,1.1827070350806976,1.0
246,0.5491071428571428,1.1827148699861958,1.0
247,0.5513392857142857,1.1827223264545748,1.0
248,0.5535714285714285,1.182729420885593,1.0
249,0.5558035714285714,1.1827361690543319,1.0
250,0.5580357142857143,1.1827425861295504,1.0
251,0.5602678571428571,1.182748686691673,1.0
252,0.5625,1.1827544847504121,1.0
253,0.5647321428571428,1.1827599937620152,1.0
254,0.5669642857142857,1.1827652266461302,1.0
255,0.5691964285714285,1.1827701958022803,1.0
256,0.5714285714285714,1.182774913125952,1.0
257,0.5736607142857143,1.1827793900242793,1.0
258,0.5758928571428571,1.1827836374313314,1.0
259,0.578125,1.1827876658229841,1.0
260,0.5803571428571428,1.1827914852313879,1.0
261,0.5825892857142857,1.1827951052590235,1.0
262,0.5848214285714285,1.1827985350923245,1.0
263,0.5870535714285714,1.1828017835148932,1.0
264,0.5892857142857143,1.1828048589202798,1.0
265,0.5915178571428571,1.1828077693243377,1.0
266,0.59375,1.1828105223771408,1.0
267,0.5959821428571428,1.1828131253744678,1.0
268,0.5982142857142857,1.182815585268843,1.0
269,0.6004464285714285,1.1828179086801351,1.0
270,0.6026785714285714,1.182820101905702,1.0
271,0.6049107142857143,1.1828221709300921,1.0
272,0.6071428571428571,1.1828241214342734,1.0
273,0.609375,1.1828259588044128,1.0
274,0.6116071428571428,1.1828276881401787,1.0
275,0.6138392857142857,1.182829314262568,1.0
276,0.6160714285714285,1.1828308417212587,1.0
277,0.6183035714285714,1.18283227480146,1.0
278,0.6205357142857143,1.1828336175302774,1.0
279,0.6227678571428571,1.1828348736825622,1.0
280,0.625,1.1828360467862484,1.0
281,0.6272321428571428,1.1828371401271596,1.0
282,0.6294642857142857,1.182838156753274,1.0
283,0.6316964285714285,1.1828390994784426,1.0
284,0.6339285714285714,1.182839970885532,1.0
285,0.6361607142857143,1.1828407733289872,1.0
286,0.6383928571428571,1.1828415089367907,1.0
287,0.640625,1.182842179611809,1.0
288,0.6428571428571428,1.182842787032484,1.0
289,0.6450892857142857,1.1828433326528793,1.0
290,0.6473214285714285,1.1828438177020184,1.0
291,0.6495535714285714,1.182844243182529,1.0
292,0.6517857142857143,1.1828446098685255,1.0
293,0.6540178571428571,1.182844918302733,1.0
294,0.65625,1.1828451687927897,1.0
295,0.6584821428571428,1.1828453614067136,1.0
296,0.6607142857142857,1.1828454959674828,1.0
297,0.6629464285714285,1.1828455720466842,1.0
298,0.6651785714285714,1.1828455889571983,1.0
299,0.6674107142857143,1.1828455457448546,1.0
300,0.6696428571428571,1.1828454411790126,1.0
301,0.671875,1.1828452737420196,1.0
302,0.6741071428571428,1.1828450416174556,1.0
303,0.6763392857142857,1.182844742677147,1.0
304,0.6785714285714285,1.182844374466815,1.0
305,0.6808035714285714,1.182843934190352,1.0
306,0.6830357142857143,1.1828434186925887,1.0
307,0.6852678571428571,1.182842824440488,1.0
308,0.6875,1.1828421475026853,1.0
309,0.6897321428571428,1.1828413835272447,1.0
310,0.6919642857142857,1.1828405277175493,1.0
311,0.6941964285714285,1.1828395748062033,1.0
312,0.6964285714285714,1.1828385190268187,1.0
313,0.6986607142857143,1.1828373540835664,1.0
314,0.7008928571428571,1.182836073118342,1.0
315,0.703125,1.182834668675411,1.0
316,0.7053571428571428,1.182833132663352,1.0
317,0.7075892857142857,1.1828314563141622,1.0
318,0.7098214285714285,1.1828296301393109,1.0
319,0.7120535714285714,1.1828276438825671,1.0
320,0.7142857142857142,1.1828254864693963,1.0
321,0.7165178571428571,1.1828231459526994,1.0
322,0.71875,1.1828206094546618,1.0
323,0.7209821428571428,1.1828178631044735,1.0
324,0.7232142857142857,1.1828148919716435,1.0
325,0.7254464285714285,1.1828116799946322,1.0
326,0.7276785714285714,1.1828082099045027,1.0
327,0.7299107142857142,1.1828044631432688,1.0
328,0.7321428571428571,1.1828004197765984,1.0
329,0.734375,1.1827960584005144,1.0
330,0.7366071428571428,1.1827913560417032,1.0
331,0.7388392857142857,1.182786288051019,1.0
332,0.7410714285714285,1.1827808279897591,1.0
333,0.7433035714285714,1.182774947508226,1.0
334,0.7455357142857142,1.1827686162161017,1.0
335,0.7477678571428571,1.1827618015440977,1.0
336,0.75,1.1827544685963218,1.0
337,0.7522321428571428,1.1827465799927785,1.0
338,0.7544642857142857,1.1827380957013538,1.0
339,0.7566964285714285,1.1827289728586288,1.0
340,0.7589285714285714,1.182719165578798,1.0
341,0.7611607142857142,1.1827086247499425,1.0
342,0.7633928571428571,1.1826972978168393,1.0
343,0.765625,1.1826851285494606,1.0
344,0.7678571428571428,1.1826720567962488,1.0
345,0.7700892857142857,1.1826580182211963,1.0
346,0.7723214285714285,1.1826429440237058,1.0
347,0.7745535714285714,1.1826267606401384,1.0
348,0.7767857142857142,1.1826093894258853,1.0
349,0.7790178571428571,1.1825907463167384,1.0
350,0.78125,1.1825707414682387,1.0
351,0.7834821428571428,1.1825492788716272,1.0
352,0.7857142857142857,1.18252625594491,1.0
353,0.7879464285714285,1.1825015630974771,1.0
354,0.7901785714285714,1.1824750832666073,1.0
355,0.7924107142857142,1.182446691424095,1.0
356,0.7946428571428571,1.182416254051125,1.0
357,0.796875,1.1823836285794,1.0
358,0.7991071428571428,1.18234866279642,1.0
359,0.8013392857142857,1.1823111942126536,1.0
360,0.8035714285714285,1.1822710493882527,1.0
361,0.8058035714285714,1.1822280432167565,1.0
362,0.8080357142857142,1.1821819781631355,1.0
363,0.8102678571428571,1.182132643453325,1.0
364,0.8125,1.1820798142122477,1.0
365,0.8147321428571428,1.182023250547126,1.0
366,0.8169642857142857,1.1819626965727197,1.0
367,0.8191964285714285,1.181897879374893,1.0
368,0.8214285714285714,1.181828507908716,1.0
369,0.8236607142857142,1.1817542718270966,1.0
370,0.8258928571428571,1.181674840235655,1.0
371,0.828125,1.181589860369356,1.0
372,0.8303571428571428,1.1814989561861198,1.0
373,0.8325892857142857,1.1814017268723427,1.0
374,0.8348214285714285,1.1812977452550095,1.0
375,0.8370535714285714,1.1811865561147192,1.0
376,0.8392857142857142,1.181067674393664,1.0
377,0.8415178571428571,1.180940583292229,1.0
378,0.84375,1.180804732247558,1.0
379,0.8459821428571428,1.1806595347870081,1.0
380,0.8482142857142857,1.1805043662490786,1.0
381,0.8504464285714285,1.1803385613639532,1.0
382,0.8526785714285714,1.1801614116853663,1.0
383,0.8549107142857142,1.1799721628650865,1.0
384,0.8571428571428571,1.1797700117608185,1.0
385,0.859375,1.1795541033678432,1.0
386,0.8616071428571428,1.1793235275642382,1.0
387,0.8638392857142857,1.1790773156589653,1.0
388,0.8660714285714285,1.1788144367316187,1.0
389,0.8683035714285714,1.178533793752026,1.0
390,0.8705357142857142,1.178234219467383,1.0
391,0.8727678571428571,1.1779144720439705,1.0
392,0.875,1.1775732304499478,1.0
393,0.8772321428571428,1.1772090895651084,1.0
394,0.8794642857142857,1.1768205550028545,1.0
395,0.8816964285714285,1.1764060376290955,1.0
396,0.8839285714285714,1.175963847762096,1.0
397,0.8861607142857142,1.1754921890367793,1.0
398,0.8883928571428571,1.1749891519163478,1.0
399,0.890625,1.174452706833564,1.0
400,0.8928571428571428,1.1738806969434707,1.0
401,0.8950892857142857,1.1732708304688766,1.0
402,0.8973214285714285,1.1726206726194364,1.0
403,0.8995535714285714,1.1719276370648422,1.0
404,0.9017857142857142,1.171188976942292,1.0
405,0.9040178571428571,1.170401775378224,1.0
406,0.90625,1.1695629355042154,1.0
407,0.9084821428571428,1.1686691699469904,1.0
408,0.9107142857142857,1.1677169897726924,1.0
409,0.9129464285714285,1.1667026928659963,1.0
410,0.9151785714285714,1.1656223517252358,1.0
411,0.9174107142857142,1.164471800655643,1.0
412,0.9196428571428571,1.163246622343934,1.0
413,0.921875,1.1619421337990765,1.0
414,0.9241071428571428,1.1605533716459058,1.0
415,0.9263392857142857,1.1590750767607292,1.0
416,0.9285714285714285,1.157501678240858,1.0
417,0.9308035714285714,1.1558272767035478,1.0
418,0.9330357142857142,1.1540456269138772,1.0
419,0.9352678571428571,1.1521501197460287,1.0
420,0.9375,1.1501337634880398,1.0
421,0.9397321428571428,1.1479891645067763,1.0
422,0.9419642857142857,1.145708507297458,1.0
423,0.9441964285714285,1.1432835339508582,1.0
424,0.9464285714285714,1.1407055230813525,1.0
425,0.9486607142857142,1.1379652682703885,1.0
426,0.9508928571428571,1.1350530560928958,1.0
427,0.953125,1.1319586438087705,1.0
428,0.9553571428571428,1.1286712368179637,1.0
429,0.9575892857142857,1.1251794659960614,1.0
430,0.9598214285714285,1.121471365047609,1.0
431,0.9620535714285714,1.117534348037156,1.0
432,0.9642857142857142,1.113355187283239,1.0
433,0.9665178571428571,1.1089199918282844,1.0
434,0.96875,1.1042141867260424,1.0
435,0.9709821428571428,1.0992224934184724,1.0
436,0.9732142857142857,1.0939289115179875,1.0
437,0.9754464285714285,1.0883167023700966,1.0
438,0.9776785714285714,1.0823683747504584,1.0
439,0.9799107142857142,1.076065672927603,1.0
440,0.9821428571428571,1.0693895679771466,1.0
441,0.984375,1.0623202543644477,1.0
442,0.9866071428571428,1.0548371460492867,1.0
443,0.9888392857142857,1.0469188695819498,1.0
444,0.9910714285714285,1.0385433470897263,1.0
445,0.9933035714285714,1.0296875843741229,1.0
446,0.9955357142857142,1.020328170334309,1.0
447,0.9977678571428571,1.0104405621377213,1.0
448,1.0,1.0,1.0
