node_index,x_coordinate,velocity,forcing
108,0.24107142857142855,1.1836906598975339,1.0
109,0.24330357142857142,1.1848940385627182,1.0
110,0.24553571428571427,1.1860867678877836,1.0
111,0.24776785714285712,1.1872688283644717,1.0
112,0.25,1.1884402018247515,1.0
113,0.25223214285714285,1.1896008714595436,1.0
114,0.2544642857142857,1.1907508218368277,1.0
115,0.25669642857142855,1.1918900389191502,1.0
116,0.2589285714285714,1.1930185100804815,1.0
117,0.26116071428571425,1.1941362241224303,1.0
118,0.26339285714285715,1.1952431712897815,1.0
119,0.265625,1.196339343285359,1.0
120,0.26785714285714285,1.1974247332841808,1.0
121,0.2700892857142857,1.1984993359469054,1.0
122,0.27232142857142855,1.1995631474325448,1.0
123,0.2745535714285714,1.2006161654104424,1.0
124,0.27678571428571425,1.201658389071482,1.0
125,0.27901785714285715,1.2026898191385422,1.0
126,0.28125,1.2037104578761586,1.0
127,0.28348214285714285,1.204720309099396,1.0
128,0.2857142857142857,1.2057193781819193,1.0
129,0.28794642857142855,1.2067076720632446,1.0
130,0.2901785714285714,1.2076851992551678,1.0
131,0.29241071428571425,1.2086519698473561,1.0
132,0.29464285714285715,1.209607995512105,1.0
133,0.296875,1.2105532895082296,1.0
134,0.29910714285714285,1.211487866684113,1.0
135,0.3013392857142857,1.2124117434798778,1.0
136,0.30357142857142855,1.2133249379286974,1.0
137,0.3058035714285714,1.2142274696572217,1.0
138,0.30803571428571425,1.2151193598851284,1.0
139,0.31026785714285715,1.2160006314237926,1.0
140,0.3125,1.2168713086740621,1.0
141,0.31473214285714285,1.2177314176231548,1.0
142,0.3169642857142857,1.218580985840657,1.0
143,0.31919642857142855,1.2194200424736366,1.0
144,0.3214285714285714,1.220248618240868,1.0
145,0.32366071428571425,1.2210667454261654,1.0
146,0.32589285714285715,1.2218744578708294,1.0
147,0.328125,1.222671790965217,1.0
148,0.33035714285714285,1.2234587816394218,1.0
149,0.3325892857142857,1.2242354683530914,1.0
150,0.33482142857142855,1.225001891084361,1.0
151,0.3370535714285714,1.2257580913179404,1.0
152,0.33928571428571425,1.2265041120323281,1.0
153,0.34151785714285715,1.2272399976861914,1.0
154,0.34375,1.2279657942038977,1.0
155,0.34598214285714285,1.228681548960219,1.0
156,0.3482142857142857,1.2293873107642215,1.0
157,0.35044642857142855,1.2300831298423358,1.0
158,0.3526785714285714,1.230769057820644,1.0
159,0.35491071428571425,1.2314451477063744,1.0
160,0.3571428571428571,1.2321114538686289,1.0
161,0.359375,1.2327680320183565,1.0
162,0.36160714285714285,1.2334149391875815,1.0
163,0.3638392857142857,1.234052233707917,1.0
164,0.36607142857142855,1.2346799751883568,1.0
165,0.3683035714285714,1.2352982244923876,1.0
166,0.37053571428571425,1.2359070437144217,1.0
167,0.3727678571428571,1.2365064961555816,1.0
168,0.375,1.2370966462988393,1.0
169,0.37723214285714285,1.2376775597835534,1.0
170,0.3794642857142857,1.2382493033793986,1.0
171,0.38169642857142855,1.2388119449597321,1.0
172,0.3839285714285714,1.2393655534744006,1.0
173,0.38616071428571425,1.239910198922016,1.0
174,0.3883928571428571,1.2404459523217357,1.0
175,0.390625,1.240972885684541,1.0
176,0.39285714285714285,1.2414910719840646,1.0
177,0.3950892857142857,1.2420005851269835,1.0
178,0.39732142857142855,1.2425014999229904,1.0
179,0.3995535714285714,1.2429938920543804,1.0
180,0.40178571428571425,1.24347783804528,1.0
181,0.4040178571428571,1.243953415230526,1.0
182,0.40625,1.2444207017242457,1.0
183,0.40848214285714285,1.2448797763881383,1.0
184,0.4107142857142857,1.2453307187995026,1.0
185,0.41294642857142855,1.2457736092190275,1.0
186,0.4151785714285714,1.2462085285583726,1.0
187,0.41741071428571425,1.246635558347571,1.0
188,0.4196428571428571,1.2470547807022672,1.0
189,0.421875,1.2474662782908381,1.0
190,0.42410714285714285,1.247870134301398,1.0
191,0.4263392857142857,1.2482664324087358,1.0
192,0.42857142857142855,1.2486552567411962,1.0
193,0.4308035714285714,1.2490366918475435,1.0
194,0.43303571428571425,1.2494108226638134,1.0
195,0.4352678571428571,1.249777734480209,1.0
196,0.4375,1.2501375129080405,1.0
197,0.43973214285714285,1.2504902438467418,1.0
198,0.4419642857142857,1.2508360134509968,1.0
199,0.44419642857142855,1.2511749080979937,1.0
200,0.4464285714285714,1.2515070143548244,1.0
201,0.44866071428571425,1.251832418946074,1.0
202,0.4508928571428571,1.2521512087216016,1.0
203,0.453125,1.25246347062455,1.0
204,0.45535714285714285,1.2527692916596005,1.0
205,0.4575892857142857,1.2530687588615028,1.0
206,0.45982142857142855,1.2533619592638892,1.0
207,0.4620535714285714,1.2536489798684125,1.0
208,0.46428571428571425,1.2539299076142052,1.0
209,0.4665178571428571,1.2542048293477088,1.0
210,0.46875,1.2544738317928632,1.0
211,0.47098214285714285,1.2547370015217034,1.0
212,0.4732142857142857,1.2549944249253584,1.0
213,0.47544642857142855,1.2552461881854824,1.0
214,0.4776785714285714,1.2554923772461424,1.0
215,0.47991071428571425,1.2557330777861568,1.0
216,0.4821428571428571,1.255968375191924,1.0
217,0.484375,1.2561983545307416,1.0
218,0.48660714285714285,1.256423100524639,1.0
219,0.4888392857142857,1.2566426975247273,1.0
220,0.49107142857142855,1.256857229486093,1.0
221,0.4933035714285714,1.2570667799432345,1.0
222,0.49553571428571425,1.2572714319860647,1.0
223,0.4977678571428571,1.2574712682364757,1.0
224,0.5,1.2576663708254918,1.0
225,0.5022321428571428,1.2578568213710117,1.0
226,0.5044642857142857,1.2580427009561403,1.0
227,0.5066964285714285,1.2582240901081383,1.0
228,0.5089285714285714,1.2584010687779732,1.0
229,0.5111607142857143,1.2585737163204946,1.0
230,0.5133928571428571,1.2587421114752302,1.0
231,0.515625,1.2589063323478098,1.0
232,0.5178571428571428,1.2590664563920175,1.0
233,0.5200892857142857,1.2592225603924836,1.0
234,0.5223214285714285,1.2593747204480015,1.0
235,0.5245535714285714,1.2595230119554912,1.0
236,0.5267857142857143,1.2596675095945937,1.0
237,0.5290178571428571,1.2598082873128997,1.0
238,0.53125,1.2599454183118177,1.0
239,0.5334821428571428,1.2600789750330703,1.0
240,0.5357142857142857,1.260209029145821,1.0
241,0.5379464285714285,1.2603356515344273,1.0
242,0.5401785714285714,1.260458912286814,1.0
243,0.5424107142857143,1.2605788806834615,1.0
244,0.5446428571428571,1.2606956251870047,1.0
245,0.546875,1.2608092134324371,1.0
246,0.5491071428571428,1.2609197122179043,1.0
247,0.5513392857142857,1.2610271874960899,1.0
248,0.5535714285714285,1.2611317043661758,1.0
249,0.5558035714285714,1.261233327066376,1.0
250,0.5580357142857143,1.261332118967019,1.0
251,0.5602678571428571,1.2614281425641871,1.0
252,0.5625,1.2615214594738784,1.0
253,0.5647321428571428,1.2616121304267054,1.0
254,0.5669642857142857,1.2617002152630847,1.0
255,0.5691964285714285,1.2617857729289366,1.0
256,0.5714285714285714,1.2618688614718514,1.0
257,0.5736607142857143,1.2619495380377268,1.0
258,0.5758928571428571,1.2620278588678546,1.0
259,0.578125,1.2621038792964256,1.0
260,0.5803571428571428,1.2621776537484637,1.0
261,0.5825892857142857,1.2622492357381392,1.0
262,0.5848214285714285,1.262318677867468,1.0
263,0.5870535714285714,1.2623860318253548,1.0
264,0.5892857142857143,1.2624513483869861,1.0
265,0.5915178571428571,1.2625146774135152,1.0
266,0.59375,1.2625760678520541,1.0
267,0.5959821428571428,1.262635567735925,1.0
268,0.5982142857142857,1.2626932241851514,1.0
269,0.6004464285714285,1.26274908340718,1.0
270,0.6026785714285714,1.2628031906977737,1.0
271,0.6049107142857143,1.2628555904420904,1.0
272,0.6071428571428571,1.2629063261158864,1.0
273,0.609375,1.262955440286835,1.0
274,0.6116071428571428,1.2630029746159155,1.0
275,0.6138392857142857,1.263048969858864,1.0
276,0.6160714285714285,1.2630934658676238,1.0
277,0.6183035714285714,1.26313650159179,1.0
278,0.6205357142857143,1.2631781150799997,1.0
279,0.6227678571428571,1.2632183434812274,1.0
280,0.625,1.2632572230459616,1.0
281,0.6272321428571428,1.2632947891272197,1.0
282,0.6294642857142857,1.2633310761813483,1.0
283,0.6316964285714285,1.2633661177685809,1.0
284,0.6339285714285714,1.263399946553313,1.0
285,0.6361607142857143,1.2634325943040243,1.0
286,0.6383928571428571,1.2634640918928293,1.0
287,0.640625,1.2634944692945878,1.0
288,0.6428571428571428,1.2635237555855314,1.0
289,0.6450892857142857,1.2635519789413425,1.0
290,0.6473214285714285,1.2635791666346392,1.0
291,0.6495535714285714,1.2636053450318039,1.0
292,0.6517857142857143,1.2636305395890792,1.0
293,0.6540178571428571,1.26365477484789,1.0
294,0.65625,1.2636780744292937,1.0
295,0.6584821428571428,1.2637004610275129,1.0
296,0.6607142857142857,1.263721956402452,1.0
297,0.6629464285714285,1.2637425813711285,1.0
298,0.6651785714285714,1.263762355797933,1.0
299,0.6674107142857143,1.2637812985836252,1.0
300,0.6696428571428571,1.2637994276529732,1.0
301,0.671875,1.263816759940935,1.0
302,0.6741071428571428,1.2638333113772802,1.0
303,0.6763392857142857,1.2638490968695353,1.0
304,0.6785714285714285,1.2638641302841462,1.0
305,0.6808035714285714,1.26387842442571,1.0
306,0.6830357142857143,1.2638919910141817,1.0
307,0.6852678571428571,1.2639048406598792,1.0
308,0.6875,1.2639169828361652,1.0
309,0.6897321428571428,1.2639284258496395,1.0
310,0.6919642857142857,1.2639391768076726,1.0
311,0.6941964285714285,1.2639492415831268,1.0
312,0.6964285714285714,1.2639586247760455,1.0
313,0.6986607142857143,1.2639673296721496,1.0
314,0.7008928571428571,1.2639753581979083,1.0
315,0.703125,1.2639827108719723,1.0
316,0.7053571428571428,1.2639893867527372,1.0
317,0.7075892857142857,1.263995383381782,1.0
318,0.7098214285714285,1.2640006967229251,1.0
319,0.7120535714285714,1.2640053210966127,1.0
320,0.7142857142857142,1.2640092491093424,1.0
321,0.7165178571428571,1.2640124715778098,1.0
322,0.71875,1.2640149774474385,1.0
323,0.7209821428571428,1.2640167537049345,1.0
324,0.7232142857142857,1.2640177852844963,1.0
325,0.7254464285714285,1.2640180549672664,1.0
326,0.7276785714285714,1.2640175432735983,1.0
327,0.7299107142857142,1.2640162283476943,1.0
328,0.7321428571428571,1.2640140858341216,1.0
329,0.734375,1.264011088745691,1.0
330,0.7366071428571428,1.2640072073221604,1.0
331,0.7388392857142857,1.264002408879181,1.0
332,0.7410714285714285,1.2639966576468629,1.0
333,0.7433035714285714,1.263989914597311,1.0
334,0.7455357142857142,1.2639821372604352,1.0
335,0.7477678571428571,1.2639732795272873,1.0
336,0.75,1.263963291440138,1.0
337,0.7522321428571428,1.2639521189684693,1.0
338,0.7544642857142857,1.2639397037699664,1.0
339,0.7566964285714285,1.2639259829355924,1.0
340,0.7589285714285714,1.2639108887177104,1.0
341,0.7611607142857142,1.263894348240209,1.0
342,0.7633928571428571,1.26387628318947,1.0
343,0.765625,1.2638566094849901,1.0
344,0.7678571428571428,1.2638352369283534,1.0
345,0.7700892857142857,1.263812068829196,1.0
346,0.7723214285714285,1.2637870016067165,1.0
347,0.7745535714285714,1.2637599243651656,1.0
348,0.7767857142857142,1.2637307184417017,1.0
349,0.7790178571428571,1.2636992569248449,1.0
350,0.78125,1.2636654041416824,1.0
351,0.7834821428571428,1.2636290151118612,1.0
352,0.7857142857142857,1.2635899349662578,1.0
353,0.7879464285714285,1.2635479983281133,1.0
354,0.7901785714285714,1.2635030286542608,1.0
355,0.7924107142857142,1.2634548375339376,1.0
356,0.7946428571428571,1.2634032239425017,1.0
357,0.796875,1.263347973447235,1.0
358,0.7991071428571428,1.2632888573622072,1.0
359,0.8013392857142857,1.2632256318490005,1.0
360,0.8035714285714285,1.2631580369599194,1.0
361,0.8058035714285714,1.26308579562005,1.0
362,0.8080357142857142,1.2630086125443716,1.0
363,0.8102678571428571,1.2629261730858414,1.0
364,0.8125,1.2628381420101404,1.0
365,0.8147321428571428,1.2627441621925302,1.0
366,0.8169642857142857,1.262643853231941,1.0
367,0.8191964285714285,1.262536809977179,1.0
368,0.8214285714285714,1.2624226009597768,1.0
369,0.8236607142857142,1.2623007667277262,1.0
370,0.8258928571428571,1.2621708180739675,1.0
371,0.828125,1.2620322341531476,1.0
372,0.8303571428571428,1.261884460479788,1.0
373,0.8325892857142857,1.2617269068005934,1.0
374,0.8348214285714285,1.2615589448332198,1.0
375,0.8370535714285714,1.2613799058633597,1.0
376,0.8392857142857142,1.2611890781915687,1.0
377,0.8415178571428571,1.260985704420741,1.0
378,0.84375,1.2607689785746574,1.0
379,0.8459821428571428,1.2605380430374766,1.0
380,0.8482142857142857,1.2602919853035177,1.0
381,0.8504464285714285,1.2600298345260763,1.0
382,0.8526785714285714,1.2597505578534427,1.0
383,0.8549107142857142,1.2594530565396487,1.0
384,0.8571428571428571,1.259136161816864,1.0
385,0.859375,1.2587986305156689,1.0
386,0.8616071428571428,1.2584391404187745,1.0
387,0.8638392857142857,1.2580562853330672,1.0
388,0.8660714285714285,1.257648569864136,1.0
389,0.8683035714285714,1.2572144038767534,1.0
390,0.8705357142857142,1.2567520966240124,1.0
391,0.8727678571428571,1.2562598505271612,1.0
392,0.875,1.2557357545873902,1.0
393,0.8772321428571428,1.2551777774101776,1.0
394,0.8794642857142857,1.25458375982208,1.0
395,0.8816964285714285,1.2539514070591795,1.0
396,0.8839285714285714,1.2532782805058407,1.0
397,0.8861607142857142,1.2525617889617673,1.0
398,0.8883928571428571,1.2517991794149457,1.0
399,0.890625,1.2509875272975555,1.0
400,0.8928571428571428,1.2501237262016898,1.0
401,0.8950892857142857,1.2492044770314672,1.0
402,0.8973214285714285,1.2482262765681265,1.0
403,0.8995535714285714,1.2471854054248257,1.0
404,0.9017857142857142,1.2460779153681993,1.0
405,0.9040178571428571,1.244899615984361,1.0
406,0.90625,1.2436460606679007,1.0
407,0.9084821428571428,1.2423125319137052,1.0
408,0.9107142857142857,1.2408940258929984,1.0
409,0.9129464285714285,1.2393852362971327,1.0
410,0.9151785714285714,1.237780537435208,1.0
411,0.9174107142857142,1.2360739665748322,1.0
412,0.9196428571428571,1.23425920551912,1.0
413,0.921875,1.2323295614177372,1.0
414,0.9241071428571428,1.2302779468151854,1.0
415,0.9263392857142857,1.2280968589460153,1.0
416,0.9285714285714285,1.2257783582941886,1.0
417,0.9308035714285714,1.2233140464424945,1.0
418,0.9330357142857142,1.2206950432480694,1.0
419,0.9352678571428571,1.2179119633916125,1.0
420,0.9375,1.2149548923611115,1.0
421,0.9397321428571428,1.2118133619459488,1.0
422,0.9419642857142857,1.2084763253342519,1.0
423,0.9441964285714285,1.2049321319255564,1.0
424,0.9464285714285714,1.201168501992321,1.0
425,0.9486607142857142,1.1971725013479064,1.0
426,0.9508928571428571,1.1929305162053043,1.0
427,0.953125,1.1884282284404897,1.0
428,0.9553571428571428,1.1836505915068312,1.0
429,0.9575892857142857,1.178581807282688,1.0
430,0.9598214285714285,1.1732053041732398,1.0
431,0.9620535714285714,1.1675037168297153,1.0
432,0.9642857142857142,1.1614588678946405,1.0
433,0.9665178571428571,1.1550517522305244,1.0
434,0.96875,1.1482625241409943,1.0
435,0.9709821428571428,1.1410704881459597,1.0
436,0.9732142857142857,1.1334540939302424,1.0
437,0.9754464285714285,1.1253909361578098,1.0
438,0.9776785714285714,1.1168577598735514,1.0
439,0.9799107142857142,1.1078304721796848,1.0
440,0.9821428571428571,1.0982841614585712,1.0
441,0.984375,1.088193125090993,1.0
442,0.9866071428571428,1.0775309012156145,1.0
443,0.9888392857142857,1.0662703313842852,1.0
444,0.9910714285714285,1.0543835775122274,1.0
445,0.9933035714285714,1.041842270931977,1.0
446,0.9955357142857142,1.028617470319919,1.0
447,0.9977678571428571,1.0146799209117292,1.0
448,1.0,1.0,1.0
