node_index,x_coordinate,velocity,forcing
68,0.15178571428571427,1.1124455758472862,1.0
69,0.15401785714285712,1.1136472837011178,1.0
70,0.15625,1.1148345471508276,1.0
71,0.15848214285714285,1.1160073531132242,1.0
72,0.1607142857142857,1.1171656917422008,1.0
73,0.16294642857142858,1.1183095564560928,1.0
74,0.16517857142857142,1.1194389439624897,1.0
75,0.16741071428571427,1.1205538542804723,1.0
76,0.16964285714285712,1.1216542907602245,1.0
77,0.171875,1.1227402600999976,1.0
78,0.17410714285714285,1.12381177236038,1.0
79,0.1763392857142857,1.1248688409758503,1.0
80,0.17857142857142855,1.1259114827635892,1.0
81,0.18080357142857142,1.1269397179295204,1.0
82,0.18303571428571427,1.1279535700715666,1.0
83,0.18526785714285712,1.1289530661801077,1.0
84,0.1875,1.1299382366356203,1.0
85,0.18973214285714285,1.1309091152034958,1.0
86,0.1919642857142857,1.1318657390260374,1.0
87,0.19419642857142855,1.1328081486116257,1.0
88,0.19642857142857142,1.1337363878210607,1.0
89,0.19866071428571427,1.1346505038510923,1.0
90,0.20089285714285712,1.1355505472151406,1.0
91,0.203125,1.1364365717212246,1.0
92,0.20535714285714285,1.1373086344471295,1.0
93,0.2075892857142857,1.1381667957128099,1.0
94,0.20982142857142855,1.1390111190500851,1.0
95,0.21205357142857142,1.1398416711696318,1.0
96,0.21428571428571427,1.1406585219253274,1.0
97,0.21651785714285712,1.141461744275967,1.0
98,0.21875,1.1422514142444087,1.0
99,0.22098214285714285,1.1430276108741826,1.0
100,0.2232142857142857,1.1437904161836174,1.0
101,0.22544642857142855,1.1445399151175388,1.0
102,0.22767857142857142,1.1452761954965907,1.0
103,0.22991071428571427,1.1459993479642447,1.0
104,0.23214285714285712,1.1467094659315535,1.0
105,0.234375,1.1474066455197218,1.0
106,0.23660714285714285,1.1480909855005634,1.0
107,0.2388392857142857,1.1487625872348983,1.0
108,0.24107142857142855,1.1494215546090065,1.0
109,0.24330357142857142,1.1500679939691572,1.0
110,0.24553571428571427,1.1507020140543573,1.0
111,0.24776785714285712,1.1513237259273446,1.0
112,0.25,1.1519332429039544,1.0
113,0.25223214285714285,1.152530680480917,1.0
114,0.2544642857142857,1.1531161562621925,1.0
115,0.25669642857142855,1.1536897898839296,1.0
116,0.2589285714285714,1.15425170293813,1.0
117,0.26116071428571425,1.1548020188951347,1.0
118,0.26339285714285715,1.1553408630250026,1.0
119,0.265625,1.1558683623178978,1.0
120,0.26785714285714285,1.1563846454035736,1.0
121,0.2700892857142857,1.1568898424700447,1.0
122,0.27232142857142855,1.1573840851815715,1.0
123,0.2745535714285714,1.157867506596024,1.0
124,0.27678571428571425,1.1583402410817414,1.0
125,0.27901785714285715,1.1588024242339972,1.0
126,0.28125,1.159254192791144,1.0
127,0.28348214285714285,1.1596956845505557,1.0
128,0.2857142857142857,1.1601270382844675,1.0
129,0.28794642857142855,1.160548393655792,1.0
130,0.2901785714285714,1.1609598911340346,1.0
131,0.29241071428571425,1.1613616719113862,1.0
132,0.29464285714285715,1.161753877819092,1.0
133,0.296875,1.162136651244199,1.0
134,0.29910714285714285,1.1625101350467633,1.0
135,0.3013392857142857,1.162874472477611,1.0
136,0.30357142857142855,1.163229807096752,1.0
137,0.3058035714285714,1.1635762826925142,1.0
138,0.30803571428571425,1.1639140432015012,1.0
139,0.31026785714285715,1.1642432326294498,1.0
140,0.3125,1.1645639949730615,1.0
141,0.31473214285714285,1.164876474142899,1.0
142,0.3169642857142857,1.1651808138874085,1.0
143,0.31919642857142855,1.1654771577181555,1.0
144,0.3214285714285714,1.1657656488363333,1.0
145,0.32366071428571425,1.1660464300606137,1.0
146,0.32589285714285715,1.1663196437564078,1.0
147,0.328125,1.1665854317665962,1.0
148,0.33035714285714285,1.1668439353437852,1.0
149,0.3325892857142857,1.1670952950841456,1.0
150,0.33482142857142855,1.1673396508628837,1.0
151,0.3370535714285714,1.1675771417714014,1.0
152,0.33928571428571425,1.167807906056175,1.0
153,0.34151785714285715,1.1680320810594145,1.0
154,0.34375,1.1682498031615178,1.0
155,0.34598214285714285,1.168461207725386,1.0
156,0.3482142857142857,1.1686664290425965,1.0
157,0.35044642857142855,1.1688656002814957,1.0
158,0.3526785714285714,1.169058853437208,1.0
159,0.35491071428571425,1.169246319283609,1.0
160,0.3571428571428571,1.1694281273272535,1.0
161,0.359375,1.1696044057633048,1.0
162,0.36160714285714285,1.169775281433445,1.0
163,0.3638392857142857,1.1699408797858004,1.0
164,0.36607142857142855,1.1701013248368792,1.0
165,0.3683035714285714,1.1702567391355112,1.0
166,0.37053571428571425,1.1704072437288162,1.0
167,0.3727678571428571,1.1705529581301661,1.0
168,0.375,1.1706940002891624,1.0
169,0.37723214285714285,1.170830486563597,1.0
170,0.3794642857142857,1.1709625316934007,1.0
171,0.38169642857142855,1.1710902487765547,1.0
172,0.3839285714285714,1.171213749246951,1.0
173,0.38616071428571425,1.1713331428541853,1.0
174,0.3883928571428571,1.1714485376452486,1.0
175,0.390625,1.1715600399481085,1.0
176,0.39285714285714285,1.1716677543571445,1.0
177,0.3950892857142857,1.171771783720403,1.0
178,0.39732142857142855,1.1718722291286532,1.0
179,0.3995535714285714,1.1719691899062084,1.0
180,0.40178571428571425,1.1720627636034646,1.0
181,0.4040178571428571,1.1721530459911385,1.0
182,0.40625,1.172240131056162,1.0
183,0.40848214285714285,1.1723241109991787,1.0
184,0.4107142857142857,1.172405076233628,1.0
185,0.41294642857142855,1.1724831153863489,1.0
186,0.4151785714285714,1.1725583152996857,1.0
187,0.41741071428571425,1.172630761035025,1.0
188,0.4196428571428571,1.1727005358777416,1.0
189,0.421875,1.1727677213434984,1.0
190,0.42410714285714285,1.1728323971858472,1.0
191,0.4263392857142857,1.172894641405098,1.0
192,0.42857142857142855,1.172954530258403,1.0
193,0.4308035714285714,1.1730121382709922,1.0
194,0.43303571428571425,1.1730675382485518,1.0
195,0.4352678571428571,1.1731208012906413,1.0
196,0.4375,1.1731719968051633,1.0
197,0.43973214285714285,1.1732211925237759,1.0
198,0.4419642857142857,1.1732684545182552,1.0
199,0.44419642857142855,1.173313847217716,1.0
200,0.4464285714285714,1.1733574334266705,1.0
201,0.44866071428571425,1.1733992743438653,1.0
202,0.4508928571428571,1.1734394295818489,1.0
203,0.453125,1.173477957187233,1.0
204,0.45535714285714285,1.1735149136615877,1.0
205,0.4575892857142857,1.1735503539829364,1.0
206,0.45982142857142855,1.173584331627801,1.0
207,0.4620535714285714,1.1736168985937514,1.0
208,0.46428571428571425,1.173648105422418,1.0
209,0.4665178571428571,1.1736780012229295,1.0
210,0.46875,1.1737066336957198,1.0
211,0.47098214285714285,1.173734049156689,1.0
212,0.4732142857142857,1.173760292561639,1.0
213,0.47544642857142855,1.1737854075309953,1.0
214,0.4776785714285714,1.1738094363747302,1.0
215,0.47991071428571425,1.1738324201174786,1.0
216,0.4821428571428571,1.1738543985238072,1.0
217,0.484375,1.173875410123587,1.0
218,0.48660714285714285,1.173895492237462,1.0
219,0.4888392857142857,1.173914681002351,1.0
220,0.49107142857142855,1.1739330113969801,1.0
221,0.4933035714285714,1.173950517267396,1.0
222,0.49553571428571425,1.173967231352442,1.0
223,0.4977678571428571,1.173983185309157,1.0
224,0.5,1.173998409738095,1.0
225,0.5022321428571428,1.1740129342085046,1.0
226,0.5044642857142857,1.174026787283379,1.0
227,0.5066964285714285,1.1740399965443278,1.0
228,0.5089285714285714,1.1740525886162667,1.0
229,0.5111607142857143,1.1740645891918886,1.0
230,0.5133928571428571,1.174076023055909,1.0
231,0.515625,1.1740869141090668,1.0
232,0.5178571428571428,1.1740972853918394,1.0
233,0.5200892857142857,1.1741071591079013,1.0
234,0.5223214285714285,1.1741165566472664,1.0
235,0.5245535714285714,1.1741254986091174,1.0
236,0.5267857142857143,1.1741340048243194,1.0
237,0.5290178571428571,1.1741420943775833,1.0
238,0.53125,1.1741497856292882,1.0
239,0.5334821428571428,1.1741570962369348,1.0
240,0.5357142857142857,1.174164043176235,1.0
241,0.5379464285714285,1.1741706427618164,1.0
242,0.5401785714285714,1.1741769106675424,1.0
243,0.5424107142857143,1.1741828619464372,1.0
244,0.5446428571428571,1.1741885110502104,1.0
245,0.546875,1.1741938718483689,1.0
246,0.5491071428571428,1.1741989576469265,1.0
247,0.5513392857142857,1.174203781206685,1.0
248,0.5535714285714285,1.1742083547611073,1.0
249,0.5558035714285714,1.1742126900337555,1.0
250,0.5580357142857143,1.1742167982553096,1.0
251,0.5602678571428571,1.174220690180154,1.0
252,0.5625,1.174224376102537,1.0
253,0.5647321428571428,1.1742278658722933,1.0
254,0.5669642857142857,1.1742311689101388,1.0
255,0.5691964285714285,1.1742342942225263,1.0
256,0.5714285714285714,1.1742372504160759,1.0
257,0.5736607142857143,1.1742400457115607,1.0
258,0.5758928571428571,1.1742426879574683,1.0
259,0.578125,1.1742451846431226,1.0
260,0.5803571428571428,1.174247542911373,1.0
261,0.5825892857142857,1.1742497695708585,1.0
262,0.5848214285714285,1.1742518711078285,1.0
263,0.5870535714285714,1.1742538536975395,1.0
264,0.5892857142857143,1.1742557232152202,1.0
265,0.5915178571428571,1.1742574852466054,1.0
266,0.59375,1.1742591450980369,1.0
267,0.5959821428571428,1.174260707806139,1.0
268,0.5982142857142857,1.1742621781470612,1.0
269,0.6004464285714285,1.174263560645292,1.0
270,0.6026785714285714,1.174264859582036,1.0
271,0.6049107142857143,1.1742660790031672,1.0
272,0.6071428571428571,1.1742672227267381,1.0
273,0.609375,1.1742682943500617,1.0
274,0.6116071428571428,1.1742692972563475,1.0
275,0.6138392857142857,1.1742702346208962,1.0
276,0.6160714285714285,1.1742711094168539,1.0
277,0.6183035714285714,1.174271924420504,1.0
278,0.6205357142857143,1.1742726822161147,1.0
279,0.6227678571428571,1.174273385200311,1.0
280,0.625,1.174274035585987,1.0
281,0.6272321428571428,1.1742746354057298,1.0
282,0.6294642857142857,1.1742751865147594,1.0
283,0.6316964285714285,1.1742756905933687,1.0
284,0.6339285714285714,1.1742761491488458,1.0
285,0.6361607142857143,1.1742765635168828,1.0
286,0.6383928571428571,1.1742769348624253,1.0
287,0.640625,1.1742772641799866,1.0
288,0.6428571428571428,1.174277552293365,1.0
289,0.6450892857142857,1.1742777998547853,1.0
290,0.6473214285714285,1.1742780073433998,1.0
291,0.6495535714285714,1.174278175063172,1.0
292,0.6517857142857143,1.1742783031400696,1.0
293,0.6540178571428571,1.174278391518574,1.0
294,0.65625,1.174278439957456,1.0
295,0.6584821428571428,1.1742784480247859,1.0
296,0.6607142857142857,1.1742784150921537,1.0
297,0.6629464285714285,1.1742783403280368,1.0
298,0.6651785714285714,1.1742782226902966,1.0
299,0.6674107142857143,1.1742780609177415,1.0
300,0.6696428571428571,1.1742778535207068,1.0
301,0.671875,1.1742775987706142,1.0
302,0.6741071428571428,1.1742772946884201,1.0
303,0.6763392857142857,1.174276939031938,1.0
304,0.6785714285714285,1.1742765292819062,1.0
305,0.6808035714285714,1.1742760626267983,1.0
306,0.6830357142857143,1.1742755359462362,1.0
307,0.6852678571428571,1.174274945792961,1.0
308,0.6875,1.174274288373269,1.0
309,0.6897321428571428,1.1742735595257958,1.0
310,0.6919642857142857,1.1742727546985732,1.0
311,0.6941964285714285,1.1742718689242364,1.0
312,0.6964285714285714,1.1742708967932636,1.0
313,0.6986607142857143,1.1742698324251333,1.0
314,0.7008928571428571,1.1742686694372517,1.0
315,0.703125,1.1742674009115286,1.0
316,0.7053571428571428,1.1742660193584218,1.0
317,0.7075892857142857,1.1742645166783237,1.0
318,0.7098214285714285,1.174262884120082,1.0
319,0.7120535714285714,1.174261112236493,1.0
320,0.7142857142857142,1.174259190836566,1.0
321,0.7165178571428571,1.1742571089343425,1.0
322,0.71875,1.1742548546940554,1.0
323,0.7209821428571428,1.174252415371384,1.0
324,0.7232142857142857,1.1742497772505553,1.0
325,0.7254464285714285,1.1742469255770183,1.0
326,0.7276785714285714,1.1742438444854033,1.0
327,0.7299107142857142,1.1742405169224661,1.0
328,0.7321428571428571,1.1742369245646782,1.0
329,0.734375,1.1742330477301284,1.0
330,0.7366071428571428,1.174228865284358,1.0
331,0.7388392857142857,1.1742243545397402,1.0
332,0.7410714285714285,1.1742194911479804,1.0
333,0.7433035714285714,1.174214248985297,1.0
334,0.7455357142857142,1.174208600029804,1.0
335,0.7477678571428571,1.1742025142305965,1.0
336,0.75,1.1741959593679945,1.0
337,0.7522321428571428,1.174188900904385,1.0
338,0.7544642857142857,1.174181301825048,1.0
339,0.7566964285714285,1.1741731224683238,1.0
340,0.7589285714285714,1.1741643203444385,1.0
341,0.7611607142857142,1.1741548499422565,1.0
342,0.7633928571428571,1.1741446625231846,1.0
343,0.765625,1.174133705901412,1.0
344,0.7678571428571428,1.1741219242095995,1.0
345,0.7700892857142857,1.1741092576490968,1.0
346,0.7723214285714285,1.1740956422237019,1.0
347,0.7745535714285714,1.1740810094559062,1.0
348,0.7767857142857142,1.174065286084519,1.0
349,0.7790178571428571,1.1740483937424815,1.0
350,0.78125,1.1740302486136125,1.0
351,0.7834821428571428,1.1740107610669623,1.0
352,0.7857142857142857,1.1739898352673408,1.0
353,0.7879464285714285,1.1739673687605277,1.0
354,0.7901785714285714,1.1739432520315547,1.0
355,0.7924107142857142,1.1739173680343806,1.0
356,0.7946428571428571,1.1738895916911405,1.0
357,0.796875,1.1738597893590668,1.0
358,0.7991071428571428,1.1738278182630575,1.0
359,0.8013392857142857,1.1737935258917302,1.0
360,0.8035714285714285,1.1737567493546897,1.0
361,0.8058035714285714,1.1737173146985778,1.0
362,0.8080357142857142,1.173675036179344,1.0
363,0.8102678571428571,1.1736297154880098,1.0
364,0.8125,1.1735811409270354,1.0
365,0.8147321428571428,1.1735290865342323,1.0
366,0.8169642857142857,1.173473311150976,1.0
367,0.8191964285714285,1.173413557431268,1.0
368,0.8214285714285714,1.1733495507880152,1.0
369,0.8236607142857142,1.1732809982726624,1.0
370,0.8258928571428571,1.1732075873840748,1.0
371,0.828125,1.1731289848023594,1.0
372,0.8303571428571428,1.1730448350430296,1.0
373,0.8325892857142857,1.1729547590266507,1.0
374,0.8348214285714285,1.172858352558857,1.0
375,0.8370535714285714,1.1727551847152844,1.0
376,0.8392857142857142,1.1726447961256865,1.0
377,0.8415178571428571,1.1725266971511659,1.0
378,0.84375,1.1724003659481026,1.0
379,0.8459821428571428,1.1722652464119991,1.0
380,0.8482142857142857,1.1721207459941003,1.0
381,0.8504464285714285,1.1719662333832348,1.0
382,0.8526785714285714,1.1718010360449067,1.0
383,0.8549107142857142,1.1716244376092608,1.0
384,0.8571428571428571,1.1714356750990682,1.0
385,0.859375,1.1712339359884196,1.0
386,0.8616071428571428,1.171018355082341,1.0
387,0.8638392857142857,1.1707880112070168,1.0
388,0.8660714285714285,1.1705419236998127,1.0
389,0.8683035714285714,1.170279048687727,1.0
390,0.8705357142857142,1.1699982751423776,1.0
391,0.8727678571428571,1.1696984206990242,1.0
392,0.875,1.1693782272265825,1.0
393,0.8772321428571428,1.1690363561349917,1.0
394,0.8794642857142857,1.1686713834056668,1.0
395,0.8816964285714285,1.1682817943302286,1.0
396,0.8839285714285714,1.1678659779420268,1.0
397,0.8861607142857142,1.1674222211244563,1.0
398,0.8883928571428571,1.166948702379404,1.0
399,0.890625,1.166443485238658,1.0
400,0.8928571428571428,1.1659045113005073,1.0
401,0.8950892857142857,1.1653295928733098,1.0
402,0.8973214285714285,1.1647164052072607,1.0
403,0.8995535714285714,1.1640624782952578,1.0
404,0.9017857142857142,1.163365188223351,1.0
405,0.9040178571428571,1.1626217480510277,1.0
406,0.90625,1.1618291982014257,1.0
407,0.9084821428571428,1.1609843963415236,1.0
408,0.9107142857142857,1.160084006732445,1.0
409,0.9129464285714285,1.159124489030332,1.0
410,0.9151785714285714,1.1581020865186653,1.0
411,0.9174107142857142,1.157012813753677,1.0
412,0.9196428571428571,1.155852443605422,1.0
413,0.921875,1.1546164936784238,1.0
414,0.9241071428571428,1.15330021209741,1.0
415,0.9263392857142857,1.1518985626457594,1.0
416,0.9285714285714285,1.15040620924675,1.0
417,0.9308035714285714,1.148817499780836,1.0
418,0.9330357142857142,1.1471264492357414,1.0
419,0.9352678571428571,1.145326722190576,1.0
420,0.9375,1.1434116146402118,1.0
421,0.9397321428571428,1.1413740351721293,1.0
422,0.9419642857142857,1.1392064855148336,1.0
423,0.9441964285714285,1.1369010404848663,1.0
424,0.9464285714285714,1.1344493273685794,1.0
425,0.9486607142857142,1.1318425047852365,1.0
426,0.9508928571428571,1.1290712410898152,1.0
427,0.953125,1.1261256923872918,1.0
428,0.9553571428571428,1.122995480245246,1.0
429,0.9575892857142857,1.1196696692084993,1.0
430,0.9598214285714285,1.1161367442383496,1.0
431,0.9620535714285714,1.1123845882200554,1.0
432,0.9642857142857142,1.1084004597057098,1.0
433,0.9665178571428571,1.1041709710851628,1.0
434,0.96875,1.0996820674038736,1.0
435,0.9709821428571428,1.0949190060767509,1.0
436,0.9732142857142857,1.0898663377925386,1.0
437,0.9754464285714285,1.0845078889496023,1.0
438,0.9776785714285714,1.0788267459151983,1.0
439,0.9799107142857142,1.0728052413528923,1.0
440,0.9821428571428571,1.0664249436729645,1.0
441,0.984375,1.0596666510658783,1.0
442,0.9866071428571428,1.0525103834298861,1.0
443,0.9888392857142857,1.0449353757767852,1.0
444,0.9910714285714285,1.0369201565229942,1.0
445,0.9933035714285714,1.0284423120089103,1.0
446,0.9955357142857142,1.0194790468857982,1.0
447,0.9977678571428571,1.0100063351801414,1.0
448,1.0,1.0,1.0
