node_index,x_coordinate,velocity,forcing
178,0.39732142857142855,1.0414285713219502,1.0
179,0.3995535714285714,1.041428571340441,1.0
180,0.40178571428571425,1.041428571355779,1.0
181,0.4040178571428571,1.0414285713684917,1.0
182,0.40625,1.0414285713790206,1.0
183,0.40848214285714285,1.041428571387734,1.0
184,0.4107142857142857,1.0414285713949396,1.0
185,0.41294642857142855,1.0414285714008937,1.0
186,0.4151785714285714,1.0414285714058096,1.0
187,0.41741071428571425,1.0414285714098659,1.0
188,0.4196428571428571,1.0414285714132103,1.0
189,0.421875,1.0414285714159657,1.0
190,0.42410714285714285,1.0414285714182334,1.0
191,0.4263392857142857,1.0414285714200995,1.0
192,0.42857142857142855,1.0414285714216334,1.0
193,0.4308035714285714,1.0414285714228935,1.0
194,0.43303571428571425,1.0414285714239275,1.0
195,0.4352678571428571,1.0414285714247762,1.0
196,0.4375,1.0414285714254714,1.0
197,0.43973214285714285,1.0414285714260414,1.0
198,0.4419642857142857,1.0414285714265075,1.0
199,0.44419642857142855,1.041428571426889,1.0
200,0.4464285714285714,1.0414285714272007,1.0
201,0.44866071428571425,1.0414285714274554,1.0
202,0.4508928571428571,1.0414285714276632,1.0
203,0.453125,1.0414285714278328,1.0
204,0.45535714285714285,1.0414285714279714,1.0
205,0.4575892857142857,1.041428571428084,1.0
206,0.45982142857142855,1.0414285714281752,1.0
207,0.4620535714285714,1.04142857142825,1.0
208,0.46428571428571425,1.0414285714283107,1.0
209,0.4665178571428571,1.04142857142836,1.0
210,0.46875,1.0414285714283997,1.0
211,0.47098214285714285,1.0414285714284326,1.0
212,0.4732142857142857,1.0414285714284586,1.0
213,0.47544642857142855,1.04142857142848,1.0
214,0.4776785714285714,1.0414285714284974,1.0
215,0.47991071428571425,1.0414285714285114,1.0
216,0.4821428571428571,1.0414285714285227,1.0
217,0.484375,1.0414285714285318,1.0
218,0.48660714285714285,1.0414285714285394,1.0
219,0.4888392857142857,1.0414285714285454,1.0
220,0.49107142857142855,1.04142857142855,1.0
221,0.4933035714285714,1.0414285714285538,1.0
222,0.49553571428571425,1.0414285714285572,1.0
223,0.4977678571428571,1.0414285714285596,1.0
224,0.5,1.0414285714285618,1.0
225,0.5022321428571428,1.041428571428563,1.0
226,0.5044642857142857,1.0414285714285647,1.0
227,0.5066964285714285,1.0414285714285658,1.0
228,0.5089285714285714,1.0414285714285665,1.0
229,0.5111607142857143,1.0414285714285672,1.0
230,0.5133928571428571,1.0414285714285676,1.0
231,0.515625,1.0414285714285685,1.0
232,0.5178571428571428,1.0414285714285685,1.0
233,0.5200892857142857,1.041428571428569,1.0
234,0.5223214285714285,1.0414285714285694,1.0
235,0.5245535714285714,1.0414285714285694,1.0
236,0.5267857142857143,1.0414285714285694,1.0
237,0.5290178571428571,1.0414285714285696,1.0
238,0.53125,1.0414285714285698,1.0
239,0.5334821428571428,1.0414285714285698,1.0
240,0.5357142857142857,1.0414285714285698,1.0
241,0.5379464285714285,1.0414285714285698,1.0
242,0.5401785714285714,1.0414285714285698,1.0
243,0.5424107142857143,1.04142857142857,1.0
244,0.5446428571428571,1.04142857142857,1.0
245,0.546875,1.04142857142857,1.0
246,0.5491071428571428,1.04142857142857,1.0
247,0.5513392857142857,1.04142857142857,1.0
248,0.5535714285714285,1.0414285714285698,1.0
249,0.5558035714285714,1.04142857142857,1.0
250,0.5580357142857143,1.0414285714285698,1.0
251,0.5602678571428571,1.04142857142857,1.0
252,0.5625,1.0414285714285698,1.0
253,0.5647321428571428,1.0414285714285696,1.0
254,0.5669642857142857,1.0414285714285696,1.0
255,0.5691964285714285,1.0414285714285694,1.0
256,0.5714285714285714,1.0414285714285694,1.0
257,0.5736607142857143,1.0414285714285691,1.0
258,0.5758928571428571,1.0414285714285683,1.0
259,0.578125,1.0414285714285685,1.0
260,0.5803571428571428,1.0414285714285674,1.0
261,0.5825892857142857,1.0414285714285672,1.0
262,0.5848214285714285,1.041428571428566,1.0
263,0.5870535714285714,1.0414285714285647,1.0
264,0.5892857142857143,1.0414285714285632,1.0
265,0.5915178571428571,1.0414285714285614,1.0
266,0.59375,1.0414285714285592,1.0
267,0.5959821428571428,1.0414285714285556,1.0
268,0.5982142857142857,1.0414285714285518,1.0
269,0.6004464285714285,1.041428571428547,1.0
270,0.6026785714285714,1.0414285714285407,1.0
271,0.6049107142857143,1.0414285714285325,1.0
272,0.6071428571428571,1.0414285714285227,1.0
273,0.609375,1.0414285714285103,1.0
274,0.6116071428571428,1.0414285714284943,1.0
275,0.6138392857142857,1.0414285714284743,1.0
276,0.6160714285714285,1.041428571428449,1.0
277,0.6183035714285714,1.0414285714284173,1.0
278,0.6205357142857143,1.0414285714283782,1.0
279,0.6227678571428571,1.041428571428328,1.0
280,0.625,1.0414285714282656,1.0
281,0.6272321428571428,1.0414285714281875,1.0
282,0.6294642857142857,1.0414285714280893,1.0
283,0.6316964285714285,1.0414285714279674,1.0
284,0.6339285714285714,1.0414285714278142,1.0
285,0.6361607142857143,1.0414285714276232,1.0
286,0.6383928571428571,1.041428571427385,1.0
287,0.640625,1.0414285714270881,1.0
288,0.6428571428571428,1.0414285714267186,1.0
289,0.6450892857142857,1.0414285714262586,1.0
290,0.6473214285714285,1.041428571425687,1.0
291,0.6495535714285714,1.0414285714249765,1.0
292,0.6517857142857143,1.0414285714240956,1.0
293,0.6540178571428571,1.0414285714230032,1.0
294,0.65625,1.0414285714216491,1.0
295,0.6584821428571428,1.0414285714199745,1.0
296,0.6607142857142857,1.041428571417903,1.0
297,0.6629464285714285,1.0414285714153437,1.0
298,0.6651785714285714,1.041428571412185,1.0
299,0.6674107142857143,1.0414285714082887,1.0
300,0.6696428571428571,1.0414285714034883,1.0
301,0.671875,1.0414285713975795,1.0
302,0.6741071428571428,1.0414285713903118,1.0
303,0.6763392857142857,1.0414285713813811,1.0
304,0.6785714285714285,1.0414285713704183,1.0
305,0.6808035714285714,1.0414285713569718,1.0
306,0.6830357142857143,1.0414285713404947,1.0
307,0.6852678571428571,1.0414285713203235,1.0
308,0.6875,1.041428571295652,1.0
309,0.6897321428571428,1.0414285712655054,1.0
310,0.6919642857142857,1.0414285712287028,1.0
311,0.6941964285714285,1.0414285711838167,1.0
312,0.6964285714285714,1.0414285711291242,1.0
313,0.6986607142857143,1.0414285710625462,1.0
314,0.7008928571428571,1.0414285709815772,1.0
315,0.703125,1.0414285708832,1.0
316,0.7053571428571428,1.0414285707637876,1.0
317,0.7075892857142857,1.0414285706189816,1.0
318,0.7098214285714285,1.0414285704435522,1.0
319,0.7120535714285714,1.0414285702312274,1.0
320,0.7142857142857142,1.0414285699744992,1.0
321,0.7165178571428571,1.0414285696643837,1.0
322,0.71875,1.0414285692901437,1.0
323,0.7209821428571428,1.0414285688389637,1.0
324,0.7232142857142857,1.041428568295559,1.0
325,0.7254464285714285,1.0414285676417236,1.0
326,0.7276785714285714,1.041428566855791,1.0
327,0.7299107142857142,1.0414285659120066,1.0
328,0.7321428571428571,1.0414285647797914,1.0
329,0.734375,1.0414285634228724,1.0
330,0.7366071428571428,1.0414285617982715,1.0
331,0.7388392857142857,1.041428559855122,1.0
332,0.7410714285714285,1.041428557533284,1.0
333,0.7433035714285714,1.0414285547617324,1.0
334,0.7455357142857142,1.0414285514566766,1.0
335,0.7477678571428571,1.0414285475193745,1.0
336,0.75,1.0414285428335923,1.0
337,0.7522321428571428,1.0414285372626537,1.0
338,0.7544642857142857,1.0414285306460191,1.0
339,0.7566964285714285,1.0414285227953304,1.0
340,0.7589285714285714,1.0414285134898267,1.0
341,0.7611607142857142,1.0414285024710577,1.0
342,0.7633928571428571,1.0414284894367787,1.0
343,0.765625,1.0414284740339197,1.0
344,0.7678571428571428,1.04142845585049,1.0
345,0.7700892857142857,1.0414284344062745,1.0
346,0.7723214285714285,1.0414284091421517,1.0
347,0.7745535714285714,1.0414283794078438,1.0
348,0.7767857142857142,1.0414283444478851,1.0
349,0.7790178571428571,1.0414283033855787,1.0
350,0.78125,1.0414282552046539,1.0
351,0.7834821428571428,1.0414281987283451,1.0
352,0.7857142857142857,1.041428132595548,1.0
353,0.7879464285714285,1.0414280552336663,1.0
354,0.7901785714285714,1.0414279648277547,1.0
355,0.7924107142857142,1.0414278592854675,1.0
356,0.7946428571428571,1.0414277361973103,1.0
357,0.796875,1.0414275927916137,1.0
358,0.7991071428571428,1.0414274258835887,1.0
359,0.8013392857142857,1.041427231817758,1.0
360,0.8035714285714285,1.041427006402988,1.0
361,0.8058035714285714,1.041426744839242,1.0
362,0.8080357142857142,1.041426441635125,1.0
363,0.8102678571428571,1.0414260905151504,1.0
364,0.8125,1.0414256843155927,1.0
365,0.8147321428571428,1.0414252148676537,1.0
366,0.8169642857142857,1.0414246728665577,1.0
367,0.8191964285714285,1.0414240477250585,1.0
368,0.8214285714285714,1.0414233274097027,1.0
369,0.8236607142857142,1.0414224982580302,1.0
370,0.8258928571428571,1.0414215447747555,1.0
371,0.828125,1.0414204494047625,1.0
372,0.8303571428571428,1.041419192280597,1.0
373,0.8325892857142857,1.0414177509419194,1.0
374,0.8348214285714285,1.0414161000241686,1.0
375,0.8370535714285714,1.0414142109134827,1.0
376,0.8392857142857142,1.0414120513646512,1.0
377,0.8415178571428571,1.0414095850786582,1.0
378,0.84375,1.0414067712360728,1.0
379,0.8459821428571428,1.0414035639822845,1.0
380,0.8482142857142857,1.0413999118602688,1.0
381,0.8504464285714285,1.0413957571862662,1.0
382,0.8526785714285714,1.041391035363413,1.0
383,0.8549107142857142,1.0413856741280332,1.0
384,0.8571428571428571,1.0413795927229137,1.0
385,0.859375,1.0413727009915479,1.0
386,0.8616071428571428,1.041364898386873,1.0
387,0.8638392857142857,1.0413560728876876,1.0
388,0.8660714285714285,1.0413460998154407,1.0
389,0.8683035714285714,1.0413348405436813,1.0
390,0.8705357142857142,1.0413221410919762,1.0
391,0.8727678571428571,1.041307830595622,1.0
392,0.875,1.0412917196419897,1.0
393,0.8772321428571428,1.041273598463831,1.0
394,0.8794642857142857,1.0412532349793282,1.0
395,0.8816964285714285,1.0412303726681482,1.0
396,0.8839285714285714,1.0412047282721966,1.0
397,0.8861607142857142,1.0411759893091777,1.0
398,0.8883928571428571,1.0411438113865075,1.0
399,0.890625,1.0411078153025015,1.0
400,0.8928571428571428,1.0410675839211532,1.0
401,0.8950892857142857,1.0410226588061948,1.0
402,0.8973214285714285,1.0409725365994964,1.0
403,0.8995535714285714,1.0409166651281923,1.0
404,0.9017857142857142,1.0408544392243049,1.0
405,0.9040178571428571,1.040785196239914,1.0
406,0.90625,1.0407082112403157,1.0
407,0.9084821428571428,1.0406226918568735,1.0
408,0.9107142857142857,1.0405277727806366,1.0
409,0.9129464285714285,1.0404225098770923,1.0
410,0.9151785714285714,1.0403058739017577,1.0
411,0.9174107142857142,1.0401767437956417,1.0
412,0.9196428571428571,1.0400338995389626,1.0
413,0.921875,1.0398760145408434,1.0
414,0.9241071428571428,1.039701647542119,1.0
415,0.9263392857142857,1.0395092340077758,1.0
416,0.9285714285714285,1.039297076985021,1.0
417,0.9308035714285714,1.0390633374024723,1.0
418,0.9330357142857142,1.0388060237855254,1.0
419,0.9352678571428571,1.0385229813626013,1.0
420,0.9375,1.038211880536661,1.0
421,0.9397321428571428,1.0378702046961636,1.0
422,0.9419642857142857,1.0374952373395405,1.0
423,0.9441964285714285,1.0370840484873283,1.0
424,0.9464285714285714,1.0366334803565145,1.0
425,0.9486607142857142,1.0361401322725325,1.0
426,0.9508928571428571,1.0356003447957514,1.0
427,0.953125,1.0350101830409202,1.0
428,0.9553571428571428,1.034365419168961,1.0
429,0.9575892857142857,1.0336615140293972,1.0
430,0.9598214285714285,1.032893597928128,1.0
431,0.9620535714285714,1.0320564504925895,1.0
432,0.9642857142857142,1.03114447961514,1.0
433,0.9665178571428571,1.0301516994919055,1.0
434,0.96875,1.0290717078431566,1.0
435,0.9709821428571428,1.0278976624533955,1.0
436,0.9732142857142857,1.0266222570547705,1.0
437,0.9754464285714285,1.0252376960948966,1.0
438,0.9776785714285714,1.023735667187032,1.0
439,0.9799107142857142,1.0221073102553095,1.0
440,0.9821428571428571,1.0203431863692054,1.0
441,0.984375,1.0184332583239168,1.0
442,0.9866071428571428,1.0163668966801687,1.0
443,0.9888392857142857,1.0141328759339625,1.0
444,0.9910714285714285,1.01171919368373,1.0
445,0.9933035714285714,1.0091126079270163,1.0
446,0.9955357142857142,1.0062991938081998,1.0
447,0.9977678571428571,1.00326934102841,1.0
448,1.0,1.0,1.0
