node_index,x_coordinate,velocity,forcing
72,0.1607142857142857,1.113786565274063,1.0
73,0.16294642857142858,1.114851320584977,1.0
74,0.16517857142857142,1.1159009924183358,1.0
75,0.16741071428571427,1.1169356035270888,1.0
76,0.16964285714285712,1.1179551804872891,1.0
77,0.171875,1.1189597536966265,1.0
78,0.17410714285714285,1.1199493573695731,1.0
79,0.1763392857142857,1.1209240295291225,1.0
80,0.17857142857142855,1.1218838119951398,1.0
81,0.18080357142857142,1.1228287503693082,1.0
82,0.18303571428571427,1.1237588940166887,1.0
83,0.18526785714285712,1.1246742960439102,1.0
84,0.1875,1.125575013273996,1.0
85,0.18973214285714285,1.1264611062178629,1.0
86,0.1919642857142857,1.1273326390425111,1.0
87,0.19419642857142855,1.1281896795359516,1.0
88,0.19642857142857142,1.129032299068883,1.0
89,0.19866071428571427,1.129860572553201,1.0
90,0.20089285714285712,1.1306745783973458,1.0
91,0.203125,1.1314743984585673,1.0
92,0.20535714285714285,1.1322601179921663,1.0
93,0.2075892857142857,1.1330318255977465,1.0
94,0.20982142857142855,1.1337896131625833,1.0
95,0.21205357142857142,1.1345335758021446,1.0
96,0.21428571428571427,1.1352638117978608,1.0
97,0.21651785714285712,1.1359804225322176,1.0
98,0.21875,1.136683512421247,1.0
99,0.22098214285714285,1.1373731888445202,1.0
100,0.2232142857142857,1.1380495620727136,1.0
101,0.22544642857142855,1.1387127451928616,1.0
102,0.22767857142857142,1.1393628540313776,1.0
103,0.22991071428571427,1.1400000070749579,1.0
104,0.23214285714285712,1.1406243253894612,1.0
105,0.234375,1.1412359325368773,1.0
106,0.23660714285714285,1.1418349544904982,1.0
107,0.2388392857142857,1.1424215195483831,1.0
108,0.24107142857142855,1.1429957582452703,1.0
109,0.24330357142857142,1.1435578032629996,1.0
110,0.24553571428571427,1.144107789339617,1.0
111,0.24776785714285712,1.1446458531772365,1.0
112,0.25,1.1451721333488096,1.0
113,0.25223214285714285,1.145686770203906,1.0
114,0.2544642857142857,1.1461899057736364,1.0
115,0.25669642857142855,1.1466816836748412,1.0
116,0.2589285714285714,1.147162249013657,1.0
117,0.26116071428571425,1.1476317482886038,1.0
118,0.26339285714285715,1.1480903292932936,1.0
119,0.265625,1.148538141018899,1.0
120,0.26785714285714285,1.1489753335565034,1.0
121,0.2700892857142857,1.14940205799944,1.0
122,0.27232142857142855,1.1498184663457562,1.0
123,0.2745535714285714,1.1502247114009168,1.0
124,0.27678571428571425,1.1506209466808515,1.0
125,0.27901785714285715,1.1510073263154899,1.0
126,0.28125,1.1513840049528652,1.0
127,0.28348214285714285,1.1517511376639216,1.0
128,0.2857142857142857,1.152108879848123,1.0
129,0.28794642857142855,1.1524573871399788,1.0
130,0.2901785714285714,1.152796815316579,1.0
131,0.29241071428571425,1.15312732020625,1.0
132,0.29464285714285715,1.1534490575984218,1.0
133,0.296875,1.1537621831548128,1.0
134,0.29910714285714285,1.1540668523220055,1.0
135,0.3013392857142857,1.1543632202455183,1.0
136,0.30357142857142855,1.1546514416854516,1.0
137,0.3058035714285714,1.1549316709337851,1.0
138,0.30803571428571425,1.1552040617334078,1.0
139,0.31026785714285715,1.155468767198959,1.0
140,0.3125,1.155725939739529,1.0
141,0.31473214285714285,1.1559757309833185,1.0
142,0.3169642857142857,1.156218291704278,1.0
143,0.31919642857142855,1.156453771750819,1.0
144,0.3214285714285714,1.1566823199766239,1.0
145,0.32366071428571425,1.1569040841736216,1.0
146,0.32589285714285715,1.1571192110071546,1.0
147,0.328125,1.1573278459533969,1.0
148,0.33035714285714285,1.1575301332390404,1.0
149,0.3325892857142857,1.1577262157832933,1.0
150,0.33482142857142855,1.1579162351422072,1.0
151,0.3370535714285714,1.1581003314553684,1.0
152,0.33928571428571425,1.158278643394956,1.0
153,0.34151785714285715,1.1584513081171959,1.0
154,0.34375,1.1586184612162076,1.0
155,0.34598214285714285,1.1587802366802653,1.0
156,0.3482142857142857,1.158936766850454,1.0
157,0.35044642857142855,1.159088182381746,1.0
158,0.3526785714285714,1.159234612206466,1.0
159,0.35491071428571425,1.1593761835001535,1.0
160,0.3571428571428571,1.1595130216498013,1.0
161,0.359375,1.1596452502244596,1.0
162,0.36160714285714285,1.1597729909481784,1.0
163,0.3638392857142857,1.1598963636752708,1.0
164,0.36607142857142855,1.1600154863678742,1.0
165,0.3683035714285714,1.1601304750757684,1.0
166,0.37053571428571425,1.1602414439184379,1.0
167,0.3727678571428571,1.1603485050693192,1.0
168,0.375,1.1604517687422227,1.0
169,0.37723214285714285,1.160551343179866,1.0
170,0.3794642857142857,1.1606473346444919,1.0
171,0.38169642857142855,1.1607398474105226,1.0
172,0.3839285714285714,1.1608289837592003,1.0
173,0.38616071428571425,1.1609148439751706,1.0
174,0.3883928571428571,1.1609975263449606,1.0
175,0.390625,1.1610771271572884,1.0
176,0.39285714285714285,1.1611537407051773,1.0
177,0.3950892857142857,1.161227459289782,1.0
178,0.39732142857142855,1.1612983732259086,1.0
179,0.3995535714285714,1.1613665708491532,1.0
180,0.40178571428571425,1.1614321385246025,1.0
181,0.4040178571428571,1.1614951606570405,1.0
182,0.40625,1.1615557197026116,1.0
183,0.40848214285714285,1.1616138961818632,1.0
184,0.4107142857142857,1.1616697686941273,1.0
185,0.41294642857142855,1.1617234139331625,1.0
186,0.4151785714285714,1.1617749067040208,1.0
187,0.41741071428571425,1.161824319941055,1.0
188,0.4196428571428571,1.1618717247270176,1.0
189,0.421875,1.1619171903132046,1.0
190,0.42410714285714285,1.161960784140559,1.0
191,0.4263392857142857,1.1620025718616942,1.0
192,0.42857142857142855,1.1620426173637846,1.0
193,0.4308035714285714,1.1620809827922367,1.0
194,0.43303571428571425,1.1621177285751287,1.0
195,0.4352678571428571,1.1621529134483075,1.0
196,0.4375,1.1621865944811571,1.0
197,0.43973214285714285,1.1622188271029041,1.0
198,0.4419642857142857,1.1622496651294887,1.0
199,0.44419642857142855,1.162279160790878,1.0
200,0.4464285714285714,1.1623073647588276,1.0
201,0.44866071428571425,1.1623343261750012,1.0
202,0.4508928571428571,1.1623600926794269,1.0
203,0.453125,1.1623847104392258,1.0
204,0.45535714285714285,1.162408224177582,1.0
205,0.4575892857142857,1.1624306772028918,1.0
206,0.45982142857142855,1.1624521114380724,1.0
207,0.4620535714285714,1.1624725674499652,1.0
208,0.46428571428571425,1.1624920844788114,1.0
209,0.4665178571428571,1.162510700467752,1.0
210,0.46875,1.162528452092317,1.0
211,0.47098214285714285,1.1625453747898766,1.0
212,0.4732142857142857,1.1625615027889984,1.0
213,0.47544642857142855,1.1625768691387095,1.0
214,0.4776785714285714,1.1625915057376037,1.0
215,0.47991071428571425,1.1626054433627822,1.0
216,0.4821428571428571,1.1626187116985924,1.0
217,0.484375,1.162631339365137,1.0
218,0.48660714285714285,1.1626433539465382,1.0
219,0.4888392857142857,1.1626547820189164,1.0
220,0.49107142857142855,1.1626656491780796,1.0
221,0.4933035714285714,1.1626759800668875,1.0
222,0.49553571428571425,1.1626857984022843,1.0
223,0.4977678571428571,1.1626951270019619,1.0
224,0.5,1.1627039878106689,1.0
225,0.5022321428571428,1.1627124019261106,1.0
226,0.5044642857142857,1.162720389624464,1.0
227,0.5066964285714285,1.1627279703854603,1.0
228,0.5089285714285714,1.1627351629170535,1.0
229,0.5111607142857143,1.1627419851796401,1.0
230,0.5133928571428571,1.1627484544098334,1.0
231,0.515625,1.1627545871437908,1.0
232,0.5178571428571428,1.162760399240054,1.0
233,0.5200892857142857,1.1627659059019464,1.0
234,0.5223214285714285,1.1627711216994738,1.0
235,0.5245535714285714,1.1627760605907533,1.0
236,0.5267857142857143,1.1627807359429565,1.0
237,0.5290178571428571,1.162785160552767,1.0
238,0.53125,1.1627893466663455,1.0
239,0.5334821428571428,1.162793305998809,1.0
240,0.5357142857142857,1.162797049753215,1.0
241,0.5379464285714285,1.1628005886390578,1.0
242,0.5401785714285714,1.1628039328902757,1.0
243,0.5424107142857143,1.1628070922827671,1.0
244,0.5446428571428571,1.1628100761514213,1.0
245,0.546875,1.162812893406665,1.0
246,0.5491071428571428,1.1628155525505317,1.0
247,0.5513392857142857,1.1628180616922426,1.0
248,0.5535714285714285,1.1628204285633286,1.0
249,0.5558035714285714,1.1628226605322682,1.0
250,0.5580357142857143,1.1628247646186687,1.0
251,0.5602678571428571,1.162826747506981,1.0
252,0.5625,1.162828615559764,1.0
253,0.5647321428571428,1.1628303748304936,1.0
254,0.5669642857142857,1.1628320310759244,1.0
255,0.5691964285714285,1.1628335897680169,1.0
256,0.5714285714285714,1.1628350561054244,1.0
257,0.5736607142857143,1.1628364350245508,1.0
258,0.5758928571428571,1.1628377312101887,1.0
259,0.578125,1.1628389491057307,1.0
260,0.5803571428571428,1.1628400929229712,1.0
261,0.5825892857142857,1.1628411666515048,1.0
262,0.5848214285714285,1.1628421740677097,1.0
263,0.5870535714285714,1.1628431187433421,1.0
264,0.5892857142857143,1.162844004053731,1.0
265,0.5915178571428571,1.1628448331855863,1.0
266,0.59375,1.1628456091444184,1.0
267,0.5959821428571428,1.162846334761577,1.0
268,0.5982142857142857,1.1628470127009092,1.0
269,0.6004464285714285,1.1628476454650434,1.0
270,0.6026785714285714,1.1628482354012948,1.0
271,0.6049107142857143,1.162848784707206,1.0
272,0.6071428571428571,1.1628492954357064,1.0
273,0.609375,1.162849769499908,1.0
274,0.6116071428571428,1.1628502086775292,1.0
275,0.6138392857142857,1.1628506146149418,1.0
276,0.6160714285714285,1.162850988830853,1.0
277,0.6183035714285714,1.1628513327196022,1.0
278,0.6205357142857143,1.1628516475540869,1.0
279,0.6227678571428571,1.162851934488295,1.0
280,0.625,1.16285219455946,1.0
281,0.6272321428571428,1.1628524286898105,1.0
282,0.6294642857142857,1.16285263768792,1.0
283,0.6316964285714285,1.162852822249648,1.0
284,0.6339285714285714,1.1628529829586522,1.0
285,0.6361607142857143,1.162853120286476,1.0
286,0.6383928571428571,1.1628532345921774,1.0
287,0.640625,1.1628533261215102,1.0
288,0.6428571428571428,1.162853395005615,1.0
289,0.6450892857142857,1.162853441259229,1.0
290,0.6473214285714285,1.16285346477836,1.0
291,0.6495535714285714,1.1628534653374496,1.0
292,0.6517857142857143,1.16285344258595,1.0
293,0.6540178571428571,1.1628533960443295,1.0
294,0.65625,1.162853325099457,1.0
295,0.6584821428571428,1.1628532289993354,1.0
296,0.6607142857142857,1.162853106847162,1.0
297,0.6629464285714285,1.1628529575946618,1.0
298,0.6651785714285714,1.1628527800346702,1.0
299,0.6674107142857143,1.1628525727929142,1.0
300,0.6696428571428571,1.1628523343189365,1.0
301,0.671875,1.1628520628761414,1.0
302,0.6741071428571428,1.1628517565308658,1.0
303,0.6763392857142857,1.1628514131404655,1.0
304,0.6785714285714285,1.1628510303403012,1.0
305,0.6808035714285714,1.1628506055296177,1.0
306,0.6830357142857143,1.162850135856183,1.0
307,0.6852678571428571,1.1628496181996526,1.0
308,0.6875,1.1628490491535661,1.0
309,0.6897321428571428,1.1628484250058675,1.0
310,0.6919642857142857,1.162847741717889,1.0
311,0.6941964285714285,1.1628469949016607,1.0
312,0.6964285714285714,1.1628461797954626,1.0
313,0.6986607142857143,1.1628452912374938,1.0
314,0.7008928571428571,1.162844323637526,1.0
315,0.703125,1.1628432709464271,1.0
316,0.7053571428571428,1.1628421266233868,1.0
317,0.7075892857142857,1.1628408836007251,1.0
318,0.7098214285714285,1.1628395342460853,1.0
319,0.7120535714285714,1.1628380703218673,1.0
320,0.7142857142857142,1.162836482941704,1.0
321,0.7165178571428571,1.1628347625237803,1.0
322,0.71875,1.1628328987407959,1.0
323,0.7209821428571428,1.1628308804663365,1.0
324,0.7232142857142857,1.1628286957174254,1.0
325,0.7254464285714285,1.1628263315929872,1.0
326,0.7276785714285714,1.1628237742079712,1.0
327,0.7299107142857142,1.1628210086228266,1.0
328,0.7321428571428571,1.162818018768034,1.0
329,0.734375,1.1628147873633652,1.0
330,0.7366071428571428,1.1628112958315147,1.0
331,0.7388392857142857,1.1628075242057414,1.0
332,0.7410714285714285,1.1628034510311167,1.0
333,0.7433035714285714,1.1627990532589654,1.0
334,0.7455357142857142,1.162794306134051,1.0
335,0.7477678571428571,1.1627891830740227,1.0
336,0.75,1.1627836555406235,1.0
337,0.7522321428571428,1.162777692902128,1.0
338,0.7544642857142857,1.1627712622864137,1.0
339,0.7566964285714285,1.1627643284240894,1.0
340,0.7589285714285714,1.1627568534809987,1.0
341,0.7611607142857142,1.1627487968794399,1.0
342,0.7633928571428571,1.1627401151073484,1.0
343,0.765625,1.1627307615146754,1.0
344,0.7678571428571428,1.1627206860961352,1.0
345,0.7700892857142857,1.1627098352594307,1.0
346,0.7723214285714285,1.162698151578042,1.0
347,0.7745535714285714,1.1626855735275692,1.0
348,0.7767857142857142,1.1626720352045847,1.0
349,0.7790178571428571,1.1626574660268714,1.0
350,0.78125,1.1626417904138575,1.0
351,0.7834821428571428,1.162624927445989,1.0
352,0.7857142857142857,1.1626067905016866,1.0
353,0.7879464285714285,1.1625872868704858,1.0
354,0.7901785714285714,1.1625663173408145,1.0
355,0.7924107142857142,1.1625437757608361,1.0
356,0.7946428571428571,1.1625195485706354,1.0
357,0.796875,1.1624935143039343,1.0
358,0.7991071428571428,1.1624655430574389,1.0
359,0.8013392857142857,1.1624354959257557,1.0
360,0.8035714285714285,1.1624032243997409,1.0
361,0.8058035714285714,1.1623685697259658,1.0
362,0.8080357142857142,1.1623313622248859,1.0
363,0.8102678571428571,1.1622914205651333,1.0
364,0.8125,1.1622485509911782,1.0
365,0.8147321428571428,1.1622025465014885,1.0
366,0.8169642857142857,1.1621531859740977,1.0
367,0.8191964285714285,1.1621002332363246,1.0
368,0.8214285714285714,1.1620434360751974,1.0
369,0.8236607142857142,1.1619825251849325,1.0
370,0.8258928571428571,1.1619172130475728,1.0
371,0.828125,1.1618471927427134,1.0
372,0.8303571428571428,1.1617721366819505,1.0
373,0.8325892857142857,1.161691695263461,1.0
374,0.8348214285714285,1.1616054954418602,1.0
375,0.8370535714285714,1.1615131392081786,1.0
376,0.8392857142857142,1.1614142019745206,1.0
377,0.8415178571428571,1.161308230857652,1.0
378,0.84375,1.1611947428554446,1.0
379,0.8459821428571428,1.1610732229097318,1.0
380,0.8482142857142857,1.1609431218488175,1.0
381,0.8504464285714285,1.1608038542024601,1.0
382,0.8526785714285714,1.1606547958817823,1.0
383,0.8549107142857142,1.1604952817161354,1.0
384,0.8571428571428571,1.1603246028385366,1.0
385,0.859375,1.1601420039108021,1.0
386,0.8616071428571428,1.1599466801791014,1.0
387,0.8638392857142857,1.1597377743501058,1.0
388,0.8660714285714285,1.1595143732774549,1.0
389,0.8683035714285714,1.1592755044477128,1.0
390,0.8705357142857142,1.159020132254472,1.0
391,0.8727678571428571,1.1587471540487009,1.0
392,0.875,1.1584553959528672,1.0
393,0.8772321428571428,1.1581436084258114,1.0
394,0.8794642857142857,1.1578104615647322,1.0
395,0.8816964285714285,1.1574545401300762,1.0
396,0.8839285714285714,1.1570743382785178,1.0
397,0.8861607142857142,1.1566682539886195,1.0
398,0.8883928571428571,1.1562345831631824,1.0
399,0.890625,1.155771513391694,1.0
400,0.8928571428571428,1.155277117355746,1.0
401,0.8950892857142857,1.1547493458597375,1.0
402,0.8973214285714285,1.1541860204686691,1.0
403,0.8995535714285714,1.1535848257343926,1.0
404,0.9017857142857142,1.15294330099126,1.0
405,0.9040178571428571,1.1522588317017755,1.0
406,0.90625,1.151528640332616,1.0
407,0.9084821428571428,1.1507497767412298,1.0
408,0.9107142857142857,1.1499191080531825,1.0
409,0.9129464285714285,1.1490333080105744,1.0
410,0.9151785714285714,1.1480888457720884,1.0
411,0.9174107142857142,1.1470819741457918,1.0
412,0.9196428571428571,1.146008717236458,1.0
413,0.921875,1.1448648574902514,1.0
414,0.9241071428571428,1.1436459221208688,1.0
415,0.9263392857142857,1.1423471689029319,1.0
416,0.9285714285714285,1.1409635713204809,1.0
417,0.9308035714285714,1.1394898030610006,1.0
418,0.9330357142857142,1.1379202218484412,1.0
419,0.9352678571428571,1.1362488526124077,1.0
420,0.9375,1.1344693699950337,1.0
421,0.9397321428571428,1.1325750802021548,1.0
422,0.9419642857142857,1.1305589022113884,1.0
423,0.9441964285714285,1.1284133483566008,1.0
424,0.9464285714285714,1.1261305043162315,1.0
425,0.9486607142857142,1.1237020085420828,1.0
426,0.9508928571428571,1.1211190311755688,1.0
427,0.953125,1.1183722525103037,1.0
428,0.9553571428571428,1.115451841073242,1.0
429,0.9575892857142857,1.1123474314116568,1.0
430,0.9598214285714285,1.109048101690121,1.0
431,0.9620535714285714,1.1055423512207292,1.0
432,0.9642857142857142,1.1018180780708335,1.0
433,0.9665178571428571,1.097862556915093,1.0
434,0.96875,1.0936624173225489,1.0
435,0.9709821428571428,1.0892036227006419,1.0
436,0.9732142857142857,1.0844714501619033,1.0
437,0.9754464285714285,1.0794504716004876,1.0
438,0.9776785714285714,1.074124536200073,1.0
439,0.9799107142857142,1.0684767546934895,1.0
440,0.9821428571428571,1.0624894865739192,1.0
441,0.984375,1.056144330691212,1.0
442,0.9866071428571428,1.0494221121109952,1.0
443,0.9888392857142857,1.04230287746976,1.0
444,0.9910714285714285,1.0347659638372346,1.0
445,0.9933035714285714,1.0267897340520244,1.0
446,0.9955357142857142,1.0183522292513068,1.0
447,0.9977678571428571,1.0094301077402068,1.0
448,1.0,1.0,1.0
