node_index,x_coordinate,velocity,forcing
116,0.2589285714285714,1.1480790253157775,1.0
117,0.26116071428571425,1.1485585842398054,1.0
118,0.26339285714285715,1.1490271444261286,1.0
119,0.265625,1.149484852204195,1.0
120,0.26785714285714285,1.1499318550821656,1.0
121,0.2700892857142857,1.1503683016511121,1.0
122,0.27232142857142855,1.1507943414892028,1.0
123,0.2745535714285714,1.151210125066004,1.0
124,0.27678571428571425,1.1516158036470205,1.0
125,0.27901785714285715,1.152011529198564,1.0
126,0.28125,1.1523974542930928,1.0
127,0.28348214285714285,1.1527737320151124,1.0
128,0.2857142857142857,1.1531405158677528,1.0
129,0.28794642857142855,1.1534979596801282,1.0
130,0.2901785714285714,1.1538462175155844,1.0
131,0.29241071428571425,1.1541854435809313,1.0
132,0.29464285714285715,1.1545157921367677,1.0
133,0.296875,1.1548374174089775,1.0
134,0.29910714285714285,1.155150473501512,1.0
135,0.3013392857142857,1.15545511431053,1.0
136,0.30357142857142855,1.1557514934399855,1.0
137,0.3058035714285714,1.1560397641187545,1.0
138,0.30803571428571425,1.156320079119369,1.0
139,0.31026785714285715,1.1565925906784327,1.0
140,0.3125,1.1568574504188092,1.0
141,0.31473214285714285,1.157114809273616,1.0
142,0.3169642857142857,1.157364817412127,1.0
143,0.31919642857142855,1.1576076241676079,1.0
144,0.3214285714285714,1.1578433779671669,1.0
145,0.32366071428571425,1.158072226263654,1.0
146,0.32589285714285715,1.1582943154696714,1.0
147,0.328125,1.1585097908937207,1.0
148,0.33035714285714285,1.1587187966785435,1.0
149,0.3325892857142857,1.158921475741677,1.0
150,0.33482142857142855,1.159117969718268,1.0
151,0.3370535714285714,1.1593084189061549,1.0
152,0.33928571428571425,1.1594929622132573,1.0
153,0.34151785714285715,1.1596717371072818,1.0
154,0.34375,1.1598448795677643,1.0
155,0.34598214285714285,1.1600125240404457,1.0
156,0.3482142857142857,1.1601748033940145,1.0
157,0.35044642857142855,1.1603318488791843,1.0
158,0.3526785714285714,1.1604837900901375,1.0
159,0.35491071428571425,1.1606307549283061,1.0
160,0.3571428571428571,1.1607728695684993,1.0
161,0.359375,1.1609102584273494,1.0
162,0.36160714285714285,1.1610430441340764,1.0
163,0.3638392857142857,1.1611713475035437,1.0
164,0.36607142857142855,1.1612952875115812,1.0
165,0.3683035714285714,1.1614149812725645,1.0
166,0.37053571428571425,1.1615305440191996,1.0
167,0.3727678571428571,1.161642089084511,1.0
168,0.375,1.1617497278859719,1.0
169,0.37723214285714285,1.1618535699117645,1.0
170,0.3794642857142857,1.1619537227091168,1.0
171,0.38169642857142855,1.1620502918746796,1.0
172,0.3839285714285714,1.1621433810469064,1.0
173,0.38616071428571425,1.1622330919003852,1.0
174,0.3883928571428571,1.162319524142077,1.0
175,0.390625,1.1624027755094202,1.0
176,0.39285714285714285,1.162482941770233,1.0
177,0.3950892857142857,1.1625601167243904,1.0
178,0.39732142857142855,1.1626343922071987,1.0
179,0.3995535714285714,1.1627058580944214,1.0
180,0.40178571428571425,1.1627746023089114,1.0
181,0.4040178571428571,1.1628407108287842,1.0
182,0.40625,1.162904267697071,1.0
183,0.40848214285714285,1.1629653550328136,1.0
184,0.4107142857142857,1.1630240530435232,1.0
185,0.41294642857142855,1.163080440038964,1.0
186,0.4151785714285714,1.1631345924461807,1.0
187,0.41741071428571425,1.1631865848257388,1.0
188,0.4196428571428571,1.1632364898891032,1.0
189,0.421875,1.1632843785170905,1.0
190,0.42410714285714285,1.1633303197793619,1.0
191,0.4263392857142857,1.1633743809548767,1.0
192,0.42857142857142855,1.1634166275532507,1.0
193,0.4308035714285714,1.1634571233369888,1.0
194,0.43303571428571425,1.163495930344489,1.0
195,0.4352678571428571,1.1635331089138226,1.0
196,0.4375,1.163568717707166,1.0
197,0.43973214285714285,1.1636028137359082,1.0
198,0.4419642857142857,1.1636354523863024,1.0
199,0.44419642857142855,1.163666687445681,1.0
200,0.4464285714285714,1.163696571129126,1.0
201,0.44866071428571425,1.1637251541065863,1.0
202,0.4508928571428571,1.1637524855303678,1.0
203,0.453125,1.163778613062963,1.0
204,0.45535714285714285,1.1638035829051638,1.0
205,0.4575892857142857,1.163827439824426,1.0
206,0.45982142857142855,1.1638502271834246,1.0
207,0.4620535714285714,1.163871986968775,1.0
208,0.46428571428571425,1.1638927598198676,1.0
209,0.4665178571428571,1.16391258505778,1.0
210,0.46875,1.1639315007142337,1.0
211,0.47098214285714285,1.1639495435605431,1.0
212,0.4732142857142857,1.163966749136551,1.0
213,0.47544642857142855,1.1639831517794799,1.0
214,0.4776785714285714,1.1639987846526971,1.0
215,0.47991071428571425,1.1640136797743486,1.0
216,0.4821428571428571,1.1640278680458338,1.0
217,0.484375,1.1640413792800994,1.0
218,0.48660714285714285,1.1640542422297122,1.0
219,0.4888392857142857,1.1640664846147069,1.0
220,0.49107142857142855,1.1640781331501617,1.0
221,0.4933035714285714,1.1640892135735013,1.0
222,0.49553571428571425,1.1640997506714839,1.0
223,0.4977678571428571,1.1641097683068817,1.0
224,0.5,1.1641192894448003,1.0
225,0.5022321428571428,1.1641283361786576,1.0
226,0.5044642857142857,1.1641369297557735,1.0
227,0.5066964285714285,1.164145090602584,1.0
228,0.5089285714285714,1.1641528383494413,1.0
229,0.5111607142857143,1.1641601918550095,1.0
230,0.5133928571428571,1.1641671692302342,1.0
231,0.515625,1.1641737878618643,1.0
232,0.5178571428571428,1.164180064435556,1.0
233,0.5200892857142857,1.1641860149584977,1.0
234,0.5223214285714285,1.1641916547815954,1.0
235,0.5245535714285714,1.1641969986211882,1.0
236,0.5267857142857143,1.1642020605802952,1.0
237,0.5290178571428571,1.164206854169387,1.0
238,0.53125,1.1642113923266881,1.0
239,0.5334821428571428,1.164215687437993,1.0
240,0.5357142857142857,1.1642197513560093,1.0
241,0.5379464285714285,1.1642235954192144,1.0
242,0.5401785714285714,1.1642272304702332,1.0
243,0.5424107142857143,1.164230666873735,1.0
244,0.5446428571428571,1.1642339145338503,1.0
245,0.546875,1.164236982911109,1.0
246,0.5491071428571428,1.1642398810388987,1.0
247,0.5513392857142857,1.1642426175394576,1.0
248,0.5535714285714285,1.1642452006393837,1.0
249,0.5558035714285714,1.1642476381846871,1.0
250,0.5580357142857143,1.1642499376553714,1.0
251,0.5602678571428571,1.164252106179557,1.0
252,0.5625,1.1642541505471455,1.0
253,0.5647321428571428,1.164256077223034,1.0
254,0.5669642857142857,1.1642578923598825,1.0
255,0.5691964285714285,1.164259601810435,1.0
256,0.5714285714285714,1.1642612111394048,1.0
257,0.5736607142857143,1.1642627256349278,1.0
258,0.5758928571428571,1.164264150319581,1.0
259,0.578125,1.164265489960985,1.0
260,0.5803571428571428,1.1642667490819862,1.0
261,0.5825892857142857,1.164267931970415,1.0
262,0.5848214285714285,1.16426904268845,1.0
263,0.5870535714285714,1.1642700850815646,1.0
264,0.5892857142857143,1.164271062787077,1.0
265,0.5915178571428571,1.164271979242303,1.0
266,0.59375,1.164272837692316,1.0
267,0.5959821428571428,1.1642736411973116,1.0
268,0.5982142857142857,1.164274392639592,1.0
269,0.6004464285714285,1.1642750947301586,1.0
270,0.6026785714285714,1.1642757500149288,1.0
271,0.6049107142857143,1.1642763608805589,1.0
272,0.6071428571428571,1.1642769295599027,1.0
273,0.609375,1.164277458137076,1.0
274,0.6116071428571428,1.164277948552146,1.0
275,0.6138392857142857,1.1642784026054396,1.0
276,0.6160714285714285,1.164278821961464,1.0
277,0.6183035714285714,1.1642792081524451,1.0
278,0.6205357142857143,1.1642795625814713,1.0
279,0.6227678571428571,1.16427988652525,1.0
280,0.625,1.164280181136452,1.0
281,0.6272321428571428,1.1642804474456625,1.0
282,0.6294642857142857,1.1642806863629074,1.0
283,0.6316964285714285,1.164280898678761,1.0
284,0.6339285714285714,1.1642810850650194,1.0
285,0.6361607142857143,1.164281246074924,1.0
286,0.6383928571428571,1.164281382142935,1.0
287,0.640625,1.1642814935840202,1.0
288,0.6428571428571428,1.1642815805924644,1.0
289,0.6450892857142857,1.1642816432401586,1.0
290,0.6473214285714285,1.1642816814743788,1.0
291,0.6495535714285714,1.1642816951149888,1.0
292,0.6517857142857143,1.1642816838510945,1.0
293,0.6540178571428571,1.1642816472370798,1.0
294,0.65625,1.1642815846880155,1.0
295,0.6584821428571428,1.164281495474413,1.0
296,0.6607142857142857,1.1642813787162718,1.0
297,0.6629464285714285,1.1642812333764037,1.0
298,0.6651785714285714,1.1642810582529766,1.0
299,0.6674107142857143,1.1642808519712418,1.0
300,0.6696428571428571,1.1642806129744077,1.0
301,0.671875,1.1642803395135795,1.0
302,0.6741071428571428,1.1642800296367544,1.0
303,0.6763392857142857,1.164279681176763,1.0
304,0.6785714285714285,1.1642792917381513,1.0
305,0.6808035714285714,1.1642788586828678,1.0
306,0.6830357142857143,1.1642783791147524,1.0
307,0.6852678571428571,1.1642778498626982,1.0
308,0.6875,1.16427726746242,1.0
309,0.6897321428571428,1.1642766281367545,1.0
310,0.6919642857142857,1.1642759277743615,1.0
311,0.6941964285714285,1.1642751619067624,1.0
312,0.6964285714285714,1.1642743256835775,1.0
313,0.6986607142857143,1.1642734138458513,1.0
314,0.7008928571428571,1.1642724206973565,1.0
315,0.703125,1.164271340073712,1.0
316,0.7053571428571428,1.164270165309206,1.0
317,0.7075892857142857,1.1642688892011344,1.0
318,0.7098214285714285,1.1642675039715285,1.0
319,0.7120535714285714,1.164266001226067,1.0
320,0.7142857142857142,1.1642643719099997,1.0
321,0.7165178571428571,1.1642626062608876,1.0
322,0.71875,1.164260693757937,1.0
323,0.7209821428571428,1.1642586230677117,1.0
324,0.7232142857142857,1.1642563819859744,1.0
325,0.7254464285714285,1.16425395737541,1.0
326,0.7276785714285714,1.1642513350989474,1.0
327,0.7299107142857142,1.1642484999483973,1.0
328,0.7321428571428571,1.164245435568093,1.0
329,0.734375,1.164242124373199,1.0
330,0.7366071428571428,1.1642385474623502,1.0
331,0.7388392857142857,1.1642346845242266,1.0
332,0.7410714285714285,1.1642305137376896,1.0
333,0.7433035714285714,1.1642260116650343,1.0
334,0.7455357142857142,1.1642211531379199,1.0
335,0.7477678571428571,1.164215911135498,1.0
336,0.75,1.164210256654224,1.0
337,0.7522321428571428,1.164204158568807,1.0
338,0.7544642857142857,1.1641975834837353,1.0
339,0.7566964285714285,1.1641904955747406,1.0
340,0.7589285714285714,1.164182856419575,1.0
341,0.7611607142857142,1.164174624817383,1.0
342,0.7633928571428571,1.164165756595948,1.0
343,0.765625,1.1641562044060227,1.0
344,0.7678571428571428,1.1641459175019067,1.0
345,0.7700892857142857,1.1641348415073998,1.0
346,0.7723214285714285,1.1641229181661708,1.0
347,0.7745535714285714,1.1641100850755612,1.0
348,0.7767857142857142,1.16409627540275,1.0
349,0.7790178571428571,1.1640814175821559,1.0
350,0.78125,1.1640654349928823,1.0
351,0.7834821428571428,1.1640482456149241,1.0
352,0.7857142857142857,1.1640297616628008,1.0
353,0.7879464285714285,1.1640098891951565,1.0
354,0.7901785714285714,1.1639885276988389,1.0
355,0.7924107142857142,1.163965569645805,1.0
356,0.7946428571428571,1.1639409000211578,1.0
357,0.796875,1.1639143958204967,1.0
358,0.7991071428571428,1.1638859255146279,1.0
359,0.8013392857142857,1.163855348479608,1.0
360,0.8035714285714285,1.163822514389922,1.0
361,0.8058035714285714,1.1637872625725108,1.0
362,0.8080357142857142,1.1637494213191817,1.0
363,0.8102678571428571,1.163708807154806,1.0
364,0.8125,1.1636652240585703,1.0
365,0.8147321428571428,1.163618462635336,1.0
366,0.8169642857142857,1.1635682992340277,1.0
367,0.8191964285714285,1.1635144950097713,1.0
368,0.8214285714285714,1.1634567949263042,1.0
369,0.8236607142857142,1.1633949266949657,1.0
370,0.8258928571428571,1.1633285996463942,1.0
371,0.828125,1.1632575035307693,1.0
372,0.8303571428571428,1.16318130724225,1.0
373,0.8325892857142857,1.1630996574629764,1.0
374,0.8348214285714285,1.163012177221726,1.0
375,0.8370535714285714,1.162918464362059,1.0
376,0.8392857142857142,1.162818089914468,1.0
377,0.8415178571428571,1.1627105963667392,1.0
378,0.84375,1.1625954958263969,1.0
379,0.8459821428571428,1.1624722680687856,1.0
380,0.8482142857142857,1.1623403584639342,1.0
381,0.8504464285714285,1.162199175775012,1.0
382,0.8526785714285714,1.1620480898207668,1.0
383,0.8549107142857142,1.1618864289939264,1.0
384,0.8571428571428571,1.1617134776270992,1.0
385,0.859375,1.1615284731972997,1.0
386,0.8616071428571428,1.1613306033596922,1.0
387,0.8638392857142857,1.1611190028007252,1.0
388,0.8660714285714285,1.1608927499002766,1.0
389,0.8683035714285714,1.1606508631919368,1.0
390,0.8705357142857142,1.1603922976100047,1.0
391,0.8727678571428571,1.160115940511229,1.0
392,0.875,1.1598206074587627,1.0
393,0.8772321428571428,1.1595050377552054,1.0
394,0.8794642857142857,1.159167889711046,1.0
395,0.8816964285714285,1.1588077356342055,1.0
396,0.8839285714285714,1.1584230565257934,1.0
397,0.8861607142857142,1.1580122364665912,1.0
398,0.8883928571428571,1.1575735566781848,1.0
399,0.890625,1.1571051892420976,1.0
400,0.8928571428571428,1.1566051904597023,1.0
401,0.8950892857142857,1.1560714938351557,1.0
402,0.8973214285714285,1.1555019026631212,1.0
403,0.8995535714285714,1.1548940822025466,1.0
404,0.9017857142857142,1.1542455514174046,1.0
405,0.9040178571428571,1.1535536742649604,1.0
406,0.90625,1.1528156505118814,1.0
407,0.9084821428571428,1.1520285060583781,1.0
408,0.9107142857142857,1.1511890827505633,1.0
409,0.9129464285714285,1.1502940276613194,1.0
410,0.9151785714285714,1.1493397818203337,1.0
411,0.9174107142857142,1.148322568374409,1.0
412,0.9196428571428571,1.1472383801599875,1.0
413,0.921875,1.146082966670792,1.0
414,0.9241071428571428,1.144851820404888,1.0
415,0.9263392857142857,1.1435401625771529,1.0
416,0.9285714285714285,1.1421429281853035,1.0
417,0.9308035714285714,1.1406547504201965,1.0
418,0.9330357142857142,1.1390699444143118,1.0
419,0.9352678571428571,1.1373824903260474,1.0
420,0.9375,1.1355860157619149,1.0
421,0.9397321428571428,1.1336737775439327,1.0
422,0.9419642857142857,1.1316386428355818,1.0
423,0.9441964285714285,1.1294730696467399,1.0
424,0.9464285714285714,1.1271690867461044,1.0
425,0.9486607142857142,1.1247182730188883,1.0
426,0.9508928571428571,1.1221117363182007,1.0
427,0.953125,1.119340091870491,1.0
428,0.9553571428571428,1.11639344030908,1.0
429,0.9575892857142857,1.1132613454250828,1.0
430,0.9598214285714285,1.1099328117421963,1.0
431,0.9620535714285714,1.1063962620407466,1.0
432,0.9642857142857142,1.1026395149775485,1.0
433,0.9665178571428571,1.0986497629722674,1.0
434,0.96875,1.094413550558628,1.0
435,0.9709821428571428,1.0899167534245668,1.0
436,0.9732142857142857,1.0851445583829915,1.0
437,0.9754464285714285,1.0800814445571325,1.0
438,0.9776785714285714,1.0747111662022706,1.0
439,0.9799107142857142,1.0690167375849218,1.0
440,0.9821428571428571,1.062980419541309,1.0
441,0.984375,1.056583708036704,1.0
442,0.9866071428571428,1.049807332847377,1.0
443,0.9888392857142857,1.0426312563040299,1.0
444,0.9910714285714285,1.0350346055911186,1.0
445,0.9933035714285714,1.0269959466479963,1.0
446,0.9955357142857142,1.0184926679646826,1.0
447,0.9977678571428571,1.0095020499711929,1.0
448,1.0,1.0,1.0
