node_index,x_coordinate,velocity,forcing
235,0.5245535714285714,1.0542857142849655,1.0
236,0.5267857142857143,1.054285714285093,1.0
237,0.5290178571428571,1.0542857142851985,1.0
238,0.53125,1.0542857142852857,1.0
239,0.5334821428571428,1.0542857142853579,1.0
240,0.5357142857142857,1.0542857142854174,1.0
241,0.5379464285714285,1.054285714285466,1.0
242,0.5401785714285714,1.0542857142855058,1.0
243,0.5424107142857143,1.0542857142855377,1.0
244,0.5446428571428571,1.0542857142855637,1.0
245,0.546875,1.0542857142855835,1.0
246,0.5491071428571428,1.0542857142855984,1.0
247,0.5513392857142857,1.0542857142856092,1.0
248,0.5535714285714285,1.054285714285616,1.0
249,0.5558035714285714,1.0542857142856183,1.0
250,0.5580357142857143,1.0542857142856168,1.0
251,0.5602678571428571,1.0542857142856117,1.0
252,0.5625,1.0542857142856021,1.0
253,0.5647321428571428,1.054285714285588,1.0
254,0.5669642857142857,1.054285714285568,1.0
255,0.5691964285714285,1.0542857142855429,1.0
256,0.5714285714285714,1.0542857142855098,1.0
257,0.5736607142857143,1.0542857142854682,1.0
258,0.5758928571428571,1.0542857142854174,1.0
259,0.578125,1.0542857142853521,1.0
260,0.5803571428571428,1.0542857142852742,1.0
261,0.5825892857142857,1.0542857142851767,1.0
262,0.5848214285714285,1.054285714285058,1.0
263,0.5870535714285714,1.0542857142849122,1.0
264,0.5892857142857143,1.054285714284735,1.0
265,0.5915178571428571,1.0542857142845177,1.0
266,0.59375,1.0542857142842534,1.0
267,0.5959821428571428,1.054285714283932,1.0
268,0.5982142857142857,1.0542857142835402,1.0
269,0.6004464285714285,1.0542857142830646,1.0
270,0.6026785714285714,1.0542857142824862,1.0
271,0.6049107142857143,1.054285714281785,1.0
272,0.6071428571428571,1.0542857142809343,1.0
273,0.609375,1.0542857142799034,1.0
274,0.6116071428571428,1.0542857142786557,1.0
275,0.6138392857142857,1.0542857142771453,1.0
276,0.6160714285714285,1.0542857142753201,1.0
277,0.6183035714285714,1.0542857142731148,1.0
278,0.6205357142857143,1.0542857142704523,1.0
279,0.6227678571428571,1.0542857142672415,1.0
280,0.625,1.0542857142633704,1.0
281,0.6272321428571428,1.0542857142587088,1.0
282,0.6294642857142857,1.0542857142530981,1.0
283,0.6316964285714285,1.0542857142463509,1.0
284,0.6339285714285714,1.0542857142382431,1.0
285,0.6361607142857143,1.0542857142285078,1.0
286,0.6383928571428571,1.0542857142168265,1.0
287,0.640625,1.0542857142028221,1.0
288,0.6428571428571428,1.0542857141860442,1.0
289,0.6450892857142857,1.05428571416596,1.0
290,0.6473214285714285,1.0542857141419364,1.0
291,0.6495535714285714,1.054285714113222,1.0
292,0.6517857142857143,1.0542857140789288,1.0
293,0.6540178571428571,1.054285714038003,1.0
294,0.65625,1.054285713989201,1.0
295,0.6584821428571428,1.0542857139310506,1.0
296,0.6607142857142857,1.0542857138618171,1.0
297,0.6629464285714285,1.0542857137794504,1.0
298,0.6651785714285714,1.0542857136815351,1.0
299,0.6674107142857143,1.0542857135652286,1.0
300,0.6696428571428571,1.054285713427184,1.0
301,0.671875,1.054285713263464,1.0
302,0.6741071428571428,1.0542857130694483,1.0
303,0.6763392857142857,1.054285712839709,1.0
304,0.6785714285714285,1.0542857125678815,1.0
305,0.6808035714285714,1.054285712246508,1.0
306,0.6830357142857143,1.054285711866856,1.0
307,0.6852678571428571,1.0542857114187094,1.0
308,0.6875,1.054285710890127,1.0
309,0.6897321428571428,1.0542857102671614,1.0
310,0.6919642857142857,1.0542857095335385,1.0
311,0.6941964285714285,1.054285708670282,1.0
312,0.6964285714285714,1.0542857076552863,1.0
313,0.6986607142857143,1.05428570646282,1.0
314,0.7008928571428571,1.0542857050629573,1.0
315,0.703125,1.054285703420925,1.0
316,0.7053571428571428,1.0542857014963485,1.0
317,0.7075892857142857,1.054285699242391,1.0
318,0.7098214285714285,1.054285696604765,1.0
319,0.7120535714285714,1.0542856935206009,1.0
320,0.7142857142857142,1.0542856899171498,1.0
321,0.7165178571428571,1.0542856857103025,1.0
322,0.71875,1.0542856808029009,1.0
323,0.7209821428571428,1.054285675082803,1.0
324,0.7232142857142857,1.0542856684206872,1.0
325,0.7254464285714285,1.0542856606675415,1.0
326,0.7276785714285714,1.0542856516518135,1.0
327,0.7299107142857142,1.054285641176166,1.0
328,0.7321428571428571,1.0542856290137952,1.0
329,0.734375,1.0542856149042468,1.0
330,0.7366071428571428,1.054285598548679,1.0
331,0.7388392857142857,1.0542855796044934,1.0
332,0.7410714285714285,1.054285557679257,1.0
333,0.7433035714285714,1.0542855323238318,1.0
334,0.7455357142857142,1.0542855030246177,1.0
335,0.7477678571428571,1.0542854691947872,1.0
336,0.75,1.054285430164415,1.0
337,0.7522321428571428,1.0542853851693461,1.0
338,0.7544642857142857,1.0542853333386808,1.0
339,0.7566964285714285,1.0542852736806836,1.0
340,0.7589285714285714,1.0542852050669724,1.0
341,0.7611607142857142,1.054285126214758,1.0
342,0.7633928571428571,1.0542850356669313,1.0
343,0.765625,1.0542849317697567,1.0
344,0.7678571428571428,1.0542848126478985,1.0
345,0.7700892857142857,1.0542846761764966,1.0
346,0.7723214285714285,1.0542845199499584,1.0
347,0.7745535714285714,1.0542843412471286,1.0
348,0.7767857142857142,1.0542841369924378,1.0
349,0.7790178571428571,1.054283903712611,1.0
350,0.78125,1.054283637488475,1.0
351,0.7834821428571428,1.0542833339013447,1.0
352,0.7857142857142857,1.05428298797345,1.0
353,0.7879464285714285,1.054282594101791,1.0
354,0.7901785714285714,1.0542821459847536,1.0
355,0.7924107142857142,1.0542816365407854,1.0
356,0.7946428571428571,1.0542810578183364,1.0
357,0.796875,1.0542804008962157,1.0
358,0.7991071428571428,1.0542796557734568,1.0
359,0.8013392857142857,1.0542788112476724,1.0
360,0.8035714285714285,1.0542778547808263,1.0
361,0.8058035714285714,1.054276772351253,1.0
362,0.8080357142857142,1.054275548290646,1.0
363,0.8102678571428571,1.0542741651046563,1.0
364,0.8125,1.0542726032756102,1.0
365,0.8147321428571428,1.0542708410457688,1.0
366,0.8169642857142857,1.0542688541793932,1.0
367,0.8191964285714285,1.054266615701784,1.0
368,0.8214285714285714,1.0542640956132971,1.0
369,0.8236607142857142,1.0542612605762085,1.0
370,0.8258928571428571,1.05425807357213,1.0
371,0.828125,1.0542544935275338,1.0
372,0.8303571428571428,1.0542504749047394,1.0
373,0.8325892857142857,1.0542459672555602,1.0
374,0.8348214285714285,1.0542409147345977,1.0
375,0.8370535714285714,1.0542352555689614,1.0
376,0.8392857142857142,1.0542289214809941,1.0
377,0.8415178571428571,1.054221837060332,1.0
378,0.84375,1.0542139190814055,1.0
379,0.8459821428571428,1.0542050757622323,1.0
380,0.8482142857142857,1.054195205960078,1.0
381,0.8504464285714285,1.0541841982992999,1.0
382,0.8526785714285714,1.054171930226381,1.0
383,0.8549107142857142,1.0541582669868705,1.0
384,0.8571428571428571,1.0541430605186257,1.0
385,0.859375,1.0541261482553927,1.0
386,0.8616071428571428,1.054107351834468,1.0
387,0.8638392857142857,1.054086475701753,1.0
388,0.8660714285714285,1.0540633056071842,1.0
389,0.8683035714285714,1.0540376069831088,1.0
390,0.8705357142857142,1.0540091231977426,1.0
391,0.8727678571428571,1.0539775736754577,1.0
392,0.875,1.0539426518751664,1.0
393,0.8772321428571428,1.0539040231176078,1.0
394,0.8794642857142857,1.0538613222518836,1.0
395,0.8816964285714285,1.0538141511510613,1.0
396,0.8839285714285714,1.0537620760261497,1.0
397,0.8861607142857142,1.0537046245472363,1.0
398,0.8883928571428571,1.0536412827599844,1.0
399,0.890625,1.0535714917851418,1.0
400,0.8928571428571428,1.0534946442881095,1.0
401,0.8950892857142857,1.0534100807050086,1.0
402,0.8973214285714285,1.053317085211058,1.0
403,0.8995535714285714,1.0532148814164422,1.0
404,0.9017857142857142,1.0531026277741613,1.0
405,0.9040178571428571,1.0529794126837413,1.0
406,0.90625,1.0528442492739212,1.0
407,0.9084821428571428,1.0526960698468315,1.0
408,0.9107142857142857,1.0525337199654021,1.0
409,0.9129464285714285,1.0523559521650936,1.0
410,0.9151785714285714,1.0521614192703241,1.0
411,0.9174107142857142,1.0519486672952838,1.0
412,0.9196428571428571,1.0517161279081362,1.0
413,0.921875,1.0514621104369906,1.0
414,0.9241071428571428,1.0511847933953515,1.0
415,0.9263392857142857,1.0508822155042208,1.0
416,0.9285714285714285,1.050552266187461,1.0
417,0.9308035714285714,1.0501926755165845,1.0
418,0.9330357142857142,1.0498010035807606,1.0
419,0.9352678571428571,1.0493746292575363,1.0
420,0.9375,1.0489107383596228,1.0
421,0.9397321428571428,1.0484063111330786,1.0
422,0.9419642857142857,1.047858109082366,1.0
423,0.9441964285714285,1.0472626610981604,1.0
424,0.9464285714285714,1.0466162488644735,1.0
425,0.9486607142857142,1.0459148915227428,1.0
426,0.9508928571428571,1.0451543295719707,1.0
427,0.953125,1.0443300079856273,1.0
428,0.9553571428571428,1.0434370585274801,1.0
429,0.9575892857142857,1.042470281249635,1.0
430,0.9598214285714285,1.0414241251579024,1.0
431,0.9620535714285714,1.0402926680353388,1.0
432,0.9642857142857142,1.039069595428975,1.0
433,0.9665178571428571,1.037748178826777,1.0
434,0.96875,1.0363212530618404,1.0
435,0.9709821428571428,1.0347811929318183,1.0
436,0.9732142857142857,1.0331198888807764,1.0
437,0.9754464285714285,1.0313287214883595,1.0
438,0.9776785714285714,1.0293985349325747,1.0
439,0.9799107142857142,1.0273196110954546,1.0
440,0.9821428571428571,1.0250816473450735,1.0
441,0.984375,1.0226737359979585,1.0
442,0.9866071428571428,1.0200843244659699,1.0
443,0.9888392857142857,1.01730112787167,1.0
444,0.9910714285714285,1.0143110917915532,1.0
445,0.9933035714285714,1.0111007931795923,1.0
446,0.9955357142857142,1.0076567528677287,1.0
447,0.9977678571428571,1.0039600512401543,1.0
448,1.0,1.0,1.0
