node_index,x_coordinate,velocity,forcing
54,0.12053571428571427,1.1050872456174736,1.0
55,0.12276785714285714,1.1068514544140449,1.0
56,0.125,1.1086082808044129,1.0
57,0.12723214285714285,1.11035767779385,1.0
58,0.1294642857142857,1.1120995981525394,1.0
59,0.13169642857142858,1.1138339944331468,1.0
60,0.13392857142857142,1.1155608189886617,1.0
61,0.13616071428571427,1.1172800239905243,1.0
62,0.13839285714285712,1.1189915614470274,1.0
63,0.140625,1.1206953832219766,1.0
64,0.14285714285714285,1.1223914410536278,1.0
65,0.1450892857142857,1.1240796865738745,1.0
66,0.14732142857142858,1.1257600713276927,1.0
67,0.14955357142857142,1.1274325467928297,1.0
68,0.15178571428571427,1.1290970643997396,1.0
69,0.15401785714285712,1.1307535755517475,1.0
70,0.15625,1.13240203164545,1.0
71,0.15848214285714285,1.1340423840913285,1.0
72,0.1607142857142857,1.1356745843345863,1.0
73,0.16294642857142858,1.1372985838761853,1.0
74,0.16517857142857142,1.1389143342940875,1.0
75,0.16741071428571427,1.1405217872646818,1.0
76,0.16964285714285712,1.1421208945844035,1.0
77,0.171875,1.1437116081915155,1.0
78,0.17410714285714285,1.1452938801880714,1.0
79,0.1763392857142857,1.1468676628620147,1.0
80,0.17857142857142855,1.1484329087094471,1.0
81,0.18080357142857142,1.149989570457017,1.0
82,0.18303571428571427,1.1515376010844462,1.0
83,0.18526785714285712,1.1530769538471684,1.0
84,0.1875,1.1546075822990773,1.0
85,0.18973214285714285,1.1561294403153697,1.0
86,0.1919642857142857,1.1576424821154738,1.0
87,0.19419642857142855,1.159146662286056,1.0
88,0.19642857142857142,1.1606419358040803,1.0
89,0.19866071428571427,1.1621282580599313,1.0
90,0.20089285714285712,1.163605584880563,1.0
91,0.203125,1.1650738725526872,1.0
92,0.20535714285714285,1.1665330778459675,1.0
93,0.2075892857142857,1.1679831580362166,1.0
94,0.20982142857142855,1.1694240709285855,1.0
95,0.21205357142857142,1.1708557748807287,1.0
96,0.21428571428571427,1.1722782288259228,1.0
97,0.21651785714285712,1.1736913922961558,1.0
98,0.21875,1.1750952254451246,1.0
99,0.22098214285714285,1.176489689071176,1.0
100,0.2232142857142857,1.177874744640148,1.0
101,0.22544642857142855,1.1792503543081048,1.0
102,0.22767857142857142,1.1806164809439512,1.0
103,0.22991071428571427,1.181973088151918,1.0
104,0.23214285714285712,1.1833201402938895,1.0
105,0.234375,1.1846576025115785,1.0
106,0.23660714285714285,1.1859854407485118,1.0
107,0.2388392857142857,1.1873036217718347,1.0
108,0.24107142857142855,1.1886121131938987,1.0
109,0.24330357142857142,1.1899108834936314,1.0
110,0.24553571428571427,1.1911999020376673,1.0
111,0.24776785714285712,1.192479139101229,1.0
112,0.25,1.1937485658887388,1.0
113,0.25223214285714285,1.1950081545541478,1.0
114,0.2544642857142857,1.196257878220972,1.0
115,0.25669642857142855,1.1974977110020109,1.0
116,0.2589285714285714,1.198727628018744,1.0
117,0.26116071428571425,1.1999476054203806,1.0
118,0.26339285714285715,1.2011576204025618,1.0
119,0.265625,1.2023576512256797,1.0
120,0.26785714285714285,1.2035476772328206,1.0
121,0.2700892857142857,1.2047276788673018,1.0
122,0.27232142857142855,1.2058976376897999,1.0
123,0.2745535714285714,1.207057536395041,1.0
124,0.27678571428571425,1.2082073588280606,1.0
125,0.27901785714285715,1.209347089999994,1.0
126,0.28125,1.210476716103405,1.0
127,0.28348214285714285,1.2115962245271272,1.0
128,0.2857142857142857,1.2127056038706105,1.0
129,0.28794642857142855,1.2138048439577533,1.0
130,0.2901785714285714,1.2148939358502149,1.0
131,0.29241071428571425,1.2159728718601959,1.0
132,0.29464285714285715,1.2170416455626614,1.0
133,0.296875,1.2181002518070163,1.0
134,0.29910714285714285,1.219148686728198,1.0
135,0.3013392857142857,1.2201869477572012,1.0
136,0.30357142857142855,1.2212150336309926,1.0
137,0.3058035714285714,1.222232944401839,1.0
138,0.30803571428571425,1.2232406814460097,1.0
139,0.31026785714285715,1.2242382474718598,1.0
140,0.3125,1.2252256465272835,1.0
141,0.31473214285714285,1.226202884006522,1.0
142,0.3169642857142857,1.2271699666563243,1.0
143,0.31919642857142855,1.228126902581449,1.0
144,0.3214285714285714,1.2290737012494994,1.0
145,0.32366071428571425,1.2300103734950936,1.0
146,0.32589285714285715,1.2309369315233443,1.0
147,0.328125,1.2318533889126653,1.0
148,0.33035714285714285,1.23275976061688,1.0
149,0.3325892857142857,1.2336560629666409,1.0
150,0.33482142857142855,1.2345423136701452,1.0
151,0.3370535714285714,1.2354185318131488,1.0
152,0.33928571428571425,1.236284737858276,1.0
153,0.34151785714285715,1.2371409536436169,1.0
154,0.34375,1.2379872023806155,1.0
155,0.34598214285714285,1.2388235086512465,1.0
156,0.3482142857142857,1.2396498984044746,1.0
157,0.35044642857142855,1.2404663989520042,1.0
158,0.3526785714285714,1.241273038963312,1.0
159,0.35491071428571425,1.2420698484599715,1.0
160,0.3571428571428571,1.2428568588092628,1.0
161,0.359375,1.2436341027170714,1.0
162,0.36160714285714285,1.2444016142200909,1.0
163,0.3638392857142857,1.2451594286773078,1.0
164,0.36607142857142855,1.2459075827608035,1.0
165,0.3683035714285714,1.2466461144458503,1.0
166,0.37053571428571425,1.2473750630003257,1.0
167,0.3727678571428571,1.2480944689734383,1.0
168,0.375,1.248804374183786,1.0
169,0.37723214285714285,1.2495048217067326,1.0
170,0.3794642857142857,1.2501958558611388,1.0
171,0.38169642857142855,1.250877522195421,1.0
172,0.3839285714285714,1.2515498674729868,1.0
173,0.38616071428571425,1.2522129396570194,1.0
174,0.3883928571428571,1.2528667878946456,1.0
175,0.390625,1.253511462500487,1.0
176,0.39285714285714285,1.2541470149396177,1.0
177,0.3950892857142857,1.2547734978099123,1.0
178,0.39732142857142855,1.255390964823838,1.0
179,0.3995535714285714,1.255999470789667,1.0
180,0.40178571428571425,1.2565990715921405,1.0
181,0.4040178571428571,1.2571898241725992,1.0
182,0.40625,1.2577717865085827,1.0
183,0.40848214285714285,1.2583450175929294,1.0
184,0.4107142857142857,1.2589095774123769,1.0
185,0.41294642857142855,1.2594655269256851,1.0
186,0.4151785714285714,1.2600129280413048,1.0
187,0.41741071428571425,1.2605518435945944,1.0
188,0.4196428571428571,1.2610823373246147,1.0
189,0.421875,1.2616044738505088,1.0
190,0.42410714285714285,1.2621183186474976,1.0
191,0.4263392857142857,1.2626239380224955,1.0
192,0.42857142857142855,1.2631213990893693,1.0
193,0.4308035714285714,1.2636107697438648,1.0
194,0.43303571428571425,1.2640921186382195,1.0
195,0.4352678571428571,1.2645655151554607,1.0
196,0.4375,1.2650310293834464,1.0
197,0.43973214285714285,1.2654887320886263,1.0
198,0.4419642857142857,1.2659386946895792,1.0
199,0.44419642857142855,1.266380989230319,1.0
200,0.4464285714285714,1.2668156883534112,1.0
201,0.44866071428571425,1.2672428652728989,1.0
202,0.4508928571428571,1.2676625937470836,1.0
203,0.453125,1.2680749480511502,1.0
204,0.45535714285714285,1.2684800029496923,1.0
205,0.4575892857142857,1.2688778336691224,1.0
206,0.45982142857142855,1.2692685158700174,1.0
207,0.4620535714285714,1.269652125619398,1.0
208,0.46428571428571425,1.2700287393629774,1.0
209,0.4665178571428571,1.2703984338973853,1.0
210,0.46875,1.2707612863424058,1.0
211,0.47098214285714285,1.2711173741132245,1.0
212,0.4732142857142857,1.2714667748927329,1.0
213,0.47544642857142855,1.2718095666038818,1.0
214,0.4776785714285714,1.2721458273821225,1.0
215,0.47991071428571425,1.2724756355479483,1.0
216,0.4821428571428571,1.2727990695795552,1.0
217,0.484375,1.2731162080856373,1.0
218,0.48660714285714285,1.2734271297783384,1.0
219,0.4888392857142857,1.2737319134463827,1.0
220,0.49107142857142855,1.2740306379283899,1.0
221,0.4933035714285714,1.274323382086402,1.0
222,0.49553571428571425,1.2746102247796312,1.0
223,0.4977678571428571,1.2748912448384584,1.0
224,0.5,1.2751665210386787,1.0
225,0.5022321428571428,1.275436132076022,1.0
226,0.5044642857142857,1.275700156540965,1.0
227,0.5066964285714285,1.2759586728938446,1.0
228,0.5089285714285714,1.2762117594402795,1.0
229,0.5111607142857143,1.2764594943069318,1.0
230,0.5133928571428571,1.2767019554176056,1.0
231,0.515625,1.2769392204696985,1.0
232,0.5178571428571428,1.2771713669110232,1.0
233,0.5200892857142857,1.277398471917001,1.0
234,0.5223214285714285,1.2776206123682563,1.0
235,0.5245535714285714,1.2778378648285862,1.0
236,0.5267857142857143,1.2780503055233619,1.0
237,0.5290178571428571,1.2782580103183296,1.0
238,0.53125,1.2784610546988395,1.0
239,0.5334821428571428,1.2786595137495096,1.0
240,0.5357142857142857,1.278853462134321,1.0
241,0.5379464285714285,1.2790429740771623,1.0
242,0.5401785714285714,1.2792281233428184,1.0
243,0.5424107142857143,1.279408983218415,1.0
244,0.5446428571428571,1.2795856264953214,1.0
245,0.546875,1.2797581254515074,1.0
246,0.5491071428571428,1.2799265518343712,1.0
247,0.5513392857142857,1.2800909768440243,1.0
248,0.5535714285714285,1.280251471117044,1.0
249,0.5558035714285714,1.2804081047106863,1.0
250,0.5580357142857143,1.2805609470875716,1.0
251,0.5602678571428571,1.2807100671008202,1.0
252,0.5625,1.2808555329796587,1.0
253,0.5647321428571428,1.280997412315474,1.0
254,0.5669642857142857,1.2811357720483232,1.0
255,0.5691964285714285,1.281270678453888,1.0
256,0.5714285714285714,1.2814021971308789,1.0
257,0.5736607142857143,1.281530392988859,1.0
258,0.5758928571428571,1.2816553302365032,1.0
259,0.578125,1.2817770723702802,1.0
260,0.5803571428571428,1.2818956821635326,1.0
261,0.5825892857142857,1.28201122165596,1.0
262,0.5848214285714285,1.2821237521434898,1.0
263,0.5870535714285714,1.2822333341685237,1.0
264,0.5892857142857143,1.2823400275105343,1.0
265,0.5915178571428571,1.2824438911770255,1.0
266,0.59375,1.2825449833948095,1.0
267,0.5959821428571428,1.282643361601598,1.0
268,0.5982142857142857,1.2827390824379055,1.0
269,0.6004464285714285,1.2828322017392053,1.0
270,0.6026785714285714,1.2829227745283664,1.0
271,0.6049107142857143,1.2830108550083104,1.0
272,0.6071428571428571,1.2830964965548852,1.0
273,0.609375,1.2831797517099341,1.0
274,0.6116071428571428,1.2832606721745208,1.0
275,0.6138392857142857,1.283339308802292,1.0
276,0.6160714285714285,1.2834157115929525,1.0
277,0.6183035714285714,1.283489929685819,1.0
278,0.6205357142857143,1.2835620113534125,1.0
279,0.6227678571428571,1.2836320039950737,1.0
280,0.625,1.2836999541305565,1.0
281,0.6272321428571428,1.2837659073935526,1.0
282,0.6294642857142857,1.283829908525135,1.0
283,0.6316964285714285,1.2838920013670498,1.0
284,0.6339285714285714,1.2839522288548304,1.0
285,0.6361607142857143,1.2840106330106937,1.0
286,0.6383928571428571,1.2840672549361467,1.0
287,0.640625,1.2841221348042795,1.0
288,0.6428571428571428,1.2841753118516743,1.0
289,0.6450892857142857,1.2842268243698864,1.0
290,0.6473214285714285,1.2842767096964236,1.0
291,0.6495535714285714,1.2843250042051773,1.0
292,0.6517857142857143,1.2843717432962314,1.0
293,0.6540178571428571,1.2844169613849792,1.0
294,0.65625,1.2844606918904817,1.0
295,0.6584821428571428,1.2845029672229809,1.0
296,0.6607142857142857,1.284543818770497,1.0
297,0.6629464285714285,1.284583276884419,1.0
298,0.6651785714285714,1.284621370863995,1.0
299,0.6674107142857143,1.2846581289396348,1.0
300,0.6696428571428571,1.284693578254915,1.0
301,0.671875,1.2847277448471857,1.0
302,0.6741071428571428,1.2847606536266636,1.0
303,0.6763392857142857,1.2847923283538982,1.0
304,0.6785714285714285,1.2848227916154624,1.0
305,0.6808035714285714,1.2848520647977775,1.0
306,0.6830357142857143,1.2848801680588746,1.0
307,0.6852678571428571,1.2849071202979967,1.0
308,0.6875,1.2849329391228417,1.0
309,0.6897321428571428,1.2849576408143022,1.0
310,0.6919642857142857,1.2849812402885181,1.0
311,0.6941964285714285,1.2850037510560406,1.0
312,0.6964285714285714,1.2850251851779304,1.0
313,0.6986607142857143,1.2850455532185596,1.0
314,0.7008928571428571,1.285064864194895,1.0
315,0.703125,1.2850831255220305,1.0
316,0.7053571428571428,1.28510034295471,1.0
317,0.7075892857142857,1.2851165205245714,1.0
318,0.7098214285714285,1.2851316604728265,1.0
319,0.7120535714285714,1.2851457631780774,1.0
320,0.7142857142857142,1.2851588270789398,1.0
321,0.7165178571428571,1.2851708485911388,1.0
322,0.71875,1.2851818220187066,1.0
323,0.7209821428571428,1.285191739458906,1.0
324,0.7232142857142857,1.2852005907004558,1.0
325,0.7254464285714285,1.2852083631146387,1.0
326,0.7276785714285714,1.2852150415388146,1.0
327,0.7299107142857142,1.2852206081518576,1.0
328,0.7321428571428571,1.2852250423409854,1.0
329,0.734375,1.2852283205594373,1.0
330,0.7366071428571428,1.2852304161743915,1.0
331,0.7388392857142857,1.2852312993045174,1.0
332,0.7410714285714285,1.2852309366464787,1.0
333,0.7433035714285714,1.2852292912896737,1.0
334,0.7455357142857142,1.2852263225184815,1.0
335,0.7477678571428571,1.285221985601188,1.0
336,0.75,1.285216231564749,1.0
337,0.7522321428571428,1.2852090069544864,1.0
338,0.7544642857142857,1.2852002535777434,1.0
339,0.7566964285714285,1.2851899082304827,1.0
340,0.7589285714285714,1.2851779024057353,1.0
341,0.7611607142857142,1.2851641619827308,1.0
342,0.7633928571428571,1.2851486068954938,1.0
343,0.765625,1.2851311507795735,1.0
344,0.7678571428571428,1.2851117005955335,1.0
345,0.7700892857142857,1.2850901562277035,1.0
346,0.7723214285714285,1.2850664100566178,1.0
347,0.7745535714285714,1.2850403465034803,1.0
348,0.7767857142857142,1.2850118415448437,1.0
349,0.7790178571428571,1.2849807621956395,1.0
350,0.78125,1.28494696595852,1.0
351,0.7834821428571428,1.2849103002373827,1.0
352,0.7857142857142857,1.2848706017127915,1.0
353,0.7879464285714285,1.2848276956768865,1.0
354,0.7901785714285714,1.2847813953251919,1.0
355,0.7924107142857142,1.2847315010026024,1.0
356,0.7946428571428571,1.2846777994006358,1.0
357,0.796875,1.2846200627028623,1.0
358,0.7991071428571428,1.2845580476752356,1.0
359,0.8013392857142857,1.2844914946978325,1.0
360,0.8035714285714285,1.2844201267343078,1.0
361,0.8058035714285714,1.2843436482351278,1.0
362,0.8080357142857142,1.2842617439704063,1.0
363,0.8102678571428571,1.2841740777879167,1.0
364,0.8125,1.2840802912915765,1.0
365,0.8147321428571428,1.283980002435399,1.0
366,0.8169642857142857,1.2838728040276335,1.0
367,0.8191964285714285,1.2837582621394694,1.0
368,0.8214285714285714,1.2836359144123348,1.0
369,0.8236607142857142,1.2835052682574952,1.0
370,0.8258928571428571,1.2833657989412395,1.0
371,0.828125,1.2832169475485744,1.0
372,0.8303571428571428,1.2830581188179104,1.0
373,0.8325892857142857,1.2828886788387923,1.0
374,0.8348214285714285,1.2827079526042562,1.0
375,0.8370535714285714,1.2825152214089235,1.0
376,0.8392857142857142,1.282309720083413,1.0
377,0.8415178571428571,1.2820906340551412,1.0
378,0.84375,1.281857096225003,1.0
379,0.8459821428571428,1.281608183648873,1.0
380,0.8482142857142857,1.2813429140122177,1.0
381,0.8504464285714285,1.2810602418855406,1.0
382,0.8526785714285714,1.2807590547476633,1.0
383,0.8549107142857142,1.2804381687632322,1.0
384,0.8571428571428571,1.2800963243000945,1.0
385,0.859375,1.279732181171504,1.0
386,0.8616071428571428,1.2793443135873732,1.0
387,0.8638392857142857,1.2789312047980212,1.0
388,0.8660714285714285,1.278491241413144,1.0
389,0.8683035714285714,1.2780227073779182,1.0
390,0.8705357142857142,1.27752377758742,1.0
391,0.8727678571428571,1.2769925111197387,1.0
392,0.875,1.2764268440674116,1.0
393,0.8772321428571428,1.2758245819460954,1.0
394,0.8794642857142857,1.2751833916586044,1.0
395,0.8816964285714285,1.2745007929918608,1.0
396,0.8839285714285714,1.2737741496235866,1.0
397,0.8861607142857142,1.273000659615092,1.0
398,0.8883928571428571,1.2721773453659704,1.0
399,0.890625,1.2713010430062135,1.0
400,0.8928571428571428,1.2703683912009573,1.0
401,0.8950892857142857,1.2693758193430373,1.0
402,0.8973214285714285,1.2683195351086236,1.0
403,0.8995535714285714,1.2671955113515097,1.0
404,0.9017857142857142,1.2659994723122436,1.0
405,0.9040178571428571,1.264726879119177,1.0
406,0.90625,1.26337291455973,1.0
407,0.9084821428571428,1.2619324671018544,1.0
408,0.9107142857142857,1.260400114147791,1.0
409,0.9129464285714285,1.258770104504895,1.0
410,0.9151785714285714,1.257036340061602,1.0
411,0.9174107142857142,1.2551923566606,1.0
412,0.9196428571428571,1.2532313041661047,1.0
413,0.921875,1.2511459257278121,1.0
414,0.9241071428571428,1.2489285362508968,1.0
415,0.9263392857142857,1.24657100008926,1.0
416,0.9285714285714285,1.2440647079884484,1.0
417,0.9308035714285714,1.2414005533152586,1.0
418,0.9330357142857142,1.2385689076232314,1.0
419,0.9352678571428571,1.2355595956172098,1.0
420,0.9375,1.2323618695960243,1.0
421,0.9397321428571428,1.228964383470352,1.0
422,0.9419642857142857,1.225355166473144,1.0
423,0.9441964285714285,1.2215215967027904,1.0
424,0.9464285714285714,1.2174503746647505,1.0
425,0.9486607142857142,1.213127497005703,1.0
426,0.9508928571428571,1.208538230665789,1.0
427,0.953125,1.2036670877091533,1.0
428,0.9553571428571428,1.1984978011310357,1.0
429,0.9575892857142857,1.1930133019811715,1.0
430,0.9598214285714285,1.1871956981882323,1.0
431,0.9620535714285714,1.1810262555185833,1.0
432,0.9642857142857142,1.174485381154587,1.0
433,0.9665178571428571,1.1675526104327505,1.0
434,0.96875,1.1602065973396711,1.0
435,0.9709821428571428,1.1524251094253597,1.0
436,0.9732142857142857,1.144185027858367,1.0
437,0.9754464285714285,1.1354623533975452,1.0
438,0.9776785714285714,1.1262322191159662,1.0
439,0.9799107142857142,1.11646891091743,1.0
440,0.9821428571428571,1.106145896595285,1.0
441,0.984375,1.0952358636514075,1.0
442,0.9866071428571428,1.0837107733919364,1.0
443,0.9888392857142857,1.0715419084522637,1.0
444,0.9910714285714285,1.058699978523787,1.0
445,0.9933035714285714,1.0451551514856399,1.0
446,0.9955357142857142,1.0308772436732416,1.0
447,0.9977678571428571,1.0158357318231461,1.0
448,1.0,1.0,1.0
