node_index,x_coordinate,velocity,forcing
106,0.23660714285714285,1.203472908403594,1.0
107,0.2388392857142857,1.2051740920294007,1.0
108,0.24107142857142855,1.206870903791794,1.0
109,0.24330357142857142,1.2085633284264474,1.0
110,0.24553571428571427,1.2102513504378851,1.0
111,0.24776785714285712,1.2119349541018603,1.0
112,0.25,1.2136141234677917,1.0
113,0.25223214285714285,1.215288842361265,1.0
114,0.2544642857142857,1.2169590943865851,1.0
115,0.25669642857142855,1.218624862929395,1.0
116,0.2589285714285714,1.2202861311593491,1.0
117,0.26116071428571425,1.2219428820328553,1.0
118,0.26339285714285715,1.2235950982958659,1.0
119,0.265625,1.2252427624867435,1.0
120,0.26785714285714285,1.2268858569391785,1.0
121,0.2700892857142857,1.2285243637851733,1.0
122,0.27232142857142855,1.2301582649580936,1.0
123,0.2745535714285714,1.2317875421957694,1.0
124,0.27678571428571425,1.2334121770436792,1.0
125,0.27901785714285715,1.2350321508581747,1.0
126,0.28125,1.2366474448097946,1.0
127,0.28348214285714285,1.2382580398866225,1.0
128,0.2857142857142857,1.239863916897717,1.0
129,0.28794642857142855,1.2414650564766148,1.0
130,0.2901785714285714,1.243061439084878,1.0
131,0.29241071428571425,1.2446530450157343,1.0
132,0.29464285714285715,1.2462398543977595,1.0
133,0.296875,1.247821847198635,1.0
134,0.29910714285714285,1.2493990032289755,1.0
135,0.3013392857142857,1.2509713021462119,1.0
136,0.30357142857142855,1.252538723458553,1.0
137,0.3058035714285714,1.2541012465289967,1.0
138,0.30803571428571425,1.2556588505794275,1.0
139,0.31026785714285715,1.25721151469476,1.0
140,0.3125,1.258759217827167,1.0
141,0.31473214285714285,1.2603019388003542,1.0
142,0.3169642857142857,1.261839656313919,1.0
143,0.31919642857142855,1.2633723489477648,1.0
144,0.3214285714285714,1.26489999516658,1.0
145,0.32366071428571425,1.2664225733243895,1.0
146,0.32589285714285715,1.2679400616691632,1.0
147,0.328125,1.2694524383475008,1.0
148,0.33035714285714285,1.270959681409361,1.0
149,0.3325892857142857,1.2724617688128852,1.0
150,0.33482142857142855,1.2739586784292516,1.0
151,0.3370535714285714,1.2754503880476225,1.0
152,0.33928571428571425,1.276936875380131,1.0
153,0.34151785714285715,1.2784181180669518,1.0
154,0.34375,1.279894093681414,1.0
155,0.34598214285714285,1.2813647797351921,1.0
156,0.3482142857142857,1.2828301536835491,1.0
157,0.35044642857142855,1.284290192930644,1.0
158,0.3526785714285714,1.285744874834896,1.0
159,0.35491071428571425,1.2871941767144113,1.0
160,0.3571428571428571,1.2886380758524698,1.0
161,0.359375,1.2900765495030637,1.0
162,0.36160714285714285,1.2915095748965006,1.0
163,0.3638392857142857,1.2929371292450549,1.0
164,0.36607142857142855,1.294359189748686,1.0
165,0.3683035714285714,1.295775733600797,1.0
166,0.37053571428571425,1.297186737994059,1.0
167,0.3727678571428571,1.2985921801262834,1.0
168,0.375,1.299992037206345,1.0
169,0.37723214285714285,1.301386286460156,1.0
170,0.3794642857142857,1.3027749051366924,1.0
171,0.38169642857142855,1.304157870514068,1.0
172,0.3839285714285714,1.305535159905645,1.0
173,0.38616071428571425,1.3069067506662173,1.0
174,0.3883928571428571,1.3082726201982053,1.0
175,0.390625,1.309632745957918,1.0
176,0.39285714285714285,1.3109871054618492,1.0
177,0.3950892857142857,1.3123356762930098,1.0
178,0.39732142857142855,1.3136784361073113,1.0
179,0.3995535714285714,1.315015362639974,1.0
180,0.40178571428571425,1.3163464337119797,1.0
181,0.4040178571428571,1.3176716272365567,1.0
182,0.40625,1.3189909212256996,1.0
183,0.40848214285714285,1.3203042937967122,1.0
184,0.4107142857142857,1.3216117231787958,1.0
185,0.41294642857142855,1.3229131877196496,1.0
186,0.4151785714285714,1.324208665892106,1.0
187,0.41741071428571425,1.3254981363007894,1.0
188,0.4196428571428571,1.3267815776887923,1.0
189,0.421875,1.3280589689443811,1.0
190,0.42410714285714285,1.3293302891077092,1.0
191,0.4263392857142857,1.330595517377556,1.0
192,0.42857142857142855,1.3318546331180758,1.0
193,0.4308035714285714,1.3331076158655568,1.0
194,0.43303571428571425,1.334354445335198,1.0
195,0.4352678571428571,1.3355951014278848,1.0
196,0.4375,1.3368295642369763,1.0
197,0.43973214285714285,1.3380578140550914,1.0
198,0.4419642857142857,1.3392798313809031,1.0
199,0.44419642857142855,1.3404955969259207,1.0
200,0.4464285714285714,1.341705091621279,1.0
201,0.44866071428571425,1.3429082966245105,1.0
202,0.4508928571428571,1.344105193326321,1.0
203,0.453125,1.3452957633573388,1.0
204,0.45535714285714285,1.3464799885948657,1.0
205,0.4575892857142857,1.3476578511695936,1.0
206,0.45982142857142855,1.3488293334723196,1.0
207,0.4620535714285714,1.3499944181606238,1.0
208,0.46428571428571425,1.3511530881655296,1.0
209,0.4665178571428571,1.352305326698135,1.0
210,0.46875,1.3534511172562091,1.0
211,0.47098214285714285,1.3545904436307596,1.0
212,0.4732142857142857,1.3557232899125593,1.0
213,0.47544642857142855,1.356849640498634,1.0
214,0.4776785714285714,1.357969480098705,1.0
215,0.47991071428571425,1.3590827937415908,1.0
216,0.4821428571428571,1.360189566781549,1.0
217,0.484375,1.3612897849045753,1.0
218,0.48660714285714285,1.3623834341346392,1.0
219,0.4888392857142857,1.3634705008398638,1.0
220,0.49107142857142855,1.364550971738635,1.0
221,0.4933035714285714,1.3656248339056596,1.0
222,0.49553571428571425,1.3666920747779285,1.0
223,0.4977678571428571,1.3677526821606325,1.0
224,0.5,1.3688066442329776,1.0
225,0.5022321428571428,1.3698539495539328,1.0
226,0.5044642857142857,1.3708945870678844,1.0
227,0.5066964285714285,1.3719285461102078,1.0
228,0.5089285714285714,1.3729558164127353,1.0
229,0.5111607142857143,1.3739763881091414,1.0
230,0.5133928571428571,1.3749902517402066,1.0
231,0.515625,1.3759973982589944,1.0
232,0.5178571428571428,1.3769978190359056,1.0
233,0.5200892857142857,1.3779915058636214,1.0
234,0.5223214285714285,1.3789784509619276,1.0
235,0.5245535714285714,1.3799586469824128,1.0
236,0.5267857142857143,1.3809320870130408,1.0
237,0.5290178571428571,1.3818987645825846,1.0
238,0.53125,1.3828586736649284,1.0
239,0.5334821428571428,1.3838118086832176,1.0
240,0.5357142857142857,1.3847581645138665,1.0
241,0.5379464285714285,1.3856977364904075,1.0
242,0.5401785714285714,1.3866305204071834,1.0
243,0.5424107142857143,1.3875565125228677,1.0
244,0.5446428571428571,1.3884757095638254,1.0
245,0.546875,1.3893881087272792,1.0
246,0.5491071428571428,1.3902937076843056,1.0
247,0.5513392857142857,1.391192504582636,1.0
248,0.5535714285714285,1.3920844980492568,1.0
249,0.5558035714285714,1.392969687192811,1.0
250,0.5580357142857143,1.393848071605784,1.0
251,0.5602678571428571,1.3947196513664744,1.0
252,0.5625,1.3955844270407298,1.0
253,0.5647321428571428,1.3964423996834627,1.0
254,0.5669642857142857,1.397293570839907,1.0
255,0.5691964285714285,1.3981379425466307,1.0
256,0.5714285714285714,1.3989755173322873,1.0
257,0.5736607142857143,1.3998062982180948,1.0
258,0.5758928571428571,1.4006302887180304,1.0
259,0.578125,1.4014474928387415,1.0
260,0.5803571428571428,1.4022579150791454,1.0
261,0.5825892857142857,1.4030615604297199,1.0
262,0.5848214285714285,1.4038584343714684,1.0
263,0.5870535714285714,1.4046485428745397,1.0
264,0.5892857142857143,1.4054318923965021,1.0
265,0.5915178571428571,1.4062084898802454,1.0
266,0.59375,1.4069783427515035,1.0
267,0.5959821428571428,1.4077414589159791,1.0
268,0.5982142857142857,1.4084978467560518,1.0
269,0.6004464285714285,1.4092475151270591,1.0
270,0.6026785714285714,1.409990473353117,1.0
271,0.6049107142857143,1.4107267312224832,1.0
272,0.6071428571428571,1.4114562989824155,1.0
273,0.609375,1.4121791873335279,1.0
274,0.6116071428571428,1.412895407423598,1.0
275,0.6138392857142857,1.4136049708408256,1.0
276,0.6160714285714285,1.414307889606488,1.0
277,0.6183035714285714,1.4150041761669896,1.0
278,0.6205357142857143,1.4156938433852602,1.0
279,0.6227678571428571,1.416376904531474,1.0
280,0.625,1.4170533732730548,1.0
281,0.6272321428571428,1.4177232636639414,1.0
282,0.6294642857142857,1.4183865901330495,1.0
283,0.6316964285714285,1.4190433674719263,1.0
284,0.6339285714285714,1.419693610821514,1.0
285,0.6361607142857143,1.4203373356580105,1.0
286,0.6383928571428571,1.4209745577777573,1.0
287,0.640625,1.421605293281105,1.0
288,0.6428571428571428,1.422229558555209,1.0
289,0.6450892857142857,1.422847370255686,1.0
290,0.6473214285714285,1.4234587452870722,1.0
291,0.6495535714285714,1.4240637007820112,1.0
292,0.6517857142857143,1.4246622540791085,1.0
293,0.6540178571428571,1.4252544226993586,1.0
294,0.65625,1.4258402243210802,1.0
295,0.6584821428571428,1.4264196767532549,1.0
296,0.6607142857142857,1.4269927979071892,1.0
297,0.6629464285714285,1.4275596057663844,1.0
298,0.6651785714285714,1.428120118354522,1.0
299,0.6674107142857143,1.428674353701436,1.0
300,0.6696428571428571,1.4292223298069555,1.0
301,0.671875,1.429764064602492,1.0
302,0.6741071428571428,1.4302995759102148,1.0
303,0.6763392857142857,1.430828881399686,1.0
304,0.6785714285714285,1.4313519985417693,1.0
305,0.6808035714285714,1.4318689445596722,1.0
306,0.6830357142857143,1.4323797363769102,1.0
307,0.6852678571428571,1.4328843905620137,1.0
308,0.6875,1.4333829232697615,1.0
309,0.6897321428571428,1.4338753501787267,1.0
310,0.6919642857142857,1.4343616864248843,1.0
311,0.6941964285714285,1.434841946531029,1.0
312,0.6964285714285714,1.4353161443317395,1.0
313,0.6986607142857143,1.435784292893585,1.0
314,0.7008928571428571,1.4362464044302656,1.0
315,0.703125,1.4367024902123622,1.0
316,0.7053571428571428,1.4371525604713231,1.0
317,0.7075892857142857,1.4375966242973226,1.0
318,0.7098214285714285,1.4380346895305696,1.0
319,0.7120535714285714,1.438466762645648,1.0
320,0.7142857142857142,1.4388928486283976,1.0
321,0.7165178571428571,1.4393129508448663,1.0
322,0.71875,1.4397270709017804,1.0
323,0.7209821428571428,1.4401352084979682,1.0
324,0.7232142857142857,1.4405373612661334,1.0
325,0.7254464285714285,1.4409335246043216,1.0
326,0.7276785714285714,1.4413236914963827,1.0
327,0.7299107142857142,1.441707852320691,1.0
328,0.7321428571428571,1.4420859946463185,1.0
329,0.734375,1.44245810301581,1.0
330,0.7366071428571428,1.4428241587136634,1.0
331,0.7388392857142857,1.4431841395195153,1.0
332,0.7410714285714285,1.443538019445018,1.0
333,0.7433035714285714,1.4438857684532715,1.0
334,0.7455357142857142,1.4442273521596327,1.0
335,0.7477678571428571,1.4445627315126233,1.0
336,0.75,1.4448918624535732,1.0
337,0.7522321428571428,1.4452146955535476,1.0
338,0.7544642857142857,1.4455311756259883,1.0
339,0.7566964285714285,1.445841241313419,1.0
340,0.7589285714285714,1.446144824646421,1.0
341,0.7611607142857142,1.4464418505729795,1.0
342,0.7633928571428571,1.446732236456164,1.0
343,0.765625,1.4470158915379572,1.0
344,0.7678571428571428,1.4472927163669234,1.0
345,0.7700892857142857,1.4475626021871968,1.0
346,0.7723214285714285,1.447825430286159,1.0
347,0.7745535714285714,1.4480810712979364,1.0
348,0.7767857142857142,1.4483293844596843,1.0
349,0.7790178571428571,1.4485702168174175,1.0
350,0.78125,1.4488034023778806,1.0
351,0.7834821428571428,1.4490287612027823,1.0
352,0.7857142857142857,1.449246098441387,1.0
353,0.7879464285714285,1.4494552032972488,1.0
354,0.7901785714285714,1.4496558479245356,1.0
355,0.7924107142857142,1.4498477862491124,1.0
356,0.7946428571428571,1.4500307527091996,1.0
357,0.796875,1.450204460910082,1.0
358,0.7991071428571428,1.45036860218698,1.0
359,0.8013392857142857,1.4505228440697449,1.0
360,0.8035714285714285,1.4506668286426971,1.0
361,0.8058035714285714,1.450800170792376,1.0
362,0.8080357142857142,1.4509224563355674,1.0
363,0.8102678571428571,1.4510332400194192,1.0
364,0.8125,1.4511320433849046,1.0
365,0.8147321428571428,1.451218352484354,1.0
366,0.8169642857142857,1.4512916154431048,1.0
367,0.8191964285714285,1.4513512398547046,1.0
368,0.8214285714285714,1.451396589998406,1.0
369,0.8236607142857142,1.4514269838669236,1.0
370,0.8258928571428571,1.4514416899917049,1.0
371,0.828125,1.4514399240520737,1.0
372,0.8303571428571428,1.4514208452538058,1.0
373,0.8325892857142857,1.4513835524617298,1.0
374,0.8348214285714285,1.451327080069998,1.0
375,0.8370535714285714,1.4512503935926708,1.0
376,0.8392857142857142,1.4511523849561572,1.0
377,0.8415178571428571,1.4510318674739668,1.0
378,0.84375,1.4508875704830344,1.0
379,0.8459821428571428,1.4507181336196706,1.0
380,0.8482142857142857,1.4505221007118878,1.0
381,0.8504464285714285,1.4502979132635674,1.0
382,0.8526785714285714,1.4500439035045145,1.0
383,0.8549107142857142,1.4497582869790508,1.0
384,0.8571428571428571,1.4494391546443406,1.0
385,0.859375,1.449084464448127,1.0
386,0.8616071428571428,1.4486920323540502,1.0
387,0.8638392857142857,1.4482595227811792,1.0
388,0.8660714285714285,1.4477844384228131,1.0
389,0.8683035714285714,1.4472641094081025,1.0
390,0.8705357142857142,1.446695681768474,1.0
391,0.8727678571428571,1.4460761051694073,1.0
392,0.875,1.4454021198666573,1.0
393,0.8772321428571428,1.4446702428447193,1.0
394,0.8794642857142857,1.4438767530941272,1.0
395,0.8816964285714285,1.4430176759831392,1.0
396,0.8839285714285714,1.4420887666785647,1.0
397,0.8861607142857142,1.4410854925698842,1.0
398,0.8883928571428571,1.4400030146506129,1.0
399,0.890625,1.4388361678109902,1.0
400,0.8928571428571428,1.4375794399966901,1.0
401,0.8950892857142857,1.4362269501894396,1.0
402,0.8973214285714285,1.4347724251672884,1.0
403,0.8995535714285714,1.433209175004876,1.0
404,0.9017857142857142,1.4315300672776148,1.0
405,0.9040178571428571,1.4297274999383243,1.0
406,0.90625,1.4277933728407022,1.0
407,0.9084821428571428,1.4257190578913017,1.0
408,0.9107142857142857,1.4234953678206488,1.0
409,0.9129464285714285,1.4211125235748876,1.0
410,0.9151785714285714,1.4185601203423792,1.0
411,0.9174107142857142,1.415827092244949,1.0
412,0.9196428571428571,1.4129016757417285,1.0
413,0.921875,1.409771371814626,1.0
414,0.9241071428571428,1.4064229070291967,1.0
415,0.9263392857142857,1.4028421935931363,1.0
416,0.9285714285714285,1.3990142885674017,1.0
417,0.9308035714285714,1.3949233524223865,1.0
418,0.9330357142857142,1.3905526071741812,1.0
419,0.9352678571428571,1.3858842943841088,1.0
420,0.9375,1.380899633358947,1.0
421,0.9397321428571428,1.3755787799499322,1.0
422,0.9419642857142857,1.3699007864161645,1.0
423,0.9441964285714285,1.3638435628928032,1.0
424,0.9464285714285714,1.3573838410865977,1.0
425,0.9486607142857142,1.3504971409111097,1.0
426,0.9508928571428571,1.3431577408713031,1.0
427,0.953125,1.335338653111906,1.0
428,0.9553571428571428,1.3270116041555238,1.0
429,0.9575892857142857,1.3181470224742025,1.0
430,0.9598214285714285,1.3087140341607908,1.0
431,0.9620535714285714,1.2986804680924997,1.0
432,0.9642857142857142,1.2880128721062196,1.0
433,0.9665178571428571,1.2766765418309607,1.0
434,0.96875,1.2646355639435403,1.0
435,0.9709821428571428,1.2518528757245004,1.0
436,0.9732142857142857,1.2382903428899357,1.0
437,0.9754464285714285,1.223908857753973,1.0
438,0.9776785714285714,1.2086684597963346,1.0
439,0.9799107142857142,1.192528480863237,1.0
440,0.9821428571428571,1.1754477167424446,1.0
441,0.984375,1.157384627987392,1.0
442,0.9866071428571428,1.138297569964214,1.0
443,0.9888392857142857,1.1181450573202059,1.0
444,0.9910714285714285,1.0968860582132083,1.0
445,0.9933035714285714,1.0744803282157567,1.0
446,0.9955357142857142,1.050888772244649,1.0
447,0.9977678571428571,1.0260738487392995,1.0
448,1.0,1.0,1.0
