node_index,x_coordinate,velocity,forcing
43,0.09598214285714285,1.0819608001769465,1.0
44,0.09821428571428571,1.083672453220037,1.0
45,0.10044642857142856,1.085374206284001,1.0
46,0.10267857142857142,1.0870659876121458,1.0
47,0.10491071428571427,1.088747725730107,1.0
48,0.10714285714285714,1.0904193494875978,1.0
49,0.109375,1.0920807881004613,1.0
50,0.11160714285714285,1.093731971192985,1.0
51,0.11383928571428571,1.0953728288404647,1.0
52,0.11607142857142856,1.0970032916119836,1.0
53,0.11830357142857142,1.0986232906133813,1.0
54,0.12053571428571427,1.1002327575303803,1.0
55,0.12276785714285714,1.1018316246718505,1.0
56,0.125,1.1034198250131706,1.0
57,0.12723214285714285,1.1049972922396656,1.0
58,0.1294642857142857,1.106563960790082,1.0
59,0.13169642857142858,1.1081197659000805,1.0
60,0.13392857142857142,1.1096646436456958,1.0
61,0.13616071428571427,1.1111985309867543,1.0
62,0.13839285714285712,1.1127213658101964,1.0
63,0.140625,1.1142330869732815,1.0
64,0.14285714285714285,1.1157336343466413,1.0
65,0.1450892857142857,1.11722294885714,1.0
66,0.14732142857142858,1.118700972530518,1.0
67,0.14955357142857142,1.12016764853377,1.0
68,0.15178571428571427,1.1216229212172402,1.0
69,0.15401785714285712,1.1230667361563804,1.0
70,0.15625,1.12449904019315,1.0
71,0.15848214285714285,1.1259197814770132,1.0
72,0.1607142857142857,1.127328909505505,1.0
73,0.16294642857142858,1.1287263751643157,1.0
74,0.16517857142857142,1.1301121307668813,1.0
75,0.16741071428571427,1.1314861300934183,1.0
76,0.16964285714285712,1.1328483284293818,1.0
77,0.171875,1.1341986826033084,1.0
78,0.17410714285714285,1.1355371510240075,1.0
79,0.1763392857142857,1.1368636937170555,1.0
80,0.17857142857142855,1.1381782723605798,1.0
81,0.18080357142857142,1.1394808503202707,1.0
82,0.18303571428571427,1.1407713926836045,1.0
83,0.18526785714285712,1.1420498662932341,1.0
84,0.1875,1.1433162397795198,1.0
85,0.18973214285714285,1.1445704835921553,1.0
86,0.1919642857142857,1.145812570030865,1.0
87,0.19419642857142855,1.1470424732751425,1.0
88,0.19642857142857142,1.148260169412976,1.0
89,0.19866071428571427,1.1494656364685623,1.0
90,0.20089285714285712,1.1506588544289498,1.0
91,0.203125,1.1518398052695908,1.0
92,0.20535714285714285,1.1530084729787824,1.0
93,0.2075892857142857,1.1541648435809417,1.0
94,0.20982142857142855,1.1553089051587253,1.0
95,0.21205357142857142,1.156440647873922,1.0
96,0.21428571428571427,1.157560063987133,1.0
97,0.21651785714285712,1.158667147876189,1.0
98,0.21875,1.159761896053282,1.0
99,0.22098214285714285,1.1608443071808123,1.0
100,0.2232142857142857,1.1619143820858902,1.0
101,0.22544642857142855,1.1629721237735098,1.0
102,0.22767857142857142,1.1640175374383472,1.0
103,0.22991071428571427,1.1650506304751862,1.0
104,0.23214285714285712,1.1660714124879377,1.0
105,0.234375,1.1670798952972454,1.0
106,0.23660714285714285,1.1680760929466738,1.0
107,0.2388392857142857,1.1690600217074338,1.0
108,0.24107142857142855,1.170031700081683,1.0
109,0.24330357142857142,1.170991148804337,1.0
110,0.24553571428571427,1.1719383908434358,1.0
111,0.24776785714285712,1.172873451399011,1.0
112,0.25,1.1737963579004904,1.0
113,0.25223214285714285,1.1747071400025988,1.0
114,0.2544642857142857,1.1756058295797915,1.0
115,0.25669642857142855,1.1764924607191816,1.0
116,0.2589285714285714,1.1773670697119882,1.0
117,0.26116071428571425,1.1782296950435072,1.0
118,0.26339285714285715,1.179080377381591,1.0
119,0.265625,1.1799191595636656,1.0
120,0.26785714285714285,1.1807460865822752,1.0
121,0.2700892857142857,1.1815612055691767,1.0
122,0.27232142857142855,1.182364565777985,1.0
123,0.2745535714285714,1.1831562185653923,1.0
124,0.27678571428571425,1.183936217370966,1.0
125,0.27901785714285715,1.184704617695545,1.0
126,0.28125,1.1854614770782559,1.0
127,0.28348214285714285,1.1862068550721632,1.0
128,0.2857142857142857,1.186940813218577,1.0
129,0.28794642857142855,1.1876634150200371,1.0
130,0.2901785714285714,1.1883747259120068,1.0
131,0.29241071428571425,1.1890748132332867,1.0
132,0.29464285714285715,1.1897637461951915,1.0
133,0.296875,1.1904415958495063,1.0
134,0.29910714285714285,1.1911084350552579,1.0
135,0.3013392857142857,1.1917643384443353,1.0
136,0.30357142857142855,1.1924093823859783,1.0
137,0.3058035714285714,1.1930436449501878,1.0
138,0.30803571428571425,1.1936672058700757,1.0
139,0.31026785714285715,1.1942801465032,1.0
140,0.3125,1.1948825497919202,1.0
141,0.31473214285714285,1.195474500222812,1.0
142,0.3169642857142857,1.1960560837851746,1.0
143,0.31919642857142855,1.1966273879286884,1.0
144,0.3214285714285714,1.1971885015202388,1.0
145,0.32366071428571425,1.197739514799971,1.0
146,0.32589285714285715,1.1982805193366144,1.0
147,0.328125,1.1988116079821003,1.0
148,0.33035714285714285,1.1993328748255545,1.0
149,0.3325892857142857,1.1998444151466716,1.0
150,0.33482142857142855,1.2003463253685451,1.0
151,0.3370535714285714,1.2008387030099825,1.0
152,0.33928571428571425,1.2013216466373633,1.0
153,0.34151785714285715,1.2017952558160756,1.0
154,0.34375,1.2022596310615905,1.0
155,0.34598214285714285,1.2027148737902116,1.0
156,0.3482142857142857,1.2031610862695543,1.0
157,0.35044642857142855,1.203598371568798,1.0
158,0.3526785714285714,1.2040268335087583,1.0
159,0.35491071428571425,1.2044465766118355,1.0
160,0.3571428571428571,1.204857706051873,1.0
161,0.359375,1.2052603276039826,1.0
162,0.36160714285714285,1.2056545475943867,1.0
163,0.3638392857142857,1.2060404728503018,1.0
164,0.36607142857142855,1.20641821064995,1.0
165,0.3683035714285714,1.2067878686726974,1.0
166,0.37053571428571425,1.2071495549494,1.0
167,0.3727678571428571,1.2075033778129858,1.0
168,0.375,1.2078494458493172,1.0
169,0.37723214285714285,1.2081878678483857,1.0
170,0.3794642857142857,1.2085187527558665,1.0
171,0.38169642857142855,1.208842209625088,1.0
172,0.3839285714285714,1.2091583475694543,1.0
173,0.38616071428571425,1.209467275715352,1.0
174,0.3883928571428571,1.2097691031555895,1.0
175,0.390625,1.2100639389033983,1.0
176,0.39285714285714285,1.2103518918470464,1.0
177,0.3950892857142857,1.2106330707050756,1.0
178,0.39732142857142855,1.2109075839822268,1.0
179,0.3995535714285714,1.2111755399260578,1.0
180,0.40178571428571425,1.2114370464843058,1.0
181,0.4040178571428571,1.2116922112630126,1.0
182,0.40625,1.211941141485453,1.0
183,0.40848214285714285,1.212183943951878,1.0
184,0.4107142857142857,1.2124207250001167,1.0
185,0.41294642857142855,1.2126515904670518,1.0
186,0.4151785714285714,1.212876645650995,1.0
187,0.41741071428571425,1.2130959952749791,1.0
188,0.4196428571428571,1.213309743451003,1.0
189,0.421875,1.2135179936452285,1.0
190,0.42410714285714285,1.21372084864416,1.0
191,0.4263392857142857,1.2139184105218248,1.0
192,0.42857142857142855,1.2141107806079592,1.0
193,0.4308035714285714,1.2142980594572186,1.0
194,0.43303571428571425,1.2144803468194318,1.0
195,0.4352678571428571,1.2146577416108897,1.0
196,0.4375,1.2148303418867075,1.0
197,0.43973214285714285,1.2149982448142316,1.0
198,0.4419642857142857,1.2151615466475352,1.0
199,0.44419642857142855,1.2153203427029748,1.0
200,0.4464285714285714,1.2154747273358346,1.0
201,0.44866071428571425,1.2156247939180473,1.0
202,0.4508928571428571,1.215770634816997,1.0
203,0.453125,1.2159123413754052,1.0
204,0.45535714285714285,1.216050003892292,1.0
205,0.4575892857142857,1.216183711605018,1.0
206,0.45982142857142855,1.2163135526723945,1.0
207,0.4620535714285714,1.2164396141588596,1.0
208,0.46428571428571425,1.216561982019713,1.0
209,0.4665178571428571,1.2166807410874074,1.0
210,0.46875,1.216795975058873,1.0
211,0.47098214285714285,1.216907766483881,1.0
212,0.4732142857142857,1.2170161967544215,1.0
213,0.47544642857142855,1.2171213460951,1.0
214,0.4776785714285714,1.217223293554514,1.0
215,0.47991071428571425,1.2173221169976247,1.0
216,0.4821428571428571,1.2174178930990884,1.0
217,0.484375,1.2175106973375347,1.0
218,0.48660714285714285,1.2176006039907863,1.0
219,0.4888392857142857,1.2176876861319879,1.0
220,0.49107142857142855,1.2177720156266354,1.0
221,0.4933035714285714,1.2178536631304844,1.0
222,0.49553571428571425,1.2179326980883196,1.0
223,0.4977678571428571,1.218009188733554,1.0
224,0.5,1.2180832020886636,1.0
225,0.5022321428571428,1.2181548039664014,1.0
226,0.5044642857142857,1.2182240589718007,1.0
227,0.5066964285714285,1.218291030504923,1.0
228,0.5089285714285714,1.218355780764343,1.0
229,0.5111607142857143,1.2184183707513347,1.0
230,0.5133928571428571,1.2184788602747512,1.0
231,0.515625,1.218537307956557,1.0
232,0.5178571428571428,1.2185937712380044,1.0
233,0.5200892857142857,1.218648306386418,1.0
234,0.5223214285714285,1.2187009685025745,1.0
235,0.5245535714285714,1.2187518115286418,1.0
236,0.5267857142857143,1.2188008882566594,1.0
237,0.5290178571428571,1.2188482503375424,1.0
238,0.53125,1.2188939482905645,1.0
239,0.5334821428571428,1.2189380315133191,1.0
240,0.5357142857142857,1.2189805482921154,1.0
241,0.5379464285714285,1.2190215458127942,1.0
242,0.5401785714285714,1.219061070171943,1.0
243,0.5424107142857143,1.219099166388463,1.0
244,0.5446428571428571,1.2191358784155046,1.0
245,0.546875,1.2191712491526974,1.0
246,0.5491071428571428,1.2192053204586986,1.0
247,0.5513392857142857,1.2192381331639928,1.0
248,0.5535714285714285,1.2192697270839594,1.0
249,0.5558035714285714,1.2193001410321453,1.0
250,0.5580357142857143,1.219329412833754,1.0
251,0.5602678571428571,1.2193575793393001,1.0
252,0.5625,1.2193846764384264,1.0
253,0.5647321428571428,1.2194107390738436,1.0
254,0.5669642857142857,1.2194358012553888,1.0
255,0.5691964285714285,1.2194598960741567,1.0
256,0.5714285714285714,1.2194830557167067,1.0
257,0.5736607142857143,1.2195053114792973,1.0
258,0.5758928571428571,1.2195266937821523,1.0
259,0.578125,1.2195472321837126,1.0
260,0.5803571428571428,1.2195669553948691,1.0
261,0.5825892857142857,1.219585891293147,1.0
262,0.5848214285714285,1.2196040669368151,1.0
263,0.5870535714285714,1.219621508578919,1.0
264,0.5892857142857143,1.2196382416811857,1.0
265,0.5915178571428571,1.2196542909278045,1.0
266,0.59375,1.2196696802390532,1.0
267,0.5959821428571428,1.2196844327847427,1.0
268,0.5982142857142857,1.219698570997466,1.0
269,0.6004464285714285,1.2197121165856302,1.0
270,0.6026785714285714,1.2197250905462402,1.0
271,0.6049107142857143,1.2197375131774264,1.0
272,0.6071428571428571,1.2197494040906771,1.0
273,0.609375,1.2197607822227725,1.0
274,0.6116071428571428,1.219771665847378,1.0
275,0.6138392857142857,1.2197820725862858,1.0
276,0.6160714285714285,1.2197920194202796,1.0
277,0.6183035714285714,1.21980152269959,1.0
278,0.6205357142857143,1.219810598153927,1.0
279,0.6227678571428571,1.2198192609020522,1.0
280,0.625,1.2198275254608777,1.0
281,0.6272321428571428,1.2198354057540444,1.0
282,0.6294642857142857,1.2198429151199779,1.0
283,0.6316964285714285,1.219850066319361,1.0
284,0.6339285714285714,1.219856871542024,1.0
285,0.6361607142857143,1.2198633424131948,1.0
286,0.6383928571428571,1.2198694899990896,1.0
287,0.640625,1.2198753248118086,1.0
288,0.6428571428571428,1.2198808568134836,1.0
289,0.6450892857142857,1.2198860954196746,1.0
290,0.6473214285714285,1.219891049501927,1.0
291,0.6495535714285714,1.2198957273894886,1.0
292,0.6517857142857143,1.2199001368701214,1.0
293,0.6540178571428571,1.2199042851899577,1.0
294,0.65625,1.2199081790523614,1.0
295,0.6584821428571428,1.2199118246157377,1.0
296,0.6607142857142857,1.2199152274902267,1.0
297,0.6629464285714285,1.2199183927332353,1.0
298,0.6651785714285714,1.2199213248437335,1.0
299,0.6674107142857143,1.219924027755249,1.0
300,0.6696428571428571,1.2199265048274965,1.0
301,0.671875,1.2199287588365622,1.0
302,0.6741071428571428,1.2199307919635445,1.0
303,0.6763392857142857,1.2199326057816193,1.0
304,0.6785714285714285,1.219934201241357,1.0
305,0.6808035714285714,1.2199355786542847,1.0
306,0.6830357142857143,1.219936737674514,1.0
307,0.6852678571428571,1.219937677278376,1.0
308,0.6875,1.2199383957419312,1.0
309,0.6897321428571428,1.2199388906162127,1.0
310,0.6919642857142857,1.21993915870011,1.0
311,0.6941964285714285,1.2199391960107178,1.0
312,0.6964285714285714,1.219938997751017,1.0
313,0.6986607142857143,1.2199385582747329,1.0
314,0.7008928571428571,1.21993787104819,1.0
315,0.703125,1.219936928608996,1.0
316,0.7053571428571428,1.2199357225213556,1.0
317,0.7075892857142857,1.2199342433278155,1.0
318,0.7098214285714285,1.219932480497222,1.0
319,0.7120535714285714,1.2199304223686607,1.0
320,0.7142857142857142,1.2199280560911407,1.0
321,0.7165178571428571,1.2199253675587458,1.0
322,0.71875,1.2199223413409943,1.0
323,0.7209821428571428,1.2199189606081033,1.0
324,0.7232142857142857,1.219915207050838,1.0
325,0.7254464285714285,1.219911060794622,1.0
326,0.7276785714285714,1.2199065003075518,1.0
327,0.7299107142857142,1.2199015023019235,1.0
328,0.7321428571428571,1.2198960416288935,1.0
329,0.734375,1.2198900911658224,1.0
330,0.7366071428571428,1.2198836216958548,1.0
331,0.7388392857142857,1.2198766017792615,1.0
332,0.7410714285714285,1.2198689976160078,1.0
333,0.7433035714285714,1.2198607728990218,1.0
334,0.7455357142857142,1.2198518886575613,1.0
335,0.7477678571428571,1.2198423030900771,1.0
336,0.75,1.219831971385897,1.0
337,0.7522321428571428,1.2198208455350472,1.0
338,0.7544642857142857,1.2198088741254527,1.0
339,0.7566964285714285,1.2197960021267298,1.0
340,0.7589285714285714,1.2197821706597403,1.0
341,0.7611607142857142,1.2197673167509842,1.0
342,0.7633928571428571,1.2197513730709206,1.0
343,0.765625,1.219734267655167,1.0
344,0.7678571428571428,1.219715923607529,1.0
345,0.7700892857142857,1.219696258783712,1.0
346,0.7723214285714285,1.2196751854544927,1.0
347,0.7745535714285714,1.219652609947083,1.0
348,0.7767857142857142,1.2196284322632898,1.0
349,0.7790178571428571,1.2196025456730422,1.0
350,0.78125,1.2195748362817223,1.0
351,0.7834821428571428,1.2195451825696686,1.0
352,0.7857142857142857,1.2195134549021032,1.0
353,0.7879464285714285,1.2194795150076334,1.0
354,0.7901785714285714,1.2194432154233612,1.0
355,0.7924107142857142,1.2194043989045116,1.0
356,0.7946428571428571,1.219362897796368,1.0
357,0.796875,1.219318533366146,1.0
358,0.7991071428571428,1.2192711150923348,1.0
359,0.8013392857142857,1.2192204399088202,1.0
360,0.8035714285714285,1.2191662914010075,1.0
361,0.8058035714285714,1.219108438950936,1.0
362,0.8080357142857142,1.2190466368282313,1.0
363,0.8102678571428571,1.2189806232235212,1.0
364,0.8125,1.2189101192207736,1.0
365,0.8147321428571428,1.2188348277047516,1.0
366,0.8169642857142857,1.2187544321995996,1.0
367,0.8191964285714285,1.2186685956343064,1.0
368,0.8214285714285714,1.2185769590305462,1.0
369,0.8236607142857142,1.2184791401081312,1.0
370,0.8258928571428571,1.218374731803027,1.0
371,0.828125,1.2182633006925812,1.0
372,0.8303571428571428,1.2181443853223186,1.0
373,0.8325892857142857,1.2180174944282882,1.0
374,0.8348214285714285,1.2178821050486615,1.0
375,0.8370535714285714,1.217737660517848,1.0
376,0.8392857142857142,1.2175835683360767,1.0
377,0.8415178571428571,1.2174191979069422,1.0
378,0.84375,1.2172438781350174,1.0
379,0.8459821428571428,1.217056894875207,1.0
380,0.8482142857142857,1.2168574882250194,1.0
381,0.8504464285714285,1.2166448496505016,1.0
382,0.8526785714285714,1.21641811893605,1.0
383,0.8549107142857142,1.21617638094781,1.0
384,0.8571428571428571,1.215918662199832,1.0
385,0.859375,1.2156439272115978,1.0
386,0.8616071428571428,1.2153510746449683,1.0
387,0.8638392857142857,1.2150389332079792,1.0
388,0.8660714285714285,1.2147062573123635,1.0
389,0.8683035714285714,1.2143517224709812,1.0
390,0.8705357142857142,1.2139739204207962,1.0
391,0.8727678571428571,1.2135713539563067,1.0
392,0.875,1.2131424314577688,1.0
393,0.8772321428571428,1.2126854610978701,1.0
394,0.8794642857142857,1.2121986447098494,1.0
395,0.8816964285714285,1.211680071299491,1.0
396,0.8839285714285714,1.2111277101827278,1.0
397,0.8861607142857142,1.2105394037300774,1.0
398,0.8883928571428571,1.2099128596984943,1.0
399,0.890625,1.2092456431308178,1.0
400,0.8928571428571428,1.2085351678024354,1.0
401,0.8950892857142857,1.2077786871944882,1.0
402,0.8973214285714285,1.206973284972621,1.0
403,0.8995535714285714,1.2061158649500965,1.0
404,0.9017857142857142,1.205203140514088,1.0
405,0.9040178571428571,1.2042316234940083,1.0
406,0.90625,1.2031976124511148,1.0
407,0.9084821428571428,1.2020971803690492,1.0
408,0.9107142857142857,1.2009261617258253,1.0
409,0.9129464285714285,1.1996801389287632,1.0
410,0.9151785714285714,1.1983544280953156,1.0
411,0.9174107142857142,1.196944064164497,1.0
412,0.9196428571428571,1.1954437853258497,1.0
413,0.921875,1.1938480167556613,1.0
414,0.9241071428571428,1.192150853653415,1.0
415,0.9263392857142857,1.1903460435754663,1.0
416,0.9285714285714285,1.188426968067639,1.0
417,0.9308035714285714,1.1863866236039706,1.0
418,0.9330357142857142,1.1842176018453126,1.0
419,0.9352678571428571,1.1819120692390006,1.0
420,0.9375,1.179461745989474,1.0
421,0.9397321428571428,1.1768578844396664,1.0
422,0.9419642857142857,1.1740912469143485,1.0
423,0.9441964285714285,1.1711520830895097,1.0
424,0.9464285714285714,1.168030106966483,1.0
425,0.9486607142857142,1.16471447354597,1.0
426,0.9508928571428571,1.161193755315603,1.0
427,0.953125,1.1574559186852922,1.0
428,0.9553571428571428,1.15348830052758,1.0
429,0.9575892857142857,1.149277585005619,1.0
430,0.9598214285714285,1.1448097808994147,1.0
431,0.9620535714285714,1.1400701996716778,1.0
432,0.9642857142857142,1.1350434345480234,1.0
433,0.9665178571428571,1.1297133409229088,1.0
434,0.96875,1.124063018442803,1.0
435,0.9709821428571428,1.1180747951587944,1.0
436,0.9732142857142857,1.111730214179368,1.0
437,0.9754464285714285,1.105010023314135,1.0
438,0.9776785714285714,1.0978941682963494,1.0
439,0.9799107142857142,1.090361790070808,1.0
440,0.9821428571428571,1.0823912264121291,1.0
441,0.984375,1.0739600202757094,1.0
442,0.9866071428571428,1.0650449355646605,1.0
443,0.9888392857142857,1.0556219596424843,1.0
444,0.9910714285714285,1.0456663944339062,1.0
445,0.9933035714285714,1.0351527462630887,1.0
446,0.9955357142857142,1.0240550365859005,1.0
447,0.9977678571428571,1.0123464876848691,1.0
448,1.0,1.0,1.0
