node_index,x_coordinate,velocity,forcing
157,0.35044642857142855,1.1054933148727915,1.0
158,0.3526785714285714,1.1055075706870239,1.0
159,0.35491071428571425,1.1055209832963042,1.0
160,0.3571428571428571,1.1055335972323797,1.0
161,0.359375,1.1055454550275459,1.0
162,0.36160714285714285,1.1055565972824852,1.0
163,0.3638392857142857,1.1055670627331058,1.0
164,0.36607142857142855,1.1055768883163313,1.0
165,0.3683035714285714,1.1055861092347625,1.0
166,0.37053571428571425,1.1055947590201671,1.0
167,0.3727678571428571,1.1056028695957323,1.0
168,0.375,1.1056104713370543,1.0
169,0.37723214285714285,1.1056175931318042,1.0
170,0.3794642857142857,1.1056242624380477,1.0
171,0.38169642857142855,1.105630505341191,1.0
172,0.3839285714285714,1.105636346609517,1.0
173,0.38616071428571425,1.1056418097483052,1.0
174,0.3883928571428571,1.1056469170525036,1.0
175,0.390625,1.1056516896579618,1.0
176,0.39285714285714285,1.105656147591196,1.0
177,0.3950892857142857,1.1056603098176983,1.0
178,0.39732142857142855,1.1056641942887804,1.0
179,0.3995535714285714,1.1056678179869632,1.0
180,0.40178571428571425,1.10567119696991,1.0
181,0.4040178571428571,1.1056743464129155,1.0
182,0.40625,1.10567728064997,1.0
183,0.40848214285714285,1.1056800132133981,1.0
184,0.4107142857142857,1.105682556872105,1.0
185,0.41294642857142855,1.1056849236684347,1.0
186,0.4151785714285714,1.1056871249536764,1.0
187,0.41741071428571425,1.105689171422221,1.0
188,0.4196428571428571,1.1056910731444183,1.0
189,0.421875,1.1056928395981325,1.0
190,0.42410714285714285,1.1056944796990484,1.0
191,0.4263392857142857,1.1056960018297333,1.0
192,0.42857142857142855,1.1056974138675069,1.0
193,0.4308035714285714,1.1056987232111237,1.0
194,0.43303571428571425,1.105699936806323,1.0
195,0.4352678571428571,1.1057010611702551,1.0
196,0.4375,1.1057021024148377,1.0
197,0.43973214285714285,1.1057030662690484,1.0
198,0.4419642857142857,1.105703958100212,1.0
199,0.44419642857142855,1.1057047829342908,1.0
200,0.4464285714285714,1.1057055454752298,1.0
201,0.44866071428571425,1.105706250123373,1.0
202,0.4508928571428571,1.1057069009929918,1.0
203,0.453125,1.1057075019289528,1.0
204,0.45535714285714285,1.1057080565225639,1.0
205,0.4575892857142857,1.1057085681266112,1.0
206,0.45982142857142855,1.1057090398696445,1.0
207,0.4620535714285714,1.1057094746695117,1.0
208,0.46428571428571425,1.105709875246198,1.0
209,0.4665178571428571,1.1057102441339808,1.0
210,0.46875,1.1057105836929304,1.0
211,0.47098214285714285,1.1057108961198023,1.0
212,0.4732142857142857,1.105711183458317,1.0
213,0.47544642857142855,1.105711447608884,1.0
214,0.4776785714285714,1.105711690337774,1.0
215,0.47991071428571425,1.105711913285778,1.0
216,0.4821428571428571,1.105712117976367,1.0
217,0.484375,1.1057123058233835,1.0
218,0.48660714285714285,1.1057124781382845,1.0
219,0.4888392857142857,1.105712636136956,1.0
220,0.49107142857142855,1.1057127809461234,1.0
221,0.4933035714285714,1.105712913609375,1.0
222,0.49553571428571425,1.1057130350928244,1.0
223,0.4977678571428571,1.105713146290418,1.0
224,0.5,1.1057132480289238,1.0
225,0.5022321428571428,1.1057133410726023,1.0
226,0.5044642857142857,1.1057134261275838,1.0
227,0.5066964285714285,1.105713503845972,1.0
228,0.5089285714285714,1.1057135748296791,1.0
229,0.5111607142857143,1.1057136396340153,1.0
230,0.5133928571428571,1.1057136987710432,1.0
231,0.515625,1.1057137527127128,1.0
232,0.5178571428571428,1.1057138018937887,1.0
233,0.5200892857142857,1.1057138467145748,1.0
234,0.5223214285714285,1.1057138875434644,1.0
235,0.5245535714285714,1.1057139247193104,1.0
236,0.5267857142857143,1.105713958553635,1.0
237,0.5290178571428571,1.1057139893326826,1.0
238,0.53125,1.1057140173193336,1.0
239,0.5334821428571428,1.105714042754883,1.0
240,0.5357142857142857,1.1057140658606865,1.0
241,0.5379464285714285,1.1057140868396953,1.0
242,0.5401785714285714,1.1057141058778763,1.0
243,0.5424107142857143,1.1057141231455276,1.0
244,0.5446428571428571,1.1057141387984992,1.0
245,0.546875,1.1057141529793182,1.0
246,0.5491071428571428,1.1057141658182357,1.0
247,0.5513392857142857,1.105714177434183,1.0
248,0.5535714285714285,1.1057141879356691,1.0
249,0.5558035714285714,1.105714197421588,1.0
250,0.5580357142857143,1.1057142059819798,1.0
251,0.5602678571428571,1.1057142136987193,1.0
252,0.5625,1.1057142206461474,1.0
253,0.5647321428571428,1.1057142268916578,1.0
254,0.5669642857142857,1.1057142324962188,1.0
255,0.5691964285714285,1.105714237514865,1.0
256,0.5714285714285714,1.105714241997126,1.0
257,0.5736607142857143,1.105714245987428,1.0
258,0.5758928571428571,1.1057142495254482,1.0
259,0.578125,1.1057142526464303,1.0
260,0.5803571428571428,1.1057142553814712,1.0
261,0.5825892857142857,1.1057142577577623,1.0
262,0.5848214285714285,1.105714259798811,1.0
263,0.5870535714285714,1.1057142615246172,1.0
264,0.5892857142857143,1.1057142629518288,1.0
265,0.5915178571428571,1.10571426409386,1.0
266,0.59375,1.1057142649609852,1.0
267,0.5959821428571428,1.1057142655603984,1.0
268,0.5982142857142857,1.1057142658962489,1.0
269,0.6004464285714285,1.105714265969638,1.0
270,0.6026785714285714,1.1057142657785957,1.0
271,0.6049107142857143,1.1057142653180212,1.0
272,0.6071428571428571,1.1057142645795885,1.0
273,0.609375,1.1057142635516268,1.0
274,0.6116071428571428,1.1057142622189564,1.0
275,0.6138392857142857,1.1057142605626984,1.0
276,0.6160714285714285,1.1057142585600348,1.0
277,0.6183035714285714,1.105714256183938,1.0
278,0.6205357142857143,1.1057142534028461,1.0
279,0.6227678571428571,1.1057142501803008,1.0
280,0.625,1.1057142464745244,1.0
281,0.6272321428571428,1.105714242237949,1.0
282,0.6294642857142857,1.105714237416684,1.0
283,0.6316964285714285,1.1057142319499182,1.0
284,0.6339285714285714,1.105714225769251,1.0
285,0.6361607142857143,1.105714218797949,1.0
286,0.6383928571428571,1.1057142109501172,1.0
287,0.640625,1.1057142021297837,1.0
288,0.6428571428571428,1.1057141922298765,1.0
289,0.6450892857142857,1.1057141811311024,1.0
290,0.6473214285714285,1.1057141687007013,1.0
291,0.6495535714285714,1.105714154791071,1.0
292,0.6517857142857143,1.1057141392382586,1.0
293,0.6540178571428571,1.1057141218602848,1.0
294,0.65625,1.1057141024553145,1.0
295,0.6584821428571428,1.105714080799635,1.0
296,0.6607142857142857,1.1057140566454349,1.0
297,0.6629464285714285,1.1057140297183659,1.0
298,0.6651785714285714,1.1057139997148673,1.0
299,0.6674107142857143,1.1057139662992261,1.0
300,0.6696428571428571,1.1057139291003562,1.0
301,0.671875,1.1057138877082686,1.0
302,0.6741071428571428,1.105713841670201,1.0
303,0.6763392857142857,1.1057137904863839,1.0
304,0.6785714285714285,1.105713733605403,1.0
305,0.6808035714285714,1.10571367041913,1.0
306,0.6830357142857143,1.1057136002571766,1.0
307,0.6852678571428571,1.1057135223808299,1.0
308,0.6875,1.1057134359764405,1.0
309,0.6897321428571428,1.10571334014818,1.0
310,0.6919642857142857,1.1057132339101594,1.0
311,0.6941964285714285,1.1057131161778135,1.0
312,0.6964285714285714,1.1057129857585113,1.0
313,0.6986607142857143,1.1057128413413175,1.0
314,0.7008928571428571,1.1057126814858405,1.0
315,0.703125,1.1057125046100817,1.0
316,0.7053571428571428,1.1057123089772043,1.0
317,0.7075892857142857,1.1057120926811397,1.0
318,0.7098214285714285,1.1057118536309236,1.0
319,0.7120535714285714,1.1057115895336669,1.0
320,0.7142857142857142,1.105711297876039,1.0
321,0.7165178571428571,1.1057109759041583,1.0
322,0.71875,1.1057106206017384,1.0
323,0.7209821428571428,1.1057102286663758,1.0
324,0.7232142857142857,1.1057097964838016,1.0
325,0.7254464285714285,1.1057093200999606,1.0
326,0.7276785714285714,1.105708795190728,1.0
327,0.7299107142857142,1.105708217029083,1.0
328,0.7321428571428571,1.1057075804495418,1.0
329,0.734375,1.1057068798096312,1.0
330,0.7366071428571428,1.1057061089481757,1.0
331,0.7388392857142857,1.1057052611401499,1.0
332,0.7410714285714285,1.1057043290478354,1.0
333,0.7433035714285714,1.1057033046679938,1.0
334,0.7455357142857142,1.1057021792747574,1.0
335,0.7477678571428571,1.10570094335791,1.0
336,0.75,1.1056995865562125,1.0
337,0.7522321428571428,1.1056980975854018,1.0
338,0.7544642857142857,1.105696464160461,1.0
339,0.7566964285714285,1.105694672911746,1.0
340,0.7589285714285714,1.105692709294501,1.0
341,0.7611607142857142,1.1056905574912885,1.0
342,0.7633928571428571,1.105688200306814,1.0
343,0.765625,1.1056856190545818,1.0
344,0.7678571428571428,1.1056827934348077,1.0
345,0.7700892857142857,1.105679701402944,1.0
346,0.7723214285714285,1.105676319028151,1.0
347,0.7745535714285714,1.105672620340996,1.0
348,0.7767857142857142,1.1056685771696175,1.0
349,0.7790178571428571,1.1056641589635314,1.0
350,0.78125,1.1056593326042239,1.0
351,0.7834821428571428,1.1056540622015927,1.0
352,0.7857142857142857,1.1056483088752562,1.0
353,0.7879464285714285,1.105642030519687,1.0
354,0.7901785714285714,1.105635181552038,1.0
355,0.7924107142857142,1.1056277126414893,1.0
356,0.7946428571428571,1.1056195704188427,1.0
357,0.796875,1.1056106971650117,1.0
358,0.7991071428571428,1.1056010304769952,1.0
359,0.8013392857142857,1.105590502909795,1.0
360,0.8035714285714285,1.1055790415926723,1.0
361,0.8058035714285714,1.1055665678180246,1.0
362,0.8080357142857142,1.1055529966010507,1.0
363,0.8102678571428571,1.1055382362082784,1.0
364,0.8125,1.1055221876528871,1.0
365,0.8147321428571428,1.1055047441546426,1.0
366,0.8169642857142857,1.1054857905621334,1.0
367,0.8191964285714285,1.1054652027348348,1.0
368,0.8214285714285714,1.1054428468824042,1.0
369,0.8236607142857142,1.105418578858433,1.0
370,0.8258928571428571,1.1053922434057133,1.0
371,0.828125,1.1053636733499277,1.0
372,0.8303571428571428,1.1053326887384376,1.0
373,0.8325892857142857,1.1052990959206999,1.0
374,0.8348214285714285,1.1052626865665895,1.0
375,0.8370535714285714,1.1052232366187262,1.0
376,0.8392857142857142,1.1051805051746353,1.0
377,0.8415178571428571,1.1051342332943637,1.0
378,0.84375,1.105084142728891,1.0
379,0.8459821428571428,1.1050299345644239,1.0
380,0.8482142857142857,1.104971287777361,1.0
381,0.8504464285714285,1.1049078576944393,1.0
382,0.8526785714285714,1.104839274352244,1.0
383,0.8549107142857142,1.1047651407499282,1.0
384,0.8571428571428571,1.104685030988681,1.0
385,0.859375,1.1045984882910647,1.0
386,0.8616071428571428,1.10450502289302,1.0
387,0.8638392857142857,1.1044041098009,1.0
388,0.8660714285714285,1.1042951864054948,1.0
389,0.8683035714285714,1.104177649944594,1.0
390,0.8705357142857142,1.104050854805143,1.0
391,0.8727678571428571,1.1039141096556173,1.0
392,0.875,1.1037666743987384,1.0
393,0.8772321428571428,1.1036077569341405,1.0
394,0.8794642857142857,1.103436509720082,1.0
395,0.8816964285714285,1.1032520261227652,1.0
396,0.8839285714285714,1.103053336541241,1.0
397,0.8861607142857142,1.102839404295334,1.0
398,0.8883928571428571,1.1026091212634221,1.0
399,0.890625,1.1023613032562993,1.0
400,0.8928571428571428,1.1020946851127675,1.0
401,0.8950892857142857,1.1018079155019518,1.0
402,0.8973214285714285,1.101499551416762,1.0
403,0.8995535714285714,1.1011680523422602,1.0
404,0.9017857142857142,1.1008117740821184,1.0
405,0.9040178571428571,1.1004289622257448,1.0
406,0.90625,1.1000177452380537,1.0
407,0.9084821428571428,1.0995761271533497,1.0
408,0.9107142857142857,1.0991019798542314,1.0
409,0.9129464285714285,1.0985930349159896,1.0
410,0.9151785714285714,1.0980468749965475,1.0
411,0.9174107142857142,1.0974609247516682,1.0
412,0.9196428571428571,1.0968324412549062,1.0
413,0.921875,1.0961585039016588,1.0
414,0.9241071428571428,1.0954360037766668,1.0
415,0.9263392857142857,1.09466163246448,1.0
416,0.9285714285714285,1.0938318702827345,1.0
417,0.9308035714285714,1.0929429739186745,1.0
418,0.9330357142857142,1.0919909634501261,1.0
419,0.9352678571428571,1.0909716087332735,1.0
420,0.9375,1.0898804151409887,1.0
421,0.9397321428571428,1.0887126086373349,1.0
422,0.9419642857142857,1.0874631201760792,1.0
423,0.9441964285714285,1.0861265694138644,1.0
424,0.9464285714285714,1.0846972477319958,1.0
425,0.9486607142857142,1.0831691005647828,1.0
426,0.9508928571428571,1.0815357090371291,1.0
427,0.953125,1.0797902709195841,1.0
428,0.9553571428571428,1.0779255809155457,1.0
429,0.9575892857142857,1.07593401030259,1.0
430,0.9598214285714285,1.073807485958249,1.0
431,0.9620535714285714,1.0715374688105161,1.0
432,0.9642857142857142,1.0691149317659976,1.0
433,0.9665178571428571,1.066530337183594,1.0
434,0.96875,1.063773613972934,1.0
435,0.9709821428571428,1.0608341343964822,1.0
436,0.9732142857142857,1.0577006906606257,1.0
437,0.9754464285714285,1.0543614714747023,1.0
438,0.9776785714285714,1.0508040389600688,1.0
439,0.9799107142857142,1.0470153061096883,1.0
440,0.9821428571428571,1.042981513564334,1.0
441,0.984375,1.0386882044437413,1.0
442,0.9866071428571428,1.0341202074696918,1.0
443,0.9888392857142857,1.0292616447465885,1.0
444,0.9910714285714285,1.0240958662811077,1.0
445,0.9933035714285714,1.0186052182416785,1.0
446,0.9955357142857142,1.012772231199687,1.0
447,0.9977678571428571,1.0065766624719912,1.0
448,1.0,1.0,1.0
