node_index,x_coordinate,velocity,forcing
109,0.24330357142857142,1.1870165368688796,1.0
110,0.24553571428571427,1.1882494878244843,1.0
111,0.24776785714285712,1.1894721212478119,1.0
112,0.25,1.1906844139831978,1.0
113,0.25223214285714285,1.1918863440636884,1.0
114,0.2544642857142857,1.1930778907304092,1.0
115,0.25669642857142855,1.194259034451461,1.0
116,0.2589285714285714,1.1954297569403047,1.0
117,0.26116071428571425,1.19659004117364,1.0
118,0.26339285714285715,1.1977398714087453,1.0
119,0.265625,1.1988792332002725,1.0
120,0.26785714285714285,1.2000081134164784,1.0
121,0.2700892857142857,1.2011265002548788,1.0
122,0.27232142857142855,1.2022343832573053,1.0
123,0.2745535714285714,1.2033317533243613,1.0
124,0.27678571428571425,1.2044186027292456,1.0
125,0.27901785714285715,1.205494925130951,1.0
126,0.28125,1.2065607155868043,1.0
127,0.28348214285714285,1.2076159705643488,1.0
128,0.2857142857142857,1.2086606879525486,1.0
129,0.28794642857142855,1.2096948670723087,1.0
130,0.2901785714285714,1.210718508686293,1.0
131,0.29241071428571425,1.2117316150080286,1.0
132,0.29464285714285715,1.2127341897102994,1.0
133,0.296875,1.2137262379327953,1.0
134,0.29910714285714285,1.2147077662890295,1.0
135,0.3013392857142857,1.2156787828724975,1.0
136,0.30357142857142855,1.2166392972620883,1.0
137,0.3058035714285714,1.2175893205267123,1.0
138,0.30803571428571425,1.21852886522917,1.0
139,0.31026785714285715,1.219457945429232,1.0
140,0.3125,1.2203765766859282,1.0
141,0.31473214285714285,1.221284776059053,1.0
142,0.3169642857142857,1.2221825621098645,1.0
143,0.31919642857142855,1.2230699549009831,1.0
144,0.3214285714285714,1.2239469759954893,1.0
145,0.32366071428571425,1.2248136484552046,1.0
146,0.32589285714285715,1.2256699968381681,1.0
147,0.328125,1.2265160471952987,1.0
148,0.33035714285714285,1.227351827066242,1.0
149,0.3325892857142857,1.2281773654744095,1.0
150,0.33482142857142855,1.2289926929211952,1.0
151,0.3370535714285714,1.2297978413793968,1.0
152,0.33928571428571425,1.2305928442858107,1.0
153,0.34151785714285715,1.2313777365330356,1.0
154,0.34375,1.2321525544604632,1.0
155,0.34598214285714285,1.2329173358444776,1.0
156,0.3482142857142857,1.2336721198878602,1.0
157,0.35044642857142855,1.2344169472084032,1.0
158,0.3526785714285714,1.2351518598267521,1.0
159,0.35491071428571425,1.2358769011534654,1.0
160,0.3571428571428571,1.2365921159753148,1.0
161,0.359375,1.237297550440831,1.0
162,0.36160714285714285,1.2379932520450938,1.0
163,0.3638392857142857,1.2386792696138005,1.0
164,0.36607142857142855,1.2393556532865928,1.0
165,0.3683035714285714,1.2400224544996843,1.0
166,0.37053571428571425,1.240679725967774,1.0
167,0.3727678571428571,1.2413275216652842,1.0
168,0.375,1.2419658968069107,1.0
169,0.37723214285714285,1.242594907827526,1.0
170,0.3794642857142857,1.2432146123614225,1.0
171,0.38169642857142855,1.243825069220941,1.0
172,0.3839285714285714,1.244426338374474,1.0
173,0.38616071428571425,1.2450184809238762,1.0
174,0.3883928571428571,1.2456015590813003,1.0
175,0.390625,1.2461756361454628,1.0
176,0.39285714285714285,1.24674077647737,1.0
177,0.3950892857142857,1.247297045475525,1.0
178,0.39732142857142855,1.2478445095506232,1.0
179,0.3995535714285714,1.2483832360997638,1.0
180,0.40178571428571425,1.2489132934802005,1.0
181,0.4040178571428571,1.2494347509826444,1.0
182,0.40625,1.2499476788041497,1.0
183,0.40848214285714285,1.2504521480205897,1.0
184,0.4107142857142857,1.2509482305587614,1.0
185,0.41294642857142855,1.2514359991681305,1.0
186,0.4151785714285714,1.2519155273922395,1.0
187,0.41741071428571425,1.2523868895398071,1.0
188,0.4196428571428571,1.2528501606555353,1.0
189,0.421875,1.2533054164906554,1.0
190,0.42410714285714285,1.2537527334732272,1.0
191,0.4263392857142857,1.2541921886782175,1.0
192,0.42857142857142855,1.2546238597973904,1.0
193,0.4308035714285714,1.2550478251090218,1.0
194,0.43303571428571425,1.2554641634474588,1.0
195,0.4352678571428571,1.25587295417257,1.0
196,0.4375,1.2562742771390814,1.0
197,0.43973214285714285,1.2566682126658428,1.0
198,0.4419642857142857,1.2570548415050367,1.0
199,0.44419642857142855,1.2574342448113645,1.0
200,0.4464285714285714,1.257806504111217,1.0
201,0.44866071428571425,1.258171701271872,1.0
202,0.4508928571428571,1.2585299184707233,1.0
203,0.453125,1.258881238164582,1.0
204,0.45535714285714285,1.2592257430590532,1.0
205,0.4575892857142857,1.2595635160780354,1.0
206,0.45982142857142855,1.2598946403333338,1.0
207,0.4620535714285714,1.260219199094443,1.0
208,0.46428571428571425,1.2605372757584887,1.0
209,0.4665178571428571,1.2608489538203793,1.0
210,0.46875,1.2611543168431565,1.0
211,0.47098214285714285,1.2614534484286033,1.0
212,0.4732142857142857,1.2617464321880882,1.0
213,0.47544642857142855,1.262033351713698,1.0
214,0.4776785714285714,1.2623142905496623,1.0
215,0.47991071428571425,1.2625893321640878,1.0
216,0.4821428571428571,1.26285855992103,1.0
217,0.484375,1.2631220570529094,1.0
218,0.48660714285714285,1.2633799066332954,1.0
219,0.4888392857142857,1.2636321915500701,1.0
220,0.49107142857142855,1.2638789944789923,1.0
221,0.4933035714285714,1.2641203978576723,1.0
222,0.49553571428571425,1.2643564838599766,1.0
223,0.4977678571428571,1.2645873343708691,1.0
224,0.5,1.264813030961711,1.0
225,0.5022321428571428,1.2650336548660261,1.0
226,0.5044642857142857,1.2652492869557415,1.0
227,0.5066964285714285,1.2654600077179239,1.0
228,0.5089285714285714,1.2656658972320103,1.0
229,0.5111607142857143,1.2658670351475518,1.0
230,0.5133928571428571,1.2660635006624736,1.0
231,0.515625,1.2662553725018653,1.0
232,0.5178571428571428,1.266442728897301,1.0
233,0.5200892857142857,1.2666256475667077,1.0
234,0.5223214285714285,1.2668042056947697,1.0
235,0.5245535714285714,1.2669784799138983,1.0
236,0.5267857142857143,1.2671485462857484,1.0
237,0.5290178571428571,1.2673144802833014,1.0
238,0.53125,1.2674763567735092,1.0
239,0.5334821428571428,1.267634250000504,1.0
240,0.5357142857142857,1.2677882335693766,1.0
241,0.5379464285714285,1.2679383804305204,1.0
242,0.5401785714285714,1.2680847628645455,1.0
243,0.5424107142857143,1.2682274524677575,1.0
244,0.5446428571428571,1.2683665201382006,1.0
245,0.546875,1.2685020360622672,1.0
246,0.5491071428571428,1.2686340697018617,1.0
247,0.5513392857142857,1.2687626897821211,1.0
248,0.5535714285714285,1.2688879642796864,1.0
249,0.5558035714285714,1.2690099604115204,1.0
250,0.5580357142857143,1.2691287446242567,1.0
251,0.5602678571428571,1.2692443825840913,1.0
252,0.5625,1.2693569391671802,1.0
253,0.5647321428571428,1.2694664784505696,1.0
254,0.5669642857142857,1.269573063703616,1.0
255,0.5691964285714285,1.2696767573799104,1.0
256,0.5714285714285714,1.269777621109673,1.0
257,0.5736607142857143,1.269875715692632,1.0
258,0.5758928571428571,1.2699711010913548,1.0
259,0.578125,1.2700638364250159,1.0
260,0.5803571428571428,1.270153979963607,1.0
261,0.5825892857142857,1.2702415891225498,1.0
262,0.5848214285714285,1.2703267204577162,1.0
263,0.5870535714285714,1.2704094296608175,1.0
264,0.5892857142857143,1.2704897715551717,1.0
265,0.5915178571428571,1.2705678000917975,1.0
266,0.59375,1.2706435683458417,1.0
267,0.5959821428571428,1.2707171285133123,1.0
268,0.5982142857142857,1.2707885319080792,1.0
269,0.6004464285714285,1.27085782895915,1.0
270,0.6026785714285714,1.2709250692081628,1.0
271,0.6049107142857143,1.270990301307105,1.0
272,0.6071428571428571,1.2710535730161991,1.0
273,0.609375,1.2711149312019583,1.0
274,0.6116071428571428,1.2711744218353558,1.0
275,0.6138392857142857,1.2712320899901086,1.0
276,0.6160714285714285,1.271287979841007,1.0
277,0.6183035714285714,1.271342134662297,1.0
278,0.6205357142857143,1.2713945968260538,1.0
279,0.6227678571428571,1.2714454078005217,1.0
280,0.625,1.2714946081483764,1.0
281,0.6272321428571428,1.2715422375248944,1.0
282,0.6294642857142857,1.2715883346759491,1.0
283,0.6316964285714285,1.2716329374358255,1.0
284,0.6339285714285714,1.271676082724805,1.0
285,0.6361607142857143,1.2717178065464476,1.0
286,0.6383928571428571,1.2717581439845582,1.0
287,0.640625,1.271797129199764,1.0
288,0.6428571428571428,1.2718347954256615,1.0
289,0.6450892857142857,1.2718711749644596,1.0
290,0.6473214285714285,1.2719062991820895,1.0
291,0.6495535714285714,1.271940198502692,1.0
292,0.6517857142857143,1.27197290240243,1.0
293,0.6540178571428571,1.2720044394025667,1.0
294,0.65625,1.272034837061712,1.0
295,0.6584821428571428,1.2720641219671989,1.0
296,0.6607142857142857,1.2720923197254748,1.0
297,0.6629464285714285,1.272119454951448,1.0
298,0.6651785714285714,1.272145551256695,1.0
299,0.6674107142857143,1.272170631236432,1.0
300,0.6696428571428571,1.272194716455159,1.0
301,0.671875,1.2722178274308686,1.0
302,0.6741071428571428,1.2722399836177174,1.0
303,0.6763392857142857,1.2722612033870315,1.0
304,0.6785714285714285,1.2722815040065525,1.0
305,0.6808035714285714,1.2723009016177476,1.0
306,0.6830357142857143,1.2723194112111107,1.0
307,0.6852678571428571,1.2723370465992492,1.0
308,0.6875,1.272353820387653,1.0
309,0.6897321428571428,1.2723697439429498,1.0
310,0.6919642857142857,1.272384827358498,1.0
311,0.6941964285714285,1.2723990794171287,1.0
312,0.6964285714285714,1.2724125075508406,1.0
313,0.6986607142857143,1.2724251177972548,1.0
314,0.7008928571428571,1.2724369147526038,1.0
315,0.703125,1.2724479015210333,1.0
316,0.7053571428571428,1.2724580796599723,1.0
317,0.7075892857142857,1.2724674491213126,1.0
318,0.7098214285714285,1.2724760081881274,1.0
319,0.7120535714285714,1.2724837534066349,1.0
320,0.7142857142857142,1.272490679513106,1.0
321,0.7165178571428571,1.2724967793553834,1.0
322,0.71875,1.2725020438086658,1.0
323,0.7209821428571428,1.2725064616851909,1.0
324,0.7232142857142857,1.2725100196374275,1.0
325,0.7254464285714285,1.2725127020543534,1.0
326,0.7276785714285714,1.2725144909503834,1.0
327,0.7299107142857142,1.272515365846475,1.0
328,0.7321428571428571,1.2725153036429173,1.0
329,0.734375,1.272514278483264,1.0
330,0.7366071428571428,1.2725122616088516,1.0
331,0.7388392857142857,1.2725092212033096,1.0
332,0.7410714285714285,1.2725051222264099,1.0
333,0.7433035714285714,1.2724999262365964,1.0
334,0.7455357142857142,1.27249359120146,1.0
335,0.7477678571428571,1.2724860712954027,1.0
336,0.75,1.2724773166836705,1.0
337,0.7522321428571428,1.2724672732918978,1.0
338,0.7544642857142857,1.2724558825602346,1.0
339,0.7566964285714285,1.272443081181086,1.0
340,0.7589285714285714,1.272428800819414,1.0
341,0.7611607142857142,1.2724129678145129,1.0
342,0.7633928571428571,1.2723955028620624,1.0
343,0.765625,1.2723763206752228,1.0
344,0.7678571428571428,1.27235532962344,1.0
345,0.7700892857142857,1.272332431347543,1.0
346,0.7723214285714285,1.2723075203496388,1.0
347,0.7745535714285714,1.2722804835561983,1.0
348,0.7767857142857142,1.2722511998526507,1.0
349,0.7790178571428571,1.272219539587664,1.0
350,0.78125,1.2721853640452052,1.0
351,0.7834821428571428,1.2721485248823414,1.0
352,0.7857142857142857,1.2721088635306061,1.0
353,0.7879464285714285,1.2720662105586351,1.0
354,0.7901785714285714,1.2720203849936282,1.0
355,0.7924107142857142,1.2719711935990237,1.0
356,0.7946428571428571,1.271918430105634,1.0
357,0.796875,1.2718618743933043,1.0
358,0.7991071428571428,1.2718012916199766,1.0
359,0.8013392857142857,1.2717364312948407,1.0
360,0.8035714285714285,1.271667026292076,1.0
361,0.8058035714285714,1.2715927918014196,1.0
362,0.8080357142857142,1.2715134242116282,1.0
363,0.8102678571428571,1.2714285999226091,1.0
364,0.8125,1.27133797408175,1.0
365,0.8147321428571428,1.2712411792397351,1.0
366,0.8169642857142857,1.2711378239207956,1.0
367,0.8191964285714285,1.2710274911020798,1.0
368,0.8214285714285714,1.270909736596491,1.0
369,0.8236607142857142,1.2707840873330036,1.0
370,0.8258928571428571,1.2706500395281104,1.0
371,0.828125,1.2705070567416799,1.0
372,0.8303571428571428,1.2703545678101062,1.0
373,0.8325892857142857,1.270191964649217,1.0
374,0.8348214285714285,1.2700185999189713,1.0
375,0.8370535714285714,1.2698337845415033,1.0
376,0.8392857142857142,1.2696367850636243,1.0
377,0.8415178571428571,1.2694268208543364,1.0
378,0.84375,1.2692030611274463,1.0
379,0.8459821428571428,1.2689646217787578,1.0
380,0.8482142857142857,1.2687105620268024,1.0
381,0.8504464285714285,1.2684398808454282,1.0
382,0.8526785714285714,1.2681515131759789,1.0
383,0.8549107142857142,1.2678443259061323,1.0
384,0.8571428571428571,1.267517113601829,1.0
385,0.859375,1.2671685939780175,1.0
386,0.8616071428571428,1.2667974030932572,1.0
387,0.8638392857142857,1.2664020902525093,1.0
388,0.8660714285714285,1.2659811126016958,1.0
389,0.8683035714285714,1.2655328293969137,1.0
390,0.8705357142857142,1.265055495930391,1.0
391,0.8727678571428571,1.2645472570945893,1.0
392,0.875,1.2640061405650758,1.0
393,0.8772321428571428,1.2634300495820978,1.0
394,0.8794642857142857,1.2628167553100826,1.0
395,0.8816964285714285,1.2621638887536004,1.0
396,0.8839285714285714,1.2614689322077552,1.0
397,0.8861607142857142,1.2607292102203402,1.0
398,0.8883928571428571,1.2599418800426658,1.0
399,0.890625,1.2591039215455129,1.0
400,0.8928571428571428,1.2582121265764354,1.0
401,0.8950892857142857,1.2572630877344388,1.0
402,0.8973214285714285,1.2562531865381024,1.0
403,0.8995535714285714,1.2551785809634317,1.0
404,0.9017857142857142,1.2540351923281507,1.0
405,0.9040178571428571,1.2528186914998687,1.0
406,0.90625,1.2515244844065845,1.0
407,0.9084821428571428,1.2501476968294007,1.0
408,0.9107142857142857,1.2486831584591094,1.0
409,0.9129464285714285,1.2471253862006564,1.0
410,0.9151785714285714,1.2454685667123224,1.0
411,0.9174107142857142,1.2437065381699943,1.0
412,0.9196428571428571,1.2418327712510753,1.0
413,0.921875,1.2398403493376864,1.0
414,0.9241071428571428,1.2377219479447104,1.0
415,0.9263392857142857,1.2354698133852755,1.0
416,0.9285714285714285,1.2330757406944304,1.0
417,0.9308035714285714,1.2305310508411915,1.0
418,0.9330357142857142,1.2278265672700799,1.0
419,0.9352678571428571,1.2249525918257436,1.0
420,0.9375,1.2218988801284958,1.0
421,0.9397321428571428,1.2186546164848064,1.0
422,0.9419642857142857,1.2152083884350615,1.0
423,0.9441964285714285,1.211548161061482,1.0
424,0.9464285714285714,1.2076612512021418,1.0
425,0.9486607142857142,1.2035343017427722,1.0
426,0.9508928571428571,1.19915325618653,1.0
427,0.953125,1.1945033337334972,1.0
428,0.9553571428571428,1.1895690051363488,1.0
429,0.9575892857142857,1.1843339696365616,1.0
430,0.9598214285714285,1.1787811333268448,1.0
431,0.9620535714285714,1.1728925893300544,1.0
432,0.9642857142857142,1.1666496002328284,1.0
433,0.9665178571428571,1.160032583263497,1.0
434,0.96875,1.1530210987581775,1.0
435,0.9709821428571428,1.1455938425141734,1.0
436,0.9732142857142857,1.1377286426882314,1.0
437,0.9754464285714285,1.1294024619724874,1.0
438,0.9776785714285714,1.1205914058254898,1.0
439,0.9799107142857142,1.1112707374751847,1.0
440,0.9821428571428571,1.1014149009394476,1.0
441,0.984375,1.0909975533900165,1.0
442,0.9866071428571428,1.0799916019215732,1.0
443,0.9888392857142857,1.0683692710569468,1.0
444,0.9910714285714285,1.0561021300646987,1.0
445,0.9933035714285714,1.0431612397224397,1.0
446,0.9955357142857142,1.0295171353818466,1.0
447,0.9977678571428571,1.0151400709120184,1.0
448,1.0,1.0,1.0
