node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.6573750684708837,1.0
106,0.3693379790940767,0.6585842051576933,1.0
107,0.37282229965156793,0.6597433654225496,1.0
108,0.37630662020905925,0.6608537499877254,1.0
109,0.3797909407665505,0.6619165733940092,1.0
110,0.3832752613240418,0.6629330622092928,1.0
111,0.3867595818815331,0.6639044531661454,1.0
112,0.3902439024390244,0.6648319912392138,1.0
113,0.39372822299651566,0.6657169276736314,1.0
114,0.397212543554007,0.6665605179758785,1.0
115,0.40069686411149824,0.6673640198786961,1.0
116,0.40418118466898956,0.6681286912917235,1.0
117,0.4076655052264808,0.6688557882494947,1.0
118,0.41114982578397213,0.6695465628683012,1.0
119,0.4146341463414634,0.6702022613231996,1.0
120,0.4181184668989547,0.6708241218561279,1.0
121,0.42160278745644597,0.6714133728256815,1.0
122,0.4250871080139373,0.6719712308086115,1.0
123,0.42857142857142855,0.6724988987625405,1.0
124,0.43205574912891986,0.6729975642587467,1.0
125,0.4355400696864111,0.6734683977931734,1.0
126,0.43902439024390244,0.6739125511830618,1.0
127,0.4425087108013937,0.6743311560558117,1.0
128,0.445993031358885,0.6747253224358356,1.0
129,0.44947735191637633,0.6750961374343247,1.0
130,0.4529616724738676,0.6754446640459639,1.0
131,0.4564459930313589,0.6757719400557629,1.0
132,0.45993031358885017,0.6760789770582939,1.0
133,0.4634146341463415,0.6763667595907691,1.0
134,0.46689895470383275,0.6766362443805529,1.0
135,0.47038327526132406,0.6768883597068959,1.0
136,0.4738675958188153,0.6771240048759043,1.0
137,0.47735191637630664,0.677344049807035,1.0
138,0.4808362369337979,0.6775493347287204,1.0
139,0.4843205574912892,0.6777406699801057,1.0
140,0.4878048780487805,0.6779188359153073,1.0
141,0.4912891986062718,0.6780845829060957,1.0
142,0.49477351916376305,0.678238631438451,1.0
143,0.49825783972125437,0.6783816722980601,1.0
144,0.5017421602787456,0.6785143668394963,1.0
145,0.5052264808362369,0.6786373473335635,1.0
146,0.5087108013937283,0.6787512173870865,1.0
147,0.5121951219512195,0.6788565524292887,1.0
148,0.5156794425087108,0.678953900258812,1.0
149,0.519163763066202,0.6790437816454086,1.0
150,0.5226480836236934,0.6791266909803461,1.0
151,0.5261324041811847,0.67920309696964,1.0
152,0.5296167247386759,0.6792734433643342,1.0
153,0.5331010452961672,0.6793381497221953,1.0
154,0.5365853658536586,0.6793976121953713,1.0
155,0.5400696864111498,0.6794522043387717,1.0
156,0.5435540069686411,0.6795022779341671,1.0
157,0.5470383275261324,0.6795481638252584,1.0
158,0.5505226480836237,0.6795901727592459,1.0
159,0.554006968641115,0.6796285962307103,1.0
160,0.5574912891986062,0.6796637073239191,1.0
161,0.5609756097560976,0.6796957615499728,1.0
162,0.5644599303135889,0.6797249976755086,1.0
163,0.5679442508710801,0.679751638539988,1.0
164,0.5714285714285714,0.679775891858892,1.0
165,0.5749128919860628,0.6797979510104463,1.0
166,0.578397212543554,0.679817995803786,1.0
167,0.5818815331010453,0.6798361932267457,1.0
168,0.5853658536585366,0.6798526981717314,1.0
169,0.5888501742160279,0.6798676541383825,1.0
170,0.5923344947735192,0.6798811939119721,1.0
171,0.5958188153310104,0.6798934402167244,1.0
172,0.5993031358885017,0.6799045063434331,1.0
173,0.6027874564459931,0.679914496750966,1.0
174,0.6062717770034843,0.6799235076414153,1.0
175,0.6097560975609756,0.6799316275088247,1.0
176,0.6132404181184669,0.679938937661565,1.0
177,0.6167247386759582,0.6799455127185687,1.0
178,0.6202090592334495,0.6799514210797508,1.0
179,0.6236933797909407,0.6799567253710462,1.0
180,0.627177700348432,0.6799614828645834,1.0
181,0.6306620209059234,0.6799657458745934,1.0
182,0.6341463414634146,0.6799695621297119,1.0
183,0.6376306620209059,0.679972975122387,1.0
184,0.6411149825783972,0.679976024436143,1.0
185,0.6445993031358885,0.6799787460514823,1.0
186,0.6480836236933798,0.67998117263122,1.0
187,0.6515679442508711,0.679983333786064,1.0
188,0.6550522648083623,0.6799852563212436,1.0
189,0.6585365853658537,0.6799869644649896,1.0
190,0.662020905923345,0.679988480079646,1.0
191,0.6655052264808362,0.6799898228561742,1.0
192,0.6689895470383276,0.679991010492775,1.0
193,0.6724738675958188,0.6799920588583196,1.0
194,0.6759581881533101,0.6799929821412307,1.0
195,0.6794425087108014,0.6799937929844053,1.0
196,0.6829268292682927,0.6799945026067136,1.0
197,0.686411149825784,0.6799951209115317,1.0
198,0.6898954703832753,0.6799956565827062,1.0
199,0.6933797909407665,0.6799961171682489,1.0
200,0.6968641114982579,0.6799965091519805,1.0
201,0.7003484320557491,0.6799968380132306,1.0
202,0.7038327526132404,0.6799971082745886,1.0
203,0.7073170731707317,0.6799973235375721,1.0
204,0.710801393728223,0.6799974865059304,1.0
205,0.7142857142857143,0.6799975989961403,1.0
206,0.7177700348432056,0.6799976619344648,1.0
207,0.7212543554006968,0.6799976753397291,1.0
208,0.7247386759581882,0.6799976382907348,1.0
209,0.7282229965156795,0.6799975488769419,1.0
210,0.7317073170731707,0.67999740413074,1.0
211,0.735191637630662,0.6799971999392438,1.0
212,0.7386759581881533,0.6799969309331241,1.0
213,0.7421602787456446,0.6799965903494682,1.0
214,0.7456445993031359,0.6799961698650784,1.0
215,0.7491289198606271,0.6799956593959061,1.0
216,0.7526132404181185,0.6799950468575015,1.0
217,0.7560975609756098,0.6799943178803782,1.0
218,0.759581881533101,0.679993455473033,1.0
219,0.7630662020905923,0.6799924396239798,1.0
220,0.7665505226480837,0.6799912468325218,1.0
221,0.7700348432055749,0.6799898495560117,1.0
222,0.7735191637630662,0.6799882155590087,1.0
223,0.7770034843205574,0.6799863071469128,1.0
224,0.7804878048780488,0.6799840802632697,1.0
225,0.7839721254355401,0.6799814834258521,1.0
226,0.7874564459930313,0.6799784564716848,1.0
227,0.7909407665505227,0.6799749290752224,1.0
228,0.794425087108014,0.6799708189966444,1.0
229,0.7979094076655052,0.6799660300084632,1.0
230,0.8013937282229965,0.6799604494379529,1.0
231,0.8048780487804879,0.6799539452498952,1.0
232,0.8083623693379791,0.6799463625782568,1.0
233,0.8118466898954704,0.6799375195959844,1.0
234,0.8153310104529616,0.6799272025883186,1.0
235,0.818815331010453,0.6799151600658379,1.0
236,0.8222996515679443,0.6799010957175836,1.0
237,0.8257839721254355,0.6798846599604704,1.0
238,0.8292682926829268,0.6798654397867809,1.0
239,0.8327526132404182,0.6798429465443702,1.0
240,0.8362369337979094,0.6798166012011647,1.0
241,0.8397212543554007,0.679785716542746,1.0
242,0.8432055749128919,0.6797494756243695,1.0
243,0.8466898954703833,0.6797069056406232,1.0
244,0.8501742160278746,0.6796568461794109,1.0
245,0.8536585365853658,0.6795979105825201,1.0
246,0.8571428571428571,0.6795284388307244,1.0
247,0.8606271777003485,0.6794464399922214,1.0
248,0.8641114982578397,0.679349521800511,1.0
249,0.867595818815331,0.6792348043382614,1.0
250,0.8710801393728222,0.6790988140682676,1.0
251,0.8745644599303136,0.6789373535352882,1.0
252,0.8780487804878049,0.6787453409189286,1.0
253,0.8815331010452961,0.6785166121933053,1.0
254,0.8850174216027874,0.6782436768776522,1.0
255,0.8885017421602788,0.6779174161635054,1.0
256,0.89198606271777,0.6775267094841222,1.0
257,0.8954703832752613,0.6770579722408656,1.0
258,0.8989547038327527,0.6764945832967891,1.0
259,0.9024390243902439,0.6758161758592056,1.0
260,0.9059233449477352,0.6749977593744801,1.0
261,0.9094076655052264,0.674008632950277,1.0
262,0.9128919860627178,0.6728110425706986,1.0
263,0.9163763066202091,0.6713585250807732,1.0
264,0.9198606271777003,0.6695938719373414,1.0
265,0.9233449477351916,0.6674466358249158,1.0
266,0.926829268292683,0.6648300948840377,1.0
267,0.9303135888501742,0.6616375850658148,1.0
268,0.9337979094076655,0.6577381152725135,1.0
269,0.9372822299651568,0.652971199238228,1.0
270,0.9407665505226481,0.6471408828609447,1.0
271,0.9442508710801394,0.6400090309653464,1.0
272,0.9477351916376306,0.6312880840644475,1.0
273,0.9512195121951219,0.6206337303325675,1.0
274,0.9547038327526133,0.607638291228628,1.0
275,0.9581881533101045,0.5918261183984619,1.0
276,0.9616724738675958,0.5726529533494475,1.0
277,0.9651567944250871,0.5495119713391997,1.0
278,0.9686411149825784,0.5217499865154949,1.0
279,0.9721254355400697,0.48869775882962624,1.0
280,0.975609756097561,0.449718046604507,1.0
281,0.9790940766550522,0.4042733573950814,1.0
282,0.9825783972125436,0.35201163870357677,1.0
283,0.9860627177700348,0.2928622077157882,1.0
284,0.9895470383275261,0.22712684393713964,1.0
285,0.9930313588850174,0.15554446085996546,1.0
286,0.9965156794425087,0.07930573736313351,1.0
287,1.0,0.0,1.0
