node_index,x_coordinate,velocity,forcing
189,0.6585365853658537,0.6324978705614168,1.0
190,0.662020905923345,0.6324981245138377,1.0
191,0.6655052264808362,0.6324983408814641,1.0
192,0.6689895470383276,0.632498523327583,1.0
193,0.6724738675958188,0.6324986749379106,1.0
194,0.6759581881533101,0.6324987982575554,1.0
195,0.6794425087108014,0.63249889532029,1.0
196,0.6829268292682927,0.632498967670195,1.0
197,0.686411149825784,0.6324990163756418,1.0
198,0.6898954703832753,0.6324990420354858,1.0
199,0.6933797909407665,0.632499044777218,1.0
200,0.6968641114982579,0.6324990242467046,1.0
201,0.7003484320557491,0.6324989795890069,1.0
202,0.7038327526132404,0.6324989094196145,1.0
203,0.7073170731707317,0.6324988117852562,1.0
204,0.710801393728223,0.6324986841132566,1.0
205,0.7142857142857143,0.6324985231481834,1.0
206,0.7177700348432056,0.6324983248742753,1.0
207,0.7212543554006968,0.6324980844218547,1.0
208,0.7247386759581882,0.6324977959555903,1.0
209,0.7282229965156795,0.6324974525420881,1.0
210,0.7317073170731707,0.6324970459938472,1.0
211,0.735191637630662,0.6324965666860907,1.0
212,0.7386759581881533,0.6324960033423805,1.0
213,0.7421602787456446,0.6324953427842154,1.0
214,0.7456445993031359,0.6324945696389872,1.0
215,0.7491289198606271,0.6324936659996967,1.0
216,0.7526132404181185,0.632492611028693,1.0
217,0.7560975609756098,0.6324913804963583,1.0
218,0.759581881533101,0.632489946244074,1.0
219,0.7630662020905923,0.632488275558937,1.0
220,0.7665505226480837,0.6324863304454802,1.0
221,0.7700348432055749,0.632484066777021,1.0
222,0.7735191637630662,0.6324814333061478,1.0
223,0.7770034843205574,0.6324783705101402,1.0
224,0.7804878048780488,0.6324748092426904,1.0
225,0.7839721254355401,0.6324706691580149,1.0
226,0.7874564459930313,0.6324658568671248,1.0
227,0.7909407665505227,0.6324602637784504,1.0
228,0.794425087108014,0.6324537635659367,1.0
229,0.7979094076655052,0.6324462091968026,1.0
230,0.8013937282229965,0.6324374294380188,1.0
231,0.8048780487804879,0.6324272247447079,1.0
232,0.8083623693379791,0.632415362414534,1.0
233,0.8118466898954704,0.6324015708690014,1.0
234,0.8153310104529616,0.6323855328945477,1.0
235,0.818815331010453,0.632366877642306,1.0
236,0.8222996515679443,0.6323451711440985,1.0
237,0.8257839721254355,0.6323199050519744,1.0
238,0.8292682926829268,0.6322904832473953,1.0
239,0.8327526132404182,0.6322562058915266,1.0
240,0.8362369337979094,0.6322162503969593,1.0
241,0.8397212543554007,0.632169648689779,1.0
242,0.8432055749128919,0.6321152599945958,1.0
243,0.8466898954703833,0.632051738208214,1.0
244,0.8501742160278746,0.6319774927230123,1.0
245,0.8536585365853658,0.6318906413101776,1.0
246,0.8571428571428571,0.6317889533650184,1.0
247,0.8606271777003485,0.6316697814386768,1.0
248,0.8641114982578397,0.6315299785166849,1.0
249,0.867595818815331,0.6313657979356008,1.0
250,0.8710801393728222,0.6311727721308794,1.0
251,0.8745644599303136,0.6309455655539032,1.0
252,0.8780487804878049,0.6306777960499443,1.0
253,0.8815331010452961,0.6303618177119922,1.0
254,0.8850174216027874,0.6299884566716566,1.0
255,0.8885017421602788,0.6295466894055014,1.0
256,0.89198606271777,0.6290232508658447,1.0
257,0.8954703832752613,0.6284021570298803,1.0
258,0.8989547038327527,0.6276641232439198,1.0
259,0.9024390243902439,0.6267858559780243,1.0
260,0.9059233449477352,0.6257391912880046,1.0
261,0.9094076655052264,0.6244900484521918,1.0
262,0.9128919860627178,0.6229971620562513,1.0
263,0.9163763066202091,0.6212105505555584,1.0
264,0.9198606271777003,0.6190696746351183,1.0
265,0.9233449477351916,0.6165012355121251,1.0
266,0.926829268292683,0.6134165633133426,1.0
267,0.9303135888501742,0.6097085513511087,1.0
268,0.9337979094076655,0.6052481073516062,1.0
269,0.9372822299651568,0.5998801230342707,1.0
270,0.9407665505226481,0.593419016694717,1.0
271,0.9442508710801394,0.5856439899569161,1.0
272,0.9477351916376306,0.5762942724429891,1.0
273,0.9512195121951219,0.5650648209022581,1.0
274,0.9547038327526133,0.5516032047082807,1.0
275,0.9581881533101045,0.5355087516824965,1.0
276,0.9616724738675958,0.516335431339175,1.0
277,0.9651567944250871,0.4936003640676187,1.0
278,0.9686411149825784,0.4668001521980368,1.0
279,0.9721254355400697,0.4354372403610506,1.0
280,0.975609756097561,0.39905795457037113,1.0
281,0.9790940766550522,0.35730243150956525,1.0
282,0.9825783972125436,0.30996410703917165,1.0
283,0.9860627177700348,0.2570528610207351,1.0
284,0.9895470383275261,0.19885194056853972,1.0
285,0.9930313588850174,0.1359557165184797,1.0
286,0.9965156794425087,0.06927494313428353,1.0
287,1.0,0.0,1.0
