node_index,x_coordinate,velocity,forcing
106,0.3693379790940767,0.4782097896148643,1.0
107,0.37282229965156793,0.4782687380791796,1.0
108,0.37630662020905925,0.4783217639933196,1.0
109,0.3797909407665505,0.4783694009239095,1.0
110,0.3832752613240418,0.47841214143771266,1.0
111,0.3867595818815331,0.4784504394750304,1.0
112,0.3902439024390244,0.47848471266903164,1.0
113,0.39372822299651566,0.478515344602544,1.0
114,0.397212543554007,0.4785426869951009,1.0
115,0.40069686411149824,0.47856706181425507,1.0
116,0.40418118466898956,0.47858876330632033,1.0
117,0.4076655052264808,0.47860805994278405,1.0
118,0.41114982578397213,0.47862519627964195,1.0
119,0.4146341463414634,0.4786403947278329,1.0
120,0.4181184668989547,0.4786538572338017,1.0
121,0.42160278745644597,0.4786657668699831,1.0
122,0.4250871080139373,0.47867628933568346,1.0
123,0.42857142857142855,0.4786855743694476,1.0
124,0.43205574912891986,0.4786937570745195,1.0
125,0.4355400696864111,0.4787009591594667,1.0
126,0.43902439024390244,0.47870729009641544,1.0
127,0.4425087108013937,0.47871284819966803,1.0
128,0.445993031358885,0.4787177216277227,1.0
129,0.44947735191637633,0.47872198931191967,1.0
130,0.4529616724738676,0.47872572181508183,1.0
131,0.4564459930313589,0.4787289821236179,1.0
132,0.45993031358885017,0.4787318263766103,1.0
133,0.4634146341463415,0.47873430453543464,1.0
134,0.46689895470383275,0.4787364609974351,1.0
135,0.47038327526132406,0.4787383351571455,1.0
136,0.4738675958188153,0.4787399619184721,1.0
137,0.47735191637630664,0.47874137216116774,1.0
138,0.4808362369337979,0.4787425931648244,1.0
139,0.4843205574912892,0.4787436489934857,1.0
140,0.4878048780487805,0.47874456084385886,1.0
141,0.4912891986062718,0.478745347359961,1.0
142,0.49477351916376305,0.4787460249168952,1.0
143,0.49825783972125437,0.47874660787630485,1.0
144,0.5017421602787456,0.47874710881590377,1.0
145,0.5052264808362369,0.47874753873533615,1.0
146,0.5087108013937283,0.4787479072404718,1.0
147,0.5121951219512195,0.4787482227080962,1.0
148,0.5156794425087108,0.4787484924328227,1.0
149,0.519163763066202,0.4787487227579113,1.0
150,0.5226480836236934,0.47874891919155405,1.0
151,0.5261324041811847,0.4787490865100616,1.0
152,0.5296167247386759,0.4787492288492687,1.0
153,0.5331010452961672,0.47874934978536265,1.0
154,0.5365853658536586,0.4787494524062382,1.0
155,0.5400696864111498,0.4787495393743786,1.0
156,0.5435540069686411,0.47874961298217655,1.0
157,0.5470383275261324,0.4787496752005172,1.0
158,0.5505226480836237,0.47874972772137103,1.0
159,0.554006968641115,0.47874977199506696,1.0
160,0.5574912891986062,0.478749809262851,1.0
161,0.5609756097560976,0.47874984058527215,1.0
162,0.5644599303135889,0.47874986686687937,1.0
163,0.5679442508710801,0.47874988887766207,1.0
164,0.5714285714285714,0.47874990727161815,1.0
165,0.5749128919860628,0.47874992260278953,1.0
166,0.578397212543554,0.4787499353390658,1.0
167,0.5818815331010453,0.47874994587401787,1.0
168,0.5853658536585366,0.4787499545369943,1.0
169,0.5888501742160279,0.4787499616016774,1.0
170,0.5923344947735192,0.478749967293273,1.0
171,0.5958188153310104,0.4787499717944771,1.0
172,0.5993031358885017,0.478749975250343,1.0
173,0.6027874564459931,0.47874997777214856,1.0
174,0.6062717770034843,0.4787499794403388,1.0
175,0.6097560975609756,0.47874998030660587,1.0
176,0.6132404181184669,0.47874998039514005,1.0
177,0.6167247386759582,0.47874997970307454,1.0
178,0.6202090592334495,0.4787499782001195,1.0
179,0.6236933797909407,0.4787499758273675,1.0
180,0.627177700348432,0.47874997249522483,1.0
181,0.6306620209059234,0.4787499680804085,1.0
182,0.6341463414634146,0.4787499624219169,1.0
183,0.6376306620209059,0.4787499553158628,1.0
184,0.6411149825783972,0.4787499465090226,1.0
185,0.6445993031358885,0.4787499356909286,1.0
186,0.6480836236933798,0.4787499224842895,1.0
187,0.6515679442508711,0.47874990643348764,1.0
188,0.6550522648083623,0.4787498869908512,1.0
189,0.6585365853658537,0.478749863500348,1.0
190,0.662020905923345,0.47874983517828523,1.0
191,0.6655052264808362,0.4787498010905308,1.0
192,0.6689895470383276,0.478749760125689,1.0
193,0.6724738675958188,0.4787497109635746,1.0
194,0.6759581881533101,0.4787496520382201,1.0
195,0.6794425087108014,0.47874958149453223,1.0
196,0.6829268292682927,0.4787494971375719,1.0
197,0.686411149825784,0.47874939637327496,1.0
198,0.6898954703832753,0.47874927613924334,1.0
199,0.6933797909407665,0.4787491328240306,1.0
200,0.6968641114982579,0.47874896217309876,1.0
201,0.7003484320557491,0.47874875917935217,1.0
202,0.7038327526132404,0.47874851795583145,1.0
203,0.7073170731707317,0.4787482315877902,1.0
204,0.710801393728223,0.47874789196095807,1.0
205,0.7142857142857143,0.4787474895623175,1.0
206,0.7177700348432056,0.4787470132491694,1.0
207,0.7212543554006968,0.4787464499816419,1.0
208,0.7247386759581882,0.47874578451306793,1.0
209,0.7282229965156795,0.47874499903183965,1.0
210,0.7317073170731707,0.4787440727473939,1.0
211,0.735191637630662,0.4787429814119014,1.0
212,0.7386759581881533,0.4787416967679827,1.0
213,0.7421602787456446,0.478740185911341,1.0
214,0.7456445993031359,0.4787384105555573,1.0
215,0.7491289198606271,0.4787363261844014,1.0
216,0.7526132404181185,0.47873388107482895,1.0
217,0.7560975609756098,0.4787310151713355,1.0
218,0.759581881533101,0.4787276587894393,1.0
219,0.7630662020905923,0.4787237311227345,1.0
220,0.7665505226480837,0.4787191385241073,1.0
221,0.7700348432055749,0.47871377252725467,1.0
222,0.7735191637630662,0.4787075075695001,1.0
223,0.7770034843205574,0.47870019837093936,1.0
224,0.7804878048780488,0.4786916769180382,1.0
225,0.7839721254355401,0.4786817489917821,1.0
226,0.7874564459930313,0.4786701901711645,1.0
227,0.7909407665505227,0.4786567412319569,1.0
228,0.794425087108014,0.4786411028480951,1.0
229,0.7979094076655052,0.47862292948830437,1.0
230,0.8013937282229965,0.47860182238343907,1.0
231,0.8048780487804879,0.4785773214199759,1.0
232,0.8083623693379791,0.4785488957916906,1.0
233,0.8118466898954704,0.4785159332141594,1.0
234,0.8153310104529616,0.47847772747466416,1.0
235,0.818815331010453,0.47843346405252163,1.0
236,0.8222996515679443,0.4783822035008286,1.0
237,0.8257839721254355,0.4783228622289915,1.0
238,0.8292682926829268,0.47825419026484084,1.0
239,0.8327526132404182,0.4781747455040844,1.0
240,0.8362369337979094,0.47808286387149207,1.0
241,0.8397212543554007,0.47797662472044206,1.0
242,0.8432055749128919,0.4778538106828495,1.0
243,0.8466898954703833,0.477711861047261,1.0
244,0.8501742160278746,0.47754781758584947,1.0
245,0.8536585365853658,0.4773582615676045,1.0
246,0.8571428571428571,0.47713924048120443,1.0
247,0.8606271777003485,0.47688618274252415,1.0
248,0.8641114982578397,0.4765937983738698,1.0
249,0.867595818815331,0.4762559633100826,1.0
250,0.8710801393728222,0.4758655846060653,1.0
251,0.8745644599303136,0.47541444338708705,1.0
252,0.8780487804878049,0.4748930118947667,1.0
253,0.8815331010452961,0.4742902404375935,1.0
254,0.8850174216027874,0.47359330945873673,1.0
255,0.8885017421602788,0.4727873412952582,1.0
256,0.89198606271777,0.47185506554030665,1.0
257,0.8954703832752613,0.4707764312654495,1.0
258,0.8989547038327527,0.4695281587652938,1.0
259,0.9024390243902439,0.4680832230295261,1.0
260,0.9059233449477352,0.4664102609448372,1.0
261,0.9094076655052264,0.4644728944488522,1.0
262,0.9128919860627178,0.46222896273693465,1.0
263,0.9163763066202091,0.45962965848724174,1.0
264,0.9198606271777003,0.45661856636031734,1.0
265,0.9233449477351916,0.4531306073268336,1.0
266,0.926829268292683,0.44909090042253996,1.0
267,0.9303135888501742,0.44441356523788944,1.0
268,0.9337979094076655,0.4390005048956657,1.0
269,0.9372822299651568,0.43274023162730063,1.0
270,0.9407665505226481,0.4255068264612539,1.0
271,0.9442508710801394,0.41715916181422485,1.0
272,0.9477351916376306,0.40754056100901453,1.0
273,0.9512195121951219,0.3964791205842663,1.0
274,0.9547038327526133,0.3837889759860431,1.0
275,0.9581881533101045,0.3692728415500141,1.0
276,0.9616724738675958,0.35272618948985557,1.0
277,0.9651567944250871,0.33394343206474575,1.0
278,0.9686411149825784,0.31272641278912017,1.0
279,0.9721254355400697,0.28889536976200675,1.0
280,0.975609756097561,0.26230228258729316,1.0
281,0.9790940766550522,0.23284614183824845,1.0
282,0.9825783972125436,0.20048920038390522,1.0
283,0.9860627177700348,0.1652727331373077,1.0
284,0.9895470383275261,0.12733034862125778,1.0
285,0.9930313588850174,0.0868966072408349,1.0
286,0.9965156794425087,0.04430876540962946,1.0
287,1.0,0.0,1.0
